Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4186.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4187.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4188.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4189.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4190.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4191.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4192.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4193.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4194.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4195.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4196.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4197.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4198.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4199.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4200.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4201.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4202.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4203.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4204.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4205.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4206.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4207.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4208.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4209.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4210.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4211.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4212.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4213.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4214.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4215.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4216.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4217.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4218.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4219.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4220.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4221.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4222.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4223.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4224.0;0.0;0.0;1.5323348477024342e-5;1.7606368235431944e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.415411826894893e-9;56.60744441622436;0.0007173501328430109;85.29612749575172;-141.9042795185385;5.890904662714867e-8;462.7412942169262;46.27913596213935;443.33459770454215;-88.71454472474427
4225.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4226.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4227.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4228.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4229.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4230.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4231.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4232.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4233.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4234.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4235.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4236.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4237.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4238.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4239.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4240.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4241.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4242.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4243.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4244.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4245.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4246.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4247.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4248.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4249.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4250.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4251.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4252.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4253.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4254.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4255.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4256.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4257.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4258.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4259.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4260.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4261.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4262.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4263.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4264.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4265.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4266.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4267.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4268.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
