Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1866.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;0.006240517813840915;0.0001633333357156876
1867.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;3.4361301103149764e-15;0.0001633333357156876
1868.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;2.315655605787913e-15;0.0001633333357156876
1869.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;2.1946760211854516e-15;0.0001633333357156876
1870.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;2.3156556548133084e-15;0.0001633333357156876
1871.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;2.3156556618407085e-15;0.0001633333357156876
1872.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.353471910149945e-11;2.3156556556110046e-15;0.0001633333357156876
1873.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.07388657821261083;0.00016333333581113936
1874.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.07121304287475758;0.00016333333581113936
1875.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.07285503115122044;0.00016333333581113936
1876.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.07115982998721455;0.00016333333581113936
1877.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.0660337555633775;0.00016333333581113936
1878.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.054526153184170485;0.00016333333581113936
1879.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.04262596636543353;0.00016333333581113936
1880.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.054169415191403815;0.00016333333581113936
1881.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.08715916241395999;0.00016333333581113936
1882.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.13623782404250664;0.00016333333581113936
1883.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.16231443199022097;0.00016333333581113936
1884.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.16231443199023615;0.00016333333581113936
1885.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.1623144319902361;0.00016333333581113936
1886.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.16231443199023624;0.00016333333581113936
1887.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.15945463999578047;0.00016333333581113936
1888.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.12050884867867812;0.00016333333581113936
1889.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.06503308543308557;0.00016333333581113936
1890.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.010394170265924476;0.00016333333581113936
1891.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;2.926975945826645e-15;0.00016333333581113936
1892.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;2.926975754307272e-15;0.00016333333581113936
1893.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.007845992574482333;0.00016333333581113936
1894.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.018933386501385003;0.00016333333581113936
1895.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.030158631213633373;0.00016333333581113936
1896.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.1526155444038613e-11;0.039853041143741816;0.00016333333581113936
1897.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07660342834796534;0.00016333333554720413
1898.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.09625243021074716;0.00016333333554720413
1899.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.09517340606258336;0.00016333333554720413
1900.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07484546621176728;0.00016333333554720413
1901.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07262051955660195;0.00016333333554720413
1902.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07212891818525949;0.00016333333554720413
1903.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07337777948227807;0.00016333333554720413
1904.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.07610664080677298;0.00016333333554720413
1905.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.0953181332635381;0.00016333333554720413
1906.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.1275860314817364;0.00016333333554720413
1907.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.15643299825508794;0.00016333333554720413
1908.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.1623144319902325;0.00016333333554720413
1909.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.16231443199023265;0.00016333333554720413
1910.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.16231443199023268;0.00016333333554720413
1911.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.16231443199018075;0.00016333333554720413
1912.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.13278761156536992;0.00016333333554720413
1913.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.11487958425256195;0.00016333333554720413
1914.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.11476211485774605;0.00016333333554720413
1915.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.13177099534409253;0.00016333333554720413
1916.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.13304070623505407;0.00016333333554720413
1917.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.1352479679538077;0.00016333333554720413
1918.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.13804241067463227;0.00016333333554720413
1919.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.1341009432891436;0.00016333333554720413
1920.0;0.0;0.0;0.0;81.21770936033666;0.07534246575342465;1.7080106767323552e-11;0.13396791250307327;0.00016333333554720408
1921.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186873;0.00014000000209036834
1922.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186879;0.00014000000209036834
1923.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.1721525169718689;0.00014000000209036834
1924.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186865;0.00014000000209036834
1925.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.1721525169718687;0.00014000000209036834
1926.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.1721525169718687;0.00014000000209036834
1927.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186879;0.00014000000209036834
1928.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186867;0.00014000000209036834
1929.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186887;0.00014000000209036834
1930.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186876;0.00014000000209036834
1931.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186973;0.00014000000209036834
1932.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186992;0.00014000000209036834
1933.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.1721525169718701;0.00014000000209036834
1934.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186978;0.00014000000209036834
1935.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186973;0.00014000000209036834
1936.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186876;0.00014000000209036834
1937.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251696863873;0.00014000000209036834
1938.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.16944709975138256;0.00014000000209036834
1939.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.170117816415068;0.00014000000209036834
1940.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17022096611532467;0.00014000000209036834
1941.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.16907442315525817;0.00014000000209036834
1942.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697172781;0.00014000000209036834
1943.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.1721525169718243;0.00014000000209036834
1944.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.2046417730390056e-11;0.17215251697186887;0.00014000000209036834
1945.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.03279108498340578;0.00014000000228470388
1946.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.04173645730895531;0.00014000000228470388
1947.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.049113309846084134;0.00014000000228470388
1948.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.05558573507258675;0.00014000000228470388
1949.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.05776349640241363;0.00014000000228470388
1950.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.0623330620695206;0.00014000000228470388
1951.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.06299161068619774;0.00014000000228470388
1952.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.05867148712548055;0.00014000000228470388
1953.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.06292072585429889;0.00014000000228470388
1954.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.07444779419408201;0.00014000000228470388
1955.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.09299354001391542;0.00014000000228470388
1956.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.11056110592658804;0.00014000000228470388
1957.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.12514227409039613;0.00014000000228470388
1958.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.12769107989274264;0.00014000000228470388
1959.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.11902599378882238;0.00014000000228470388
1960.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.09707488754374663;0.00014000000228470388
1961.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.07568241240074597;0.00014000000228470388
1962.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.054850129289269564;0.00014000000228470388
1963.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.05168166028659941;0.00014000000228470388
1964.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.054124050328257726;0.00014000000228470388
1965.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.06400557079504562;0.00014000000228470388
1966.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.07737254583347235;0.00014000000228470388
1967.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.07993900531424607;0.00014000000228470388
1968.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.545786312156578e-12;0.08517645738513986;0.00014000000228470388
1969.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.840956368319295e-15;0.00014000000178658885
1970.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.840956719125462e-15;0.00014000000178658885
1971.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.8409570223340085e-15;0.00014000000178658885
1972.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.840957359414147e-15;0.00014000000178658885
1973.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.840956841398751e-15;0.00014000000178658885
1974.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.84095661073976e-15;0.00014000000178658885
1975.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;3.2990673609136018e-15;0.00014000000178658885
1976.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;4.840965910422002e-15;0.00014000000178658885
1977.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.021006679817750607;0.00014000000178658885
1978.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.0652880578990561;0.00014000000178658885
1979.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.11213185663302813;0.00014000000178658885
1980.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.14522996519125353;0.00014000000178658885
1981.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.16484709078910903;0.00014000000178658885
1982.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.1710427850238531;0.00014000000178658885
1983.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.16015467822536747;0.00014000000178658885
1984.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.13046563009512982;0.00014000000178658885
1985.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.07773445494809705;0.00014000000178658885
1986.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;0.010437987018721083;0.00014000000178658885
1987.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;3.2990536799004165e-15;0.00014000000178658885
1988.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;2.944660410860701e-15;0.00014000000178658885
1989.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;2.9446643055562006e-15;0.00014000000178658885
1990.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;2.9603169181324007e-15;0.00014000000178658885
1991.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;3.299050499352187e-15;0.00014000000178658885
1992.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.5955392407412345e-11;3.299050407500404e-15;0.00014000000178658885
1993.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.007321050253826967;0.00014000000225072257
1994.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;5.362825223716312e-15;0.00014000000225072257
1995.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;3.0279801446432368e-15;0.00014000000225072257
1996.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;3.027980736260744e-15;0.00014000000225072257
1997.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;3.0279802432784664e-15;0.00014000000225072257
1998.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;3.027981115964918e-15;0.00014000000225072257
1999.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.01022947269557213;0.00014000000225072257
2000.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.03853233756107522;0.00014000000225072257
2001.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.07899818859145957;0.00014000000225072257
2002.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.11306891777632272;0.00014000000225072257
2003.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.13200875222077393;0.00014000000225072257
2004.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.1424072362638925;0.00014000000225072257
2005.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.15686371807182742;0.00014000000225072257
2006.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.16663689083892802;0.00014000000225072257
2007.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.16712953120378723;0.00014000000225072257
2008.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.1586499000328908;0.00014000000225072257
2009.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.1305242443674607;0.00014000000225072257
2010.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.09966870064124868;0.00014000000225072257
2011.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.06131501212957519;0.00014000000225072257
2012.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.03074119230506924;0.00014000000225072257
2013.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.024199261531773285;0.00014000000225072257
2014.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.023398744173959502;0.00014000000225072257
2015.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.02750598846826115;0.00014000000225072257
2016.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.98304237673009e-12;0.0305232826552114;0.00014000000225072257
2017.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032867374935898e-15;0.00014000000230838183
2018.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032867538392926e-15;0.00014000000230838183
2019.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.803286692010773e-15;0.00014000000230838183
2020.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032866165725473e-15;0.00014000000230838183
2021.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032869433323153e-15;0.00014000000230838183
2022.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032895397524956e-15;0.00014000000230838183
2023.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032964451261233e-15;0.00014000000230838183
2024.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.028597430974556436;0.00014000000230838183
2025.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.07949431363603465;0.00014000000230838183
2026.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.12893497626349923;0.00014000000230838183
2027.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.16193497801371812;0.00014000000230838183
2028.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.17215251697185738;0.00014000000230838183
2029.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.1721525169718711;0.00014000000230838183
2030.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.17215251697187134;0.00014000000230838183
2031.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.1690973810369492;0.00014000000230838183
2032.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.1500326679976033;0.00014000000230838183
2033.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.11503283693891628;0.00014000000230838183
2034.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.08011138413070988;0.00014000000230838183
2035.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;0.04279233843757849;0.00014000000230838183
2036.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032913689743708e-15;0.00014000000230838183
2037.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.8032853609564022e-15;0.00014000000230838183
2038.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.803283822512746e-15;0.00014000000230838183
2039.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.803283847796281e-15;0.00014000000230838183
2040.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.241109388663114e-12;2.803284612420552e-15;0.00014000000230838183
2041.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448357058635617e-15;0.0001400000021450607
2042.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448357015164207e-15;0.0001400000021450607
2043.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448359981212548e-15;0.0001400000021450607
2044.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.344836136060892e-15;0.0001400000021450607
2045.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448364613472446e-15;0.0001400000021450607
2046.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.1042167081593586e-15;0.0001400000021450607
2047.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.104219287013664e-15;0.0001400000021450607
2048.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;3.4397716086577413e-15;0.0001400000021450607
2049.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.023470935945399292;0.0001400000021450607
2050.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.06103597916325623;0.0001400000021450607
2051.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.08230364437937455;0.0001400000021450607
2052.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.09368104459423918;0.0001400000021450607
2053.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.10085555386982271;0.0001400000021450607
2054.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.1059348812114354;0.0001400000021450607
2055.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.09936435135865333;0.0001400000021450607
2056.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.0769400568799385;0.0001400000021450607
2057.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.04194102898169524;0.0001400000021450607
2058.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;0.006602952142999065;0.0001400000021450607
2059.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;3.439761797170824e-15;0.0001400000021450607
2060.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.104216594728986e-15;0.0001400000021450607
2061.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.093103115880534e-15;0.0001400000021450607
2062.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.1042152468551415e-15;0.0001400000021450607
2063.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448355855641165e-15;0.0001400000021450607
2064.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;1.1342655074415673e-11;2.3448355559504043e-15;0.0001400000021450607
2065.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.08314924839311923;0.00014000000227587487
2066.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.0802112170727489;0.00014000000227587487
2067.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.08193131718007307;0.00014000000227587487
2068.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.08016655903127937;0.00014000000227587487
2069.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.07504329280095788;0.00014000000227587487
2070.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.06354680846095803;0.00014000000227587487
2071.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.05108611598092523;0.00014000000227587487
2072.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.062043181787473194;0.00014000000227587487
2073.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.0938433775847447;0.00014000000227587487
2074.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.1424409724499417;0.00014000000227587487
2075.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.17215251697147627;0.00014000000227587487
2076.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.17215251697187084;0.00014000000227587487
2077.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.1721525169718709;0.00014000000227587487
2078.0;0.0;0.0;0.0;79.74313587214773;0.0809931506849315;9.659394018897246e-12;0.17215251697187076;0.00014000000227587487
