Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2991.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2992.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2993.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2994.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2995.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2996.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2997.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2998.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
2999.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3000.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3001.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3002.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3003.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3004.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3005.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3006.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3007.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3008.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3009.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3010.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3011.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3012.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3013.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3014.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3015.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3016.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3017.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3018.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3019.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3020.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3021.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3022.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3023.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3024.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3025.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3026.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3027.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3028.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3029.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3030.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3031.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3032.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3033.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3034.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3035.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3036.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3037.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3038.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3039.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3040.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3041.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3042.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3043.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3044.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3045.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3046.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3047.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3048.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3049.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3050.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3051.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3052.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3053.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3054.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3055.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3056.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3057.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3058.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3059.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3060.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3061.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3062.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3063.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3064.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3065.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3066.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3067.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3068.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3069.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3070.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3071.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3072.0;0.0;0.0;-9.523869213181933e-7;0.00021316458651830832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3106266552041167e-12;65.00176727089395;0.030500999909519242;39.82012146912259;-104.85239389661291;7.318746037135501;426.6648974208605;56.20574231047372;382.3730634605206;-61.26972595128211
3073.0;0.0;0.0;0.00034940480788298733;0.004624313347879679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1441544407704164e-10;71.83181577195384;0.03049294595078662;44.16645970967533;-116.0288013950236;8.019888806835204e-10;440.94571104226134;53.64065297848473;374.94060411973527;-49.50391699390392
3074.0;0.0;0.0;0.00034940480788298733;0.004624313347879679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1441544407704164e-10;71.83181577195384;0.03049294595078662;44.16645970967533;-116.0288013950236;8.019888806835204e-10;440.94571104226134;53.64065297848473;374.94060411973527;-49.50391699390392
3075.0;0.0;0.0;0.00034940480788298733;0.004624313347879679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1441544407704164e-10;71.83181577195384;0.03049294595078662;44.16645970967533;-116.0288013950236;8.019888806835204e-10;440.94571104226134;53.64065297848473;374.94060411973527;-49.50391699390392
