Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2312.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.161589141606222;6.57435779436704e-13
2313.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.1575934281455246;6.57435779436704e-13
2314.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.17305238914296872;6.57435779436704e-13
2315.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.20052935844433933;6.57435779436704e-13
2316.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.2005293584735835;6.57435779436704e-13
2317.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.20052935847358355;6.57435779436704e-13
2318.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.20052935844435285;6.57435779436704e-13
2319.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.19950485107523713;6.57435779436704e-13
2320.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.16613967468855326;6.57435779436704e-13
2321.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.14374654497843725;6.57435779436704e-13
2322.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.1379991374896119;6.57435779436704e-13
2323.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.1377196867128245;6.57435779436704e-13
2324.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.13803909399945818;6.57435779436704e-13
2325.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.1373853342602341;6.57435779436704e-13
2326.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.14333519804853576;6.57435779436704e-13
2327.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.14390649353889165;6.57435779436704e-13
2328.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;3.120816717069088e-11;0.14655580846698238;6.57435779436704e-13
2329.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.010657376162033758;5.119641460570931e-13
2330.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.01930127309361043;5.119641460570931e-13
2331.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.02622803409206845;5.119641460570931e-13
2332.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03228114484693455;5.119641460570931e-13
2333.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03420882471014301;5.119641460570931e-13
2334.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03821803881423012;5.119641460570931e-13
2335.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03807109367580988;5.119641460570931e-13
2336.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03356300697805449;5.119641460570931e-13
2337.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03959438656084778;5.119641460570931e-13
2338.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.056209863767493026;5.119641460570931e-13
2339.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.08163739854759254;5.119641460570931e-13
2340.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.10472903071818987;5.119641460570931e-13
2341.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.12276345307920791;5.119641460570931e-13
2342.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.12453760284274161;5.119641460570931e-13
2343.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.11223862386514936;5.119641460570931e-13
2344.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.08478221294593934;5.119641460570931e-13
2345.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.05705286082086881;5.119641460570931e-13
2346.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.03171778674953653;5.119641460570931e-13
2347.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.026398217143443942;5.119641460570931e-13
2348.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.02863868881816425;5.119641460570931e-13
2349.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.038348656137008656;5.119641460570931e-13
2350.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.05151270464300173;5.119641460570931e-13
2351.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.05439896574561174;5.119641460570931e-13
2352.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.446617971042583e-11;0.059803865924718716;5.119641460570931e-13
2353.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.0545670168780663e-13;0.015144689577031453
2354.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.0796685052405706e-13;0.015144689577031453
2355.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.054376142147836e-13;0.015144689577031453
2356.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.0544777074536908e-13;0.015144689577031453
2357.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.0544781671438066e-13;0.015144689577031453
2358.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;2.054474194319143e-13;0.015144689577031453
2359.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;1.591054822611828e-13;0.015144689577031453
2360.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;3.1445497985697896e-13;0.015144689577031453
2361.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.03223966937210385;0.015144689577031453
2362.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.0961259982520306;0.015144689577031453
2363.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.15788471549804467;0.015144689577031453
2364.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.20052935804766334;0.015144689577031453
2365.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.20052935847608094;0.015144689577031453
2366.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.2005293584761583;0.015144689577031453
2367.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.2005293584760823;0.015144689577031453
2368.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.17184373803325395;0.015144689577031453
2369.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.1024886636900687;0.015144689577031453
2370.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;0.016212615985189142;0.015144689577031453
2371.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;1.5679263252602695e-13;0.015144689577031453
2372.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;5.723516964843417e-14;0.015144689577031453
2373.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;6.3577373019218e-14;0.015144689577031453
2374.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;8.932972223437638e-14;0.015144689577031453
2375.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;1.5681276791554904e-13;0.015144689577031453
2376.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;2.230130229614251e-10;1.567922034965755e-13;0.015144689577031453
2377.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.027122701043551e-13;0.015144689578378322
2378.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.027113695540113e-13;0.015144689578378322
2379.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.0271069464163307e-13;0.015144689578378322
2380.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.027100468414436e-13;0.015144689578378322
2381.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.0271049241530865e-13;0.015144689578378322
2382.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;3.0271096894914816e-13;0.015144689578378322
2383.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.0026382230365858774;0.015144689578378322
2384.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.042941610809182414;0.015144689578378322
2385.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.0986433786652117;0.015144689578378322
2386.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.14542762098791395;0.015144689578378322
2387.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.170245563407058;0.015144689578378322
2388.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.18287528180858137;0.015144689578378322
2389.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.19853487538246412;0.015144689578378322
2390.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.20052935847650383;0.015144689578378322
2391.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.2005293584764628;0.015144689578378322
2392.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.18958073951745671;0.015144689578378322
2393.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.1508815656679226;0.015144689578378322
2394.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.10760651545825474;0.015144689578378322
2395.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.05671637991497021;0.015144689578378322
2396.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.01758737920632682;0.015144689578378322
2397.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.008979496452966714;0.015144689578378322
2398.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.008035947325026669;0.015144689578378322
2399.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.012102337377958914;0.015144689578378322
2400.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.018666666539784924;0.015223088255170143;0.015144689578378322
2401.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;1.3941364565420127e-13;0.015144689578129976
2402.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;1.841584689533778e-13;0.015144689578129976
2403.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.20342471174049e-13;0.015144689578129976
2404.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034313744414758e-13;0.015144689578129976
2405.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;1.7463054114880267e-13;0.015144689578129976
2406.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.1892420830535181e-13;0.015144689578129976
2407.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034627455461558e-13;0.015144689578129976
2408.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.046379854968160564;0.015144689578129976
2409.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.11664313198905817;0.015144689578129976
2410.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.1827110216778135;0.015144689578129976
2411.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.2005293584765132;0.015144689578129976
2412.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.20052935847652995;0.015144689578129976
2413.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.20052935847652456;0.015144689578129976
2414.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.20052935847652373;0.015144689578129976
2415.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.20052935847649042;0.015144689578129976
2416.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.19454723057116227;0.015144689578129976
2417.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.14537404289053285;0.015144689578129976
2418.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.09656886991073854;0.015144689578129976
2419.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;0.04453822325530492;0.015144689578129976
2420.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034656971088196e-13;0.015144689578129976
2421.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034472939247582e-13;0.015144689578129976
2422.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034489156570685e-13;0.015144689578129976
2423.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034486351872647e-13;0.015144689578129976
2424.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;0.005966319264054562;2.2034439204418208e-13;0.015144689578129976
2425.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1362056344138566e-13;0.015144689577372795
2426.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1361264928574557e-13;0.015144689577372795
2427.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1195436565709337e-13;0.015144689577372795
2428.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1195433469898007e-13;0.015144689577372795
2429.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1195428265021684e-13;0.015144689577372795
2430.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;6.626552124712813e-14;0.015144689577372795
2431.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1195464746420271e-13;0.015144689577372795
2432.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;2.2537876772578106e-13;0.015144689577372795
2433.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.049861371481720713;0.015144689577372795
2434.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.10021671189513708;0.015144689577372795
2435.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.12932632908430056;0.015144689577372795
2436.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.14391937861376386;0.015144689577372795
2437.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.15119672076744908;0.015144689577372795
2438.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.15536765826910062;0.015144689577372795
2439.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.14373460846751276;0.015144689577372795
2440.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.11336485789785522;0.015144689577372795
2441.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.06596284264112555;0.015144689577372795
2442.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;0.01818417479239775;0.015144689577372795
2443.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;2.2530479396464408e-13;0.015144689577372795
2444.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;8.106273808977778e-14;0.015144689577372795
2445.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;5.220380273638606e-14;0.015144689577372795
2446.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;6.965223341886483e-14;0.015144689577372795
2447.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.119573462504492e-13;0.015144689577372795
2448.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.6623468451269106e-10;1.1195452014407169e-13;0.015144689577372795
2449.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.06255560990473502;0.015144689577605945
2450.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.05973666747170638;0.015144689577605945
2451.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.061405181248953354;0.015144689577605945
2452.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.059762642246246694;0.015144689577605945
2453.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.054615062864453674;0.015144689577605945
2454.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.04316304638001952;0.015144689577605945
2455.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.03200087637020961;0.015144689577605945
2456.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.05097039790459226;0.015144689577605945
2457.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.101327457781311;0.015144689577605945
2458.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.16945912041684982;0.015144689577605945
2459.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.2005293584764178;0.015144689577605945
2460.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.20052935847643688;0.015144689577605945
2461.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.20052935847642242;0.015144689577605945
2462.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.2005293584764308;0.015144689577605945
2463.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.2005293584756416;0.015144689577605945
2464.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.1505263168600127;0.015144689577605945
2465.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.07857623183126242;0.015144689577605945
2466.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.007976301005096418;0.015144689577605945
2467.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;1.9062833721237966e-13;0.015144689577605945
2468.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;1.906286038804165e-13;0.015144689577605945
2469.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;2.463793434719468e-13;0.015144689577605945
2470.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.006741084988211859;0.015144689577605945
2471.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.018120158660418544;0.015144689577605945
2472.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;1.3609240217121072e-10;0.027902591378918002;0.015144689577605945
2473.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.06352319141748183;1.5120079208895826e-12
2474.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.083710477285125;1.5120079208895826e-12
2475.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.08256417699932897;1.5120079208895826e-12
2476.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.06180778755870998;1.5120079208895826e-12
2477.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.05955503660061617;1.5120079208895826e-12
2478.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.059069914396024215;1.5120079208895826e-12
2479.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.060326437009606396;1.5120079208895826e-12
2480.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.0643667626138212;1.5120079208895826e-12
2481.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.09230710927491638;1.5120079208895826e-12
2482.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.1376604806214756;1.5120079208895826e-12
2483.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.17832754533928802;1.5120079208895826e-12
2484.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.20052935847500186;1.5120079208895826e-12
2485.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.20052935847500197;1.5120079208895826e-12
2486.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.20052935847500036;1.5120079208895826e-12
2487.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.18137774060298018;1.5120079208895826e-12
2488.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.1366538806953541;1.5120079208895826e-12
2489.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.10668119838355512;1.5120079208895826e-12
2490.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.10222160476561377;1.5120079208895826e-12
2491.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.11862040214325331;1.5120079208895826e-12
2492.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.11996168138874821;1.5120079208895826e-12
2493.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.12223069259608317;1.5120079208895826e-12
2494.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.12515881885218613;1.5120079208895826e-12
2495.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.12117977364080951;1.5120079208895826e-12
2496.0;0.0;0.0;82.65962129936152;0.0;0.09229452054794521;5.067572113163136e-11;0.12105821101111677;1.5120079208895826e-12
2497.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.16644816541059573;7.203742340027209e-13
2498.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1693669456147298;7.203742340027209e-13
2499.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.17014794905020708;7.203742340027209e-13
2500.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.169555335592024;7.203742340027209e-13
2501.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1733032805937482;7.203742340027209e-13
2502.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.17454222299710045;7.203742340027209e-13
2503.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.17335621041984983;7.203742340027209e-13
2504.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.16682141873917544;7.203742340027209e-13
2505.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1637250277830946;7.203742340027209e-13
2506.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1815370289238942;7.203742340027209e-13
2507.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.21732511382800224;7.203742340027209e-13
2508.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.2240267283020217;7.203742340027209e-13
2509.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.22402672832159978;7.203742340027209e-13
2510.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.22402672830202328;7.203742340027209e-13
2511.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.21113742583625605;7.203742340027209e-13
2512.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1745086936459741;7.203742340027209e-13
2513.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1496424151902595;7.203742340027209e-13
2514.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1429247965439404;7.203742340027209e-13
2515.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.14241338692823147;7.203742340027209e-13
2516.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.14277051195952017;7.203742340027209e-13
2517.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.14202996174345855;7.203742340027209e-13
2518.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.1480320920816017;7.203742340027209e-13
2519.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.148490100500984;7.203742340027209e-13
2520.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;3.2595572211181775e-11;0.15109063328483352;7.203742340027209e-13
2521.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.011352805785243123;5.637441025060169e-13
2522.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.02009419555604854;5.637441025060169e-13
2523.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.027149584511486448;5.637441025060169e-13
2524.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.033339294969893206;5.637441025060169e-13
2525.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.03532033479061911;5.637441025060169e-13
2526.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.039532860857493766;5.637441025060169e-13
2527.0;0.0;0.0;78.49446431607242;0.0;0.09794520547945205;2.56704790474834e-11;0.039608424143841345;5.637441025060169e-13
