Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3460.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3461.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3462.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3463.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3464.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3465.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3466.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3467.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3468.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3469.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3470.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3471.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3472.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3473.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3474.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3475.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3476.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3477.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3478.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3479.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3480.0;0.0;0.000134713159195563;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;5.1120964450543925e-6;1.110273026109035;9.490456796784411e-7;3.482901683714332;-4.5932024635859845;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3481.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3482.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3483.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3484.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3485.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3486.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3487.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3488.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3489.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3490.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3491.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3492.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3493.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3494.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3495.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3496.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3497.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3498.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3499.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3500.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3501.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3502.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3503.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3504.0;0.0;0.0005592365042684801;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;0.0002404544026055411;0.9964867228251328;0.00023969346844527343;1.7418809496334624;-2.738721947301574;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3505.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3506.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3507.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3508.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3509.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3510.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3511.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3512.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3513.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3514.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3515.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3516.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3517.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3518.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3519.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3520.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3521.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3522.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3523.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3524.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3525.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3526.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3527.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3528.0;0.0;0.0004895843171562034;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;4.485919201829236e-5;2.7492803010896703;2.2332964661423278e-5;0.38780991140733767;-3.1371219998750046;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3529.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3530.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3531.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3532.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3533.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3534.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3535.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3536.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3537.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3538.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3539.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3540.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3541.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3542.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
3543.0;0.0;0.0004795239273190064;0.0;0.06405610925373997;0.0;0.0;0.0;0.0;0.0;3.835356829950666e-5;3.256823652680842;2.1032457087182934e-5;0.6067558977721642;-3.863640868694873;0.0;0.0;0.0;0.0;0.0;66.14488238102733;391.3091812309292;48.78531456059711;331.4953057745584;-0.19432495746217193
