Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
954.0;75.75913803944034;0.0;0.0;0.0;0.054414003044140034;1.2785315659270217e-12;0.04725436729457063;0.0071521447784089085
955.0;73.00048874820484;0.0;0.0;0.0;0.054414003044140034;1.1018132200546074e-12;0.05271497202421508;0.0016955553102611291
956.0;73.0004670181791;0.0;0.0;0.0;0.054414003044140034;1.1018120811708333e-12;0.05374786597253679;0.0006629175543977439
957.0;66.17304916137294;0.0;0.0;0.0;0.054414003044140034;8.209692757015088e-13;0.054416635875462444;1.2373211261080578e-13
958.0;66.17304914697759;0.0;0.0;0.0;0.054414003044140034;8.209692752604147e-13;0.054416635875462444;1.2373211234994985e-13
959.0;66.17304914810902;0.0;0.0;0.0;0.054414003044140034;8.209692752950529e-13;0.054416635875462444;1.2373211237045488e-13
960.0;66.17304914577441;0.0;0.0;0.0;0.054414003044140034;8.209692752235018e-13;0.054416635875462444;1.2373211232815235e-13
961.0;65.03507291888039;0.0;0.0;0.0;0.05859969558599696;6.70995816736367e-13;0.05862243907024603;1.0341150740028726e-13
962.0;65.03507120171344;0.0;0.0;0.0;0.05859969558599696;6.709957787583337e-13;0.05862243907024603;1.034114839271019e-13
963.0;65.0350711562743;0.0;0.0;0.0;0.05859969558599696;6.709957777533093e-13;0.05862243907024603;1.0341148330596035e-13
964.0;65.03507115627306;0.0;0.0;0.0;0.05859969558599696;6.709957777533093e-13;0.05862243907024603;1.0341148330594419e-13
965.0;65.03507115627444;0.0;0.0;0.0;0.05859969558599696;6.709957777533093e-13;0.05862243907024603;1.0341148330596358e-13
966.0;65.03507104799463;0.0;0.0;0.0;0.05859969558599696;6.70995775358518e-13;0.05862243907024603;1.0341148182580788e-13
967.0;65.03507306732263;0.0;0.0;0.0;0.05859969558599696;6.709958200193435e-13;0.05862243907024603;1.0341150942945177e-13
968.0;65.0350732274312;0.0;0.0;0.0;0.05859969558599696;6.709958235604003e-13;0.05862243907024603;1.034115116180909e-13
969.0;65.0350732564821;0.0;0.0;0.0;0.05859969558599696;6.709958242029128e-13;0.05862243907024603;1.0341151201520867e-13
970.0;65.0350732639407;0.0;0.0;0.0;0.05859969558599696;6.709958243678319e-13;0.05862243907024603;1.0341151211716515e-13
971.0;65.03507332116787;0.0;0.0;0.0;0.05859969558599696;6.709958256336251e-13;0.05862243907024603;1.0341151289944536e-13
972.0;65.03507331134159;0.0;0.0;0.0;0.05859969558599696;6.7099582541618e-13;0.05862243907024603;1.0341151276512222e-13
973.0;65.03507360467535;0.0;0.0;0.0;0.05859969558599696;6.709958319037575e-13;0.05862243907024603;1.0341151677491255e-13
974.0;65.03507344474768;0.0;0.0;0.0;0.05859969558599696;6.709958283667332e-13;0.05862243907024603;1.0341151458874527e-13
975.0;65.03507310293176;0.0;0.0;0.0;0.05859969558599696;6.709958208069228e-13;0.05862243907024603;1.0341150991621848e-13
976.0;65.03507320338703;0.0;0.0;0.0;0.05859969558599696;6.709958230286265e-13;0.05862243907024603;1.0341151128940939e-13
977.0;72.59905344898279;0.0;0.0;0.0;0.05859969558599696;8.938340612116363e-13;0.05788148855429036;0.0007129063558135313
978.0;72.59906668213199;0.0;0.0;0.0;0.05859969558599696;8.938344955885777e-13;0.05625362594974838;0.002340625522553178
979.0;72.59907139735569;0.0;0.0;0.0;0.05859969558599696;8.938346711581798e-13;0.05653942639305149;0.0020548027038032896
980.0;72.59907084031497;0.0;0.0;0.0;0.05859969558599696;8.938346550293986e-13;0.05666394902223643;0.0019302952366841754
981.0;72.59906753966251;0.0;0.0;0.0;0.05859969558599696;8.938345533953711e-13;0.05734024814998098;0.0012540666404131815
982.0;69.56572526727817;0.0;0.0;0.0;0.05859969558599696;7.887895559899626e-13;0.058622439070311005;2.578492755297455e-13
983.0;66.59838976320738;0.0;0.0;0.0;0.05859969558599696;7.074496198059782e-13;0.05862243907026966;1.3034856696304746e-13
984.0;65.03507334800483;0.0;0.0;0.0;0.05859969558599696;6.709958262271272e-13;0.05862243907024603;1.0341151326629673e-13
985.0;95.37449784946794;0.0;0.0;0.0;0.05859969558599696;0.03233732182997119;2.5736359267898395e-13;0.026262144778652168
986.0;95.37449784945765;0.0;0.0;0.0;0.05859969558599696;0.032337321829369534;6.471205546812987e-13;0.026262144778652168
987.0;95.37454509975;0.0;0.0;0.0;0.05859969558599696;0.02742659031471619;0.004910783714173639;0.026262144778652168
988.0;95.37454838855349;0.0;0.0;0.0;0.05859969558599696;0.02325177084335886;0.009085540540769784;0.026262144778652168
989.0;95.37455009591699;0.0;0.0;0.0;0.05859969558599696;0.02213354106904097;0.010203737437677956;0.026262144778652168
990.0;95.37455473433607;0.0;0.0;0.0;0.05859969558599696;0.020813447427778232;0.011523740871669486;0.026262144778652168
991.0;95.37456076669261;0.0;0.0;0.0;0.05859969558599696;0.023920293352389044;0.008416775040937357;0.026262144778652168
992.0;95.37456300808954;0.0;0.0;0.0;0.05859969558599696;0.030756053436583206;0.0015809245082051998;0.026262144778652168
993.0;95.3745569133729;0.0;0.0;0.0;0.05859969558599696;0.03020531116416259;0.002131585687534442;0.026262144778652168
994.0;95.37453690336538;0.0;0.0;0.0;0.05859969558599696;0.02451172242282798;0.007825095511453392;0.026262144778652168
995.0;95.37451037577819;0.0;0.0;0.0;0.05859969558599696;0.014499044440760861;0.01783766312274774;0.026262144778652168
996.0;95.3744896432356;0.0;0.0;0.0;0.05859969558599696;0.005190941661362562;0.02714566682073428;0.026262144778652168
997.0;75.75932760397876;0.0;0.0;0.0;0.05859969558599696;8.22406814742824e-13;0.03232746182283394;0.026262144778483553
998.0;75.75299454487433;0.0;0.0;0.0;0.05859969558599696;8.221001044017228e-13;0.032260749925852025;0.026262144778483102
999.0;75.75937888904072;0.0;0.0;0.0;0.05859969558599696;8.224089876452737e-13;0.03232751230699429;0.026262144778483557
1000.0;95.37451535899021;0.0;0.0;0.0;0.05859969558599696;0.010716212759252044;0.021620501276721656;0.026262144778652168
1001.0;95.37453848477469;0.0;0.0;0.0;0.05859969558599696;0.0222571658484692;0.010079693681652048;0.026262144778652168
1002.0;95.37449784946794;0.0;0.0;0.0;0.05859969558599696;0.03233732182997119;2.5736358407519406e-13;0.026262144778652168
1003.0;95.37449784946794;0.0;0.0;0.0;0.05859969558599696;0.03233732182997119;2.5736350314531634e-13;0.026262144778652168
1004.0;95.37449784946794;0.0;0.0;0.0;0.05859969558599696;0.03233732182997119;2.573634929901492e-13;0.026262144778652168
1005.0;95.37456690948241;0.0;0.0;0.0;0.05859969558599696;0.026924267852263806;0.005412678594476653;0.026262144778652168
1006.0;95.37457057081177;0.0;0.0;0.0;0.05859969558599696;0.01717944628185782;0.01515743292973767;0.026262144778652168
1007.0;95.37456932503878;0.0;0.0;0.0;0.05859969558599696;0.01439420347624655;0.017942702358378405;0.026262144778652168
1008.0;95.37456927707059;0.0;0.0;0.0;0.05859969558599696;0.009883739024958859;0.022453171416299145;0.026262144778652168
1009.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301682757262967e-13;0.026262144778633898
1010.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.3016827532966357e-13;0.026262144778633898
1011.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301682750762361e-13;0.026262144778633898
1012.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.3016827502391694e-13;0.026262144778633898
1013.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301682598746727e-13;0.026262144778633898
1014.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301682553129267e-13;0.026262144778633898
1015.0;95.37449771326195;0.0;0.0;0.0;0.05859969558599696;0.03233733030309779;3.31342287260491e-13;0.026262144778633898
1016.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.30168761747691e-13;0.026262144778633898
1017.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301699918542872e-13;0.026262144778633898
1018.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.3017124480580243e-13;0.026262144778633898
1019.0;95.37426735238958;0.0;0.0;0.0;0.05859969558599696;0.007571498280521378;0.024765685606672586;0.026262144778633898
1020.0;72.5986717623373;0.0;0.0;0.0;0.05859969558599696;1.1838495061266216e-12;0.03778597120080954;0.02080953032310027
1021.0;72.59866055819509;0.0;0.0;0.0;0.05859969558599696;1.1838488513430632e-12;0.04884972598009017;0.009745615870677897
1022.0;72.59866607797113;0.0;0.0;0.0;0.05859969558599696;1.1838491075362018e-12;0.05325935203905441;0.005335930432668248
1023.0;72.59868945159351;0.0;0.0;0.0;0.05859969558599696;1.183850349257758e-12;0.04814214808967277;0.010453209448843752
1024.0;72.70994332423076;0.0;0.0;0.0;0.05859969558599696;1.1895762264006637e-12;0.03218074091750326;0.026262144765759356
1025.0;95.37435400638408;0.0;0.0;0.0;0.05859969558599696;0.023661384780455784;0.008675957324836786;0.026262144778633898
1026.0;95.37449771325934;0.0;0.0;0.0;0.05859969558599696;0.03233733030294522;4.301696303305544e-13;0.026262144778633898
1027.0;95.374497713262;0.0;0.0;0.0;0.05859969558599696;0.03233733030310321;3.288135505583038e-13;0.026262144778633898
1028.0;95.374497713262;0.0;0.0;0.0;0.05859969558599696;0.03233733030310321;3.288133600881546e-13;0.026262144778633898
1029.0;95.374497713262;0.0;0.0;0.0;0.05859969558599696;0.03233733030310321;3.2881333051709394e-13;0.026262144778633898
1030.0;95.374497713262;0.0;0.0;0.0;0.05859969558599696;0.03233733030310321;3.288133298714536e-13;0.026262144778633898
1031.0;95.374497713262;0.0;0.0;0.0;0.05859969558599696;0.03233733030310321;3.2881241602495694e-13;0.026262144778633898
1032.0;95.37449771326195;0.0;0.0;0.0;0.05859969558599696;0.03233733030309779;3.313422734520807e-13;0.026262144778633898
1033.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691524238095196e-13;0.026262144778650923
1034.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.6915242991858445e-13;0.026262144778650923
1035.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691524364540351e-13;0.026262144778650923
1036.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691524437117436e-13;0.026262144778650923
1037.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691524351597559e-13;0.026262144778650923
1038.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691524823646012e-13;0.026262144778650923
1039.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691526706227919e-13;0.026262144778650923
1040.0;95.37442320807983;0.0;0.0;0.0;0.05859969558599696;0.023744935857841615;0.008593178746964506;0.026262144778650923
1041.0;95.37436360877426;0.0;0.0;0.0;0.05859969558599696;0.0029410713487326894;0.029396886549564433;0.026262144778650923
1042.0;72.59875571509885;0.0;0.0;0.0;0.05859969558599696;7.407268797734873e-13;0.040753629976453334;0.01784251777291632
1043.0;72.59873431926977;0.0;0.0;0.0;0.05859969558599696;7.407261427480135e-13;0.050530956863914005;0.008065036556139405
1044.0;72.59872728213865;0.0;0.0;0.0;0.05859969558599696;7.407258870523207e-13;0.05589521693207972;0.002700681359853844
1045.0;65.03506795824578;0.0;0.0;0.0;0.05859969558599696;5.560659216657244e-13;0.058622439070391545;8.570151997571708e-14
1046.0;65.03506795825054;0.0;0.0;0.0;0.05859969558599696;5.560659216657244e-13;0.058622439070391545;8.570151997576878e-14
1047.0;65.03506795825606;0.0;0.0;0.0;0.05859969558599696;5.560659216659312e-13;0.058622439070391545;8.57015199758334e-14
1048.0;65.0350679582648;0.0;0.0;0.0;0.05859969558599696;5.560659216661379e-13;0.058622439070391545;8.570151997593357e-14
1049.0;72.59881527704522;0.0;0.0;0.0;0.05859969558599696;7.407287153914913e-13;0.05278912368094919;0.0058067362474335665
1050.0;72.59886436155928;0.0;0.0;0.0;0.05859969558599696;7.40730347721071e-13;0.03509666389248087;0.023499356005449123
1051.0;95.37447295927632;0.0;0.0;0.0;0.05859969558599696;0.012859355257414828;0.019478349990292975;0.026262144778650923
1052.0;95.37450429877576;0.0;0.0;0.0;0.05859969558599696;0.03059300788853652;0.001744878908996615;0.026262144778650923
1053.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.6915237555955747e-13;0.026262144778650923
1054.0;95.37449784021612;0.0;0.0;0.0;0.05859969558599696;0.032337322407322434;2.691523681713612e-13;0.026262144778650923
1055.0;95.37451351941995;0.0;0.0;0.0;0.05859969558599696;0.03162893833106272;0.0007089818442550537;0.026262144778650923
1056.0;95.37451326891737;0.0;0.0;0.0;0.05859969558599696;0.02879673704993744;0.0035411914144000234;0.026262144778650923
1057.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491495486660236e-13;0.026262144778653036
1058.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491495466638846e-13;0.026262144778653036
1059.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491495429222365e-13;0.026262144778653036
1060.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491495399834706e-13;0.026262144778653036
1061.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.4914955837883004e-13;0.026262144778653036
1062.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491496938316716e-13;0.026262144778653036
1063.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.49150079202246e-13;0.026262144778653036
1064.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.49150719450354e-13;0.026262144778653036
1065.0;95.37428940591519;0.0;0.0;0.0;0.05859969558599696;0.01537522711630799;0.01696246715637777;0.026262144778653036
1066.0;72.59866608700523;0.0;0.0;0.0;0.05859969558599696;6.856746907192279e-13;0.03720923261035513;0.02138667673724369
1067.0;72.59862987063362;0.0;0.0;0.0;0.05859969558599696;6.856735390162223e-13;0.0547811504848271;0.00381450872029036
1068.0;65.03506687064174;0.0;0.0;0.0;0.05859969558599696;5.147401157559161e-13;0.05862243907044387;7.933322705385722e-14
1069.0;65.03506686274899;0.0;0.0;0.0;0.05859969558599696;5.147401156220163e-13;0.05862243907044387;7.9333226971081e-14
1070.0;65.03506686278702;0.0;0.0;0.0;0.05859969558599696;5.1474011562274e-13;0.05862243907044387;7.933322697148166e-14
1071.0;65.03506736742918;0.0;0.0;0.0;0.05859969558599696;5.14740124184473e-13;0.05862243907044387;7.933323226375091e-14
1072.0;72.59871350306656;0.0;0.0;0.0;0.05859969558599696;6.856760301256445e-13;0.05176389418226674;0.006831738439713742
1073.0;72.59878792938989;0.0;0.0;0.0;0.05859969558599696;6.856779119519221e-13;0.03277030293091868;0.025824615656496262
1074.0;95.37438426382157;0.0;0.0;0.0;0.05859969558599696;0.012557586027224524;0.01977990382099807;0.026262144778653036
1075.0;95.3744978559098;0.0;0.0;0.0;0.05859969558599696;0.03233732142762969;3.1316499548292976e-13;0.026262144778653036
1076.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.4914974974323904e-13;0.026262144778653036
1077.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.4914955670288457e-13;0.026262144778653036
1078.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.4914949984587553e-13;0.026262144778653036
1079.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.4914949972510716e-13;0.026262144778653036
1080.0;95.37449785591149;0.0;0.0;0.0;0.05859969558599696;0.03233732142772851;2.491495117272652e-13;0.026262144778653036
1081.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.0580825510524776e-13;0.026262144778647047
1082.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058082505905735e-13;0.026262144778647047
1083.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058082578982231e-13;0.026262144778647047
1084.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058082629535374e-13;0.026262144778647047
1085.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.0580827681974696e-13;0.026262144778647047
1086.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.3555250039958516e-13;0.026262144778647047
1087.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.3555269151351353e-13;0.026262144778647047
1088.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058092876346623e-13;0.026262144778647047
1089.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.0581004378824833e-13;0.026262144778647047
1090.0;95.37427733960993;0.0;0.0;0.0;0.05859969558599696;0.02883632879045106;0.0035015134189550164;0.026262144778647047
1091.0;95.37424767179566;0.0;0.0;0.0;0.05859969558599696;0.01813317723499317;0.014204512635899696;0.026262144778647047
1092.0;95.3742363461282;0.0;0.0;0.0;0.05859969558599696;0.01244087252700933;0.0198967249848432;0.026262144778647047
1093.0;95.374237755981;0.0;0.0;0.0;0.05859969558599696;0.008289092770523367;0.024048444647808958;0.026262144778647047
1094.0;95.3742427803991;0.0;0.0;0.0;0.05859969558599696;0.004950151032498893;0.027387363828903052;0.026262144778647047
1095.0;95.37426426440649;0.0;0.0;0.0;0.05859969558599696;0.00771543808193315;0.024622080269444555;0.026262144778647047
1096.0;95.37429483356922;0.0;0.0;0.0;0.05859969558599696;0.019800134424463073;0.012537516257891356;0.026262144778647047
1097.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058099334345998e-13;0.026262144778647047
1098.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.0580936865304834e-13;0.026262144778647047
1099.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058088067161193e-13;0.026262144778647047
1100.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.355525446826217e-13;0.026262144778647047
1101.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.3555245695169084e-13;0.026262144778647047
1102.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.355524416221471e-13;0.026262144778647047
1103.0;95.37449781141522;0.0;0.0;0.0;0.05859969558599696;0.032337324203234055;2.3555244138761553e-13;0.026262144778647047
1104.0;95.37449781141339;0.0;0.0;0.0;0.05859969558599696;0.0323373242031256;3.058082547244862e-13;0.026262144778647047
1105.0;95.37454927432013;0.0;0.0;0.0;0.05859969558599696;0.001871458723126928;0.03046615417197224;0.026262144778651846
1106.0;95.37454954050666;0.0;0.0;0.0;0.05859969558599696;0.0031402497355919406;0.02919711116522124;0.026262144778651846
1107.0;95.37454806155253;0.0;0.0;0.0;0.05859969558599696;0.0018025967113679952;0.03053509657703801;0.026262144778651846
1108.0;95.37454947277318;0.0;0.0;0.0;0.05859969558599696;0.0031615633769599286;0.02917580296234023;0.026262144778651846
1109.0;95.37455061619133;0.0;0.0;0.0;0.05859969558599696;0.008161513986200198;0.02417576065746006;0.026262144778651846
1110.0;95.37455080105624;0.0;0.0;0.0;0.05859969558599696;0.019581424730939514;0.012755829831663745;0.026262144778651846
1111.0;95.37454306739089;0.0;0.0;0.0;0.05859969558599696;0.029933506370794852;0.0024037866388947004;0.026262144778651846
1112.0;95.37450964575146;0.0;0.0;0.0;0.05859969558599696;0.025475484972267985;0.006861741250687123;0.026262144778651846
1113.0;95.3744333497831;0.0;0.0;0.0;0.05859969558599696;0.009560222416542426;0.022776866600397544;0.026262144778651846
1114.0;72.59879590223127;0.0;0.0;0.0;0.05859969558599696;7.167140795225349e-13;0.04328909580007485;0.015306265367322436
1115.0;67.96218567497544;0.0;0.0;0.0;0.05859969558599696;5.95492170800633e-13;0.05862243906795944;1.352635450220497e-13
1116.0;65.03506747713378;0.0;0.0;0.0;0.05859969558599696;5.380386602384499e-13;0.058622439070414374;8.29235414097623e-14
1117.0;65.0350674771293;0.0;0.0;0.0;0.05859969558599696;5.380386602383465e-13;0.058622439070414374;8.292354140971383e-14
1118.0;65.03506747713155;0.0;0.0;0.0;0.05859969558599696;5.380386602384499e-13;0.058622439070414374;8.292354140973968e-14
1119.0;72.5987622478083;0.0;0.0;0.0;0.05859969558599696;7.167129935205208e-13;0.056862276503367934;0.001732963571868148
1120.0;72.59880149192703;0.0;0.0;0.0;0.05859969558599696;7.167143015392589e-13;0.03485180846695751;0.023743715575159866
1121.0;95.37442026697956;0.0;0.0;0.0;0.05859969558599696;0.0228067848136354;0.009530565235523189;0.026262144778651846
1122.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.604270386684724e-13;0.026262144778651846
1123.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.6042670139702894e-13;0.026262144778651846
1124.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.604266060304714e-13;0.026262144778651846
1125.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.6042657428901804e-13;0.026262144778651846
1126.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.6042655976899976e-13;0.026262144778651846
1127.0;95.37449784706465;0.0;0.0;0.0;0.05859969558599696;0.0323373219799703;2.604265435775338e-13;0.026262144778651846
1128.0;95.37453644886064;0.0;0.0;0.0;0.05859969558599696;0.025200679279469264;0.007136855878108091;0.026262144778651846
1129.0;75.75955649491186;0.0;0.0;0.0;0.05859969558599696;1.2331983604217244e-12;0.03232862557232117;0.026262144778385794
1130.0;72.59898106757383;0.0;0.0;0.0;0.05859969558599696;1.06206809634051e-12;0.050642499303715865;0.007953498954870079
1131.0;72.59898018329731;0.0;0.0;0.0;0.05859969558599696;1.0620680630109216e-12;0.05015694418864379;0.008439071649773797
1132.0;75.75954578206299;0.0;0.0;0.0;0.05859969558599696;1.2331978263904054e-12;0.03232884416239559;0.026262144778385794
1133.0;81.48461724877826;0.0;0.0;0.0;0.05859969558599696;1.7414602167675664e-12;0.032304995051313325;0.026262144778574838
1134.0;95.37447229141803;0.0;0.0;0.0;0.05859969558599696;0.0006653416455621075;0.03168802153649965;0.02626214477863858
1135.0;89.33357360948283;0.0;0.0;0.0;0.05859969558599696;4.002926743688551e-12;0.03213966154952933;0.026262144778623847
1136.0;75.75953218156528;0.0;0.0;0.0;0.05859969558599696;1.2331968905815397e-12;0.032328712523212885;0.026262144778385794
1137.0;72.59894553134869;0.0;0.0;0.0;0.05859969558599696;1.0620663291832822e-12;0.036056692993433656;0.022539021572631584
1138.0;72.59889359335448;0.0;0.0;0.0;0.05859969558599696;1.0620638315370652e-12;0.05245781071550302;0.006137685682550378
1139.0;65.03507494845663;0.0;0.0;0.0;0.05859969558599696;7.972901700121496e-13;0.05862243907008614;1.2287153088587265e-13
1140.0;65.0350749484527;0.0;0.0;0.0;0.05859969558599696;7.972901700120462e-13;0.05862243907008614;1.2287153088580802e-13
1141.0;65.03507494845854;0.0;0.0;0.0;0.05859969558599696;7.97290170012253e-13;0.05862243907008614;1.2287153088590173e-13
1142.0;65.03507494847148;0.0;0.0;0.0;0.05859969558599696;7.972901700125632e-13;0.05862243907008614;1.2287153088611498e-13
1143.0;65.03507494848321;0.0;0.0;0.0;0.05859969558599696;7.972901700128734e-13;0.05862243907008614;1.228715308863024e-13
1144.0;72.59893178474842;0.0;0.0;0.0;0.05859969558599696;1.0620655435010802e-12;0.05736194777916852;0.0012334101154928864
1145.0;72.59899073603708;0.0;0.0;0.0;0.05859969558599696;1.0620682508667406e-12;0.04782285605145955;0.010772464556176814
1146.0;72.59901952143943;0.0;0.0;0.0;0.05859969558599696;1.0620695158490292e-12;0.04647950553259265;0.012115659848326672
1147.0;72.59903063710097;0.0;0.0;0.0;0.05859969558599696;1.0620702463119622e-12;0.05794702234994339;0.0006483610957130827
1148.0;65.03516452597886;0.0;0.0;0.0;0.05859969558599696;7.972925240697384e-13;0.05862243906997901;1.2287298579981585e-13
1149.0;65.03507497901391;0.0;0.0;0.0;0.05859969558599696;7.972901708152386e-13;0.05862243907008613;1.2287153138217778e-13
1150.0;65.03507495113189;0.0;0.0;0.0;0.05859969558599696;7.9729017008246e-13;0.05862243907008613;1.2287153092932225e-13
1151.0;65.03507495664064;0.0;0.0;0.0;0.05859969558599696;7.9729017022732e-13;0.05862243907008613;1.228715310187967e-13
1152.0;65.03507494853655;0.0;0.0;0.0;0.05859969558599696;7.97290170014321e-13;0.05862243907008613;1.2287153088716835e-13
1153.0;60.58448749186132;0.0;0.0;0.0;0.06278538812785388;5.990562305606218e-13;0.06278782791623032;7.483744143913974e-14
1154.0;60.58448745243669;0.0;0.0;0.0;0.06278538812785388;5.990562299287592e-13;0.06278782791623032;7.48374411825635e-14
1155.0;60.58448672237555;0.0;0.0;0.0;0.06278538812785388;5.990562182289099e-13;0.06278782791623032;7.483743643128976e-14
1156.0;60.58447960549652;0.0;0.0;0.0;0.06278538812785388;5.990561041743519e-13;0.06278782791623032;7.483739011433726e-14
1157.0;60.58448357607469;0.0;0.0;0.0;0.06278538812785388;5.990561678065646e-13;0.06278782791623032;7.483741595502339e-14
1158.0;60.58448734662922;0.0;0.0;0.0;0.06278538812785388;5.990562282332458e-13;0.06278782791623032;7.483744049396634e-14
1159.0;60.584487086576964;0.0;0.0;0.0;0.06278538812785388;5.990562240655997e-13;0.06278782791623032;7.483743880152896e-14
1160.0;60.58448695817786;0.0;0.0;0.0;0.06278538812785388;5.990562220078845e-13;0.06278782791623032;7.483743796590367e-14
1161.0;60.584486816667166;0.0;0.0;0.0;0.06278538812785388;5.99056219739962e-13;0.06278782791623032;7.483743704494469e-14
1162.0;60.58448694686621;0.0;0.0;0.0;0.06278538812785388;5.990562218265251e-13;0.0627878279162303;7.483743789228621e-14
1163.0;60.58448710146425;0.0;0.0;0.0;0.06278538812785388;5.990562243042413e-13;0.0627878279162303;7.483743889841895e-14
1164.0;60.58448703582287;0.0;0.0;0.0;0.06278538812785388;5.990562232521709e-13;0.0627878279162303;7.483743847122217e-14
1165.0;60.58448558428587;0.0;0.0;0.0;0.06278538812785388;5.990561999900943e-13;0.06278782791638442;7.483742902455785e-14
1166.0;60.584487095276415;0.0;0.0;0.0;0.06278538812785388;5.990562242049796e-13;0.0627878279162303;7.483743885814882e-14
1167.0;60.5844869370604;0.0;0.0;0.0;0.06278538812785388;5.990562216693608e-13;0.0627878279162303;7.483743782847052e-14
1168.0;60.584486865572266;0.0;0.0;0.0;0.06278538812785388;5.990562205237157e-13;0.0627878279162303;7.483743736322182e-14
1169.0;67.86078359692345;0.0;0.0;0.0;0.06278538812785388;7.43850524634678e-13;0.06278782791635933;2.0379547420637616e-13
1170.0;72.08270351501184;0.0;0.0;0.0;0.06278538812785388;8.651846991646203e-13;0.062268573020968394;0.0005108093512052375
1171.0;72.08201620346591;0.0;0.0;0.0;0.06278538812785388;8.651669957175579e-13;0.06260141580357226;0.00019121001878327277
1172.0;69.99369927336681;0.0;0.0;0.0;0.06278538812785388;8.005720081066612e-13;0.06278782791008816;4.118959023163262e-13
1173.0;68.41245463070665;0.0;0.0;0.0;0.06278538812785388;7.577363531792294e-13;0.06278782791636776;2.344253803379855e-13
