Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1865.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;0.04221000404345434;0.0001633333333411981
1866.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;0.006509810205814219;0.0001633333333411981
1867.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;8.539029328872955e-14;0.0001633333333411981
1868.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;5.6244771418377923e-14;0.0001633333333411981
1869.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;5.294367522543547e-14;0.0001633333333411981
1870.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;5.6287013452549616e-14;0.0001633333333411981
1871.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;5.629048408732162e-14;0.0001633333333411981
1872.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;3.1762241310431435e-10;5.628599625102932e-14;0.0001633333333411981
1873.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.0733221925234542;0.00016333333334176393
1874.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.0706556654130941;0.00016333333334176393
1875.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.07229444882776342;0.00016333333334176393
1876.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.07060253858503558;0.00016333333334176393
1877.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.0654752345275028;0.00016333333334176393
1878.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.05396654067167454;0.00016333333334176393
1879.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.04210797215843004;0.00016333333334176393
1880.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.05385741669164607;0.00016333333334176393
1881.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.08731394230740407;0.00016333333334176393
1882.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.13687471704356516;0.00016333333334176393
1883.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.16267425844271194;0.00016333333334176393
1884.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.162674258443029;0.00016333333334176393
1885.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.16267425844302785;0.00016333333334176393
1886.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.1626742584430283;0.00016333333334176393
1887.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.16041600428001324;0.00016333333334176393
1888.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.12109808774955844;0.00016333333334176393
1889.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.06525039271212053;0.00016333333334176393
1890.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.010224653631213916;0.00016333333334176393
1891.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;7.246307912968349e-14;0.00016333333334176393
1892.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;7.245561237404213e-14;0.00016333333334176393
1893.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.0073385805763254005;0.00016333333334176393
1894.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.01845624247941614;0.00016333333334176393
1895.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.029676112369266837;0.00016333333334176393
1896.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;2.704774178786769e-10;0.039360847597664665;0.00016333333334176393
1897.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.07603603067299101;0.00016333333334019823
1898.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.09573931052214582;0.00016333333334019823
1899.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.09466447450175354;0.00016333333334019823
1900.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.07429962852864255;0.00016333333334019823
1901.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.07208270217301901;0.00016333333334019823
1902.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.07158970987185136;0.00016333333334019823
1903.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.07283327629564254;0.00016333333334019823
1904.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.0755944750649682;0.00016333333334019823
1905.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.09503238183646025;0.00016333333334019823
1906.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.12763151978535225;0.00016333333334019823
1907.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.15683845586664502;0.00016333333334019823
1908.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.16267425844298183;0.00016333333334019823
1909.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.16267425844298156;0.00016333333334019823
1910.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.16267425844298172;0.00016333333334019823
1911.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.162674258441852;0.00016333333334019823
1912.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.1326158290715066;0.00016333333334019823
1913.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.11434893480428902;0.00016333333334019823
1914.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.11406749619229296;0.00016333333334019823
1915.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13100859371186907;0.00016333333334019823
1916.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13227871398335206;0.00016333333334019823
1917.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13449058958684285;0.00016333333334019823
1918.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13728995333319224;0.00016333333334019823
1919.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13336491949842486;0.00016333333334019823
1920.0;0.0;0.0;0.0;81.47392971389031;0.07534246575342465;4.0084804003244003e-10;0.13324357952351842;0.00016333333334019856
1921.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706665;0.0001400000000058532
1922.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706668;0.0001400000000058532
1923.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706824;0.0001400000000058532
1924.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706693;0.0001400000000058532
1925.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706663;0.0001400000000058532
1926.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706654;0.0001400000000058532
1927.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1718868180570666;0.0001400000000058532
1928.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706663;0.0001400000000058532
1929.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1718868180570665;0.0001400000000058532
1930.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706663;0.0001400000000058532
1931.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805708178;0.0001400000000058532
1932.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805708197;0.0001400000000058532
1933.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805708203;0.0001400000000058532
1934.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1718868180570824;0.0001400000000058532
1935.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1718868180570824;0.0001400000000058532
1936.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805706663;0.0001400000000058532
1937.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17025042735415746;0.0001400000000058532
1938.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.16721343513979647;0.0001400000000058532
1939.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.16782522424854437;0.0001400000000058532
1940.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1679370127304658;0.0001400000000058532
1941.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.16681845014361057;0.0001400000000058532
1942.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805533015;0.0001400000000058532
1943.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.17188681805532996;0.0001400000000058532
1944.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.70211514255835e-10;0.1718868180569942;0.0001400000000058532
1945.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.0316036200197161;0.00014000000000706253
1946.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.04052124587003155;0.00014000000000706253
1947.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.047856609512148776;0.00014000000000706253
1948.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.05428794903472445;0.00014000000000706253
1949.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.056444325465368234;0.00014000000000706253
1950.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.06095585004463154;0.00014000000000706253
1951.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.06153911873724598;0.00014000000000706253
1952.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.05719577025471678;0.00014000000000706253
1953.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.061541883309692874;0.00014000000000706253
1954.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.07336751773128997;0.00014000000000706253
1955.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.0923087663178971;0.00014000000000706253
1956.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.11018327668104724;0.00014000000000706253
1957.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.12495019011089739;0.00014000000000706253
1958.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.12744220342082235;0.00014000000000706253
1959.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.11856236430912864;0.00014000000000706253
1960.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.09631642991614177;0.00014000000000706253
1961.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.07457492928824536;0.00014000000000706253
1962.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.053509002065983725;0.00014000000000706253
1963.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.050208593675331786;0.00014000000000706253
1964.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.05263159758324932;0.00014000000000706253
1965.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.06247642584317482;0.00014000000000706253
1966.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.07579687903864638;0.00014000000000706253
1967.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.07837852082618804;0.00014000000000706253
1968.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1410717140520192e-10;0.08361521176752064;0.00014000000000706253
1969.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.1918780201878433e-13;0.000140000000003961
1970.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.1912856675483218e-13;0.000140000000003961
1971.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.191267224553673e-13;0.000140000000003961
1972.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.1912585739479409e-13;0.000140000000003961
1973.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.1914448651076752e-13;0.000140000000003961
1974.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.1918631611691701e-13;0.000140000000003961
1975.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.948328550278762e-14;0.000140000000003961
1976.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;1.191590614228791e-13;0.000140000000003961
1977.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.021783661122322762;0.000140000000003961
1978.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.06723034206663012;0.000140000000003961
1979.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.11492326392191816;0.000140000000003961
1980.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.14855954885252928;0.000140000000003961
1981.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.16842839207805796;0.000140000000003961
1982.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.1718868180547212;0.000140000000003961
1983.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.16326615898413152;0.000140000000003961
1984.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.13292947622780407;0.000140000000003961
1985.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.07925465521096352;0.000140000000003961
1986.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;0.010869370419471657;0.000140000000003961
1987.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.948377008364046e-14;0.000140000000003961
1988.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.03158597617677e-14;0.000140000000003961
1989.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.030401388329005e-14;0.000140000000003961
1990.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.071561095337281e-14;0.000140000000003961
1991.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.956892486913463e-14;0.000140000000003961
1992.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;3.5792757307169907e-10;7.951346907072324e-14;0.000140000000003961
1993.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.006625873018852005;0.0001400000000068514
1994.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.0014421441127880792;0.0001400000000068514
1995.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;7.454757239413079e-14;0.0001400000000068514
1996.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;7.454524288738209e-14;0.0001400000000068514
1997.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;7.453093929928406e-14;0.0001400000000068514
1998.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;7.445703279460002e-14;0.0001400000000068514
1999.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.009946859158020616;0.0001400000000068514
2000.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.03896788314881592;0.0001400000000068514
2001.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.08030774429706998;0.0001400000000068514
2002.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.11510436957719322;0.0001400000000068514
2003.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.1343724926914345;0.0001400000000068514
2004.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.14488512123548805;0.0001400000000068514
2005.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.15938839725182363;0.0001400000000068514
2006.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.1691611196990282;0.0001400000000068514
2007.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.16944063721959432;0.0001400000000068514
2008.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.16047641308657307;0.0001400000000068514
2009.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.1317263960382406;0.0001400000000068514
2010.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.10013976560475353;0.0001400000000068514
2011.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.06107100012392981;0.0001400000000068514
2012.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.030021328457185626;0.0001400000000068514
2013.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.023359494846085363;0.0001400000000068514
2014.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.02255101201892777;0.0001400000000068514
2015.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.026647466025229365;0.0001400000000068514
2016.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.239169794966181e-10;0.029669124683537006;0.0001400000000068514
2017.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.902011012794055e-14;0.0001400000000072103
2018.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.900733731016084e-14;0.0001400000000072103
2019.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.901183562342262e-14;0.0001400000000072103
2020.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.901765665635096e-14;0.0001400000000072103
2021.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.901075364515752e-14;0.0001400000000072103
2022.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.900815805877205e-14;0.0001400000000072103
2023.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.901091503869328e-14;0.0001400000000072103
2024.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.029902465889367277;0.0001400000000072103
2025.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.0819164352045907;0.0001400000000072103
2026.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.13229603620648975;0.0001400000000072103
2027.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.16587513611496965;0.0001400000000072103
2028.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.17188681805709713;0.0001400000000072103
2029.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.17188681805709682;0.0001400000000072103
2030.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.1718868180570971;0.0001400000000072103
2031.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.17188681805576725;0.0001400000000072103
2032.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.15273928240094992;0.0001400000000072103
2033.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.11690736204420714;0.0001400000000072103
2034.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.08117703414572419;0.0001400000000072103
2035.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;0.043004953913167554;0.0001400000000072103
2036.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.897058463834786e-14;0.0001400000000072103
2037.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.901911939553262e-14;0.0001400000000072103
2038.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.902143631770734e-14;0.0001400000000072103
2039.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.900924368832869e-14;0.0001400000000072103
2040.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.072718914239566e-10;6.897155370758056e-14;0.0001400000000072103
2041.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.645533444900134e-14;0.0001400000000061928
2042.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.6457430352007673e-14;0.0001400000000061928
2043.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.645187570120248e-14;0.0001400000000061928
2044.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.6454380597206803e-14;0.0001400000000061928
2045.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.6447834815601195e-14;0.0001400000000061928
2046.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.0130168018688536e-14;0.0001400000000061928
2047.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.012451455319594e-14;0.0001400000000061928
2048.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;8.462739683117803e-14;0.0001400000000061928
2049.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.025321591150284404;0.0001400000000061928
2050.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.06361813372812374;0.0001400000000061928
2051.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.08533190908323343;0.0001400000000061928
2052.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.09688241236670113;0.0001400000000061928
2053.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.10404115379524363;0.0001400000000061928
2054.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.109046846740572;0.0001400000000061928
2055.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.10216671339613706;0.0001400000000061928
2056.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.07928785041545978;0.0001400000000061928
2057.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.04357636933522942;0.0001400000000061928
2058.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;0.007496132794448996;0.0001400000000061928
2059.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;8.468576839909477e-14;0.0001400000000061928
2060.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.013965133590055e-14;0.0001400000000061928
2061.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;4.9866375553792973e-14;0.0001400000000061928
2062.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.0133356210040904e-14;0.0001400000000061928
2063.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.6443414470361244e-14;0.0001400000000061928
2064.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.54421143694509e-10;5.645998069079938e-14;0.0001400000000061928
2065.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.08180251545840894;0.000140000000007009
2066.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.07888384419221599;0.000140000000007009
2067.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.08059549320621552;0.000140000000007009
2068.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.07883957189111922;0.000140000000007009
2069.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.07371488615097836;0.000140000000007009
2070.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.062220084190122434;0.000140000000007009
2071.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.04986753294606969;0.000140000000007009
2072.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.06131687737721032;0.000140000000007009
2073.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.09423647067466545;0.000140000000007009
2074.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.1439758974792163;0.000140000000007009
2075.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.1718868180557019;0.000140000000007009
2076.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.17188681805709297;0.000140000000007009
2077.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.17188681805709283;0.000140000000007009
2078.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.17188681805709263;0.000140000000007009
2079.0;0.0;0.0;0.0;79.33400312350771;0.0809931506849315;2.1665593176934956e-10;0.16745223275115378;0.000140000000007009
