Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2030.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.17226025260430253;0.0001399999785629216
2031.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.16995020520913884;0.0001399999785629216
2032.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.15071538227357822;0.0001399999785629216
2033.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.11548294400872645;0.0001399999785629216
2034.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.0803341024826244;0.0001399999785629216
2035.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;0.04277603356021211;0.0001399999785629216
2036.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;1.7176963944442897e-13;0.0001399999785629216
2037.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;1.7176947572518444e-13;0.0001399999785629216
2038.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;1.7176954100211663e-13;0.0001399999785629216
2039.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;1.7176953588369102e-13;0.0001399999785629216
2040.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.2070242139956957e-11;1.7176944113585164e-13;0.0001399999785629216
2041.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.4412819091082057e-13;0.00013999997340099446
2042.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.4412818349499128e-13;0.00013999997340099446
2043.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.4412814190542283e-13;0.00013999997340099446
2044.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.4412812558249978e-13;0.00013999997340099446
2045.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.4412830421067965e-13;0.00013999997340099446
2046.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.2881499087909115e-13;0.00013999997340099446
2047.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.2908599585930785e-13;0.00013999997340099446
2048.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;2.108316237457514e-13;0.00013999997340099446
2049.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.023939991854563563;0.00013999997340099446
2050.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.061706734629734354;0.00013999997340099446
2051.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.083098414389362;0.00013999997340099446
2052.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.09452292164226891;0.00013999997340099446
2053.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.10169085483157927;0.00013999997340099446
2054.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.10674743171072121;0.00013999997340099446
2055.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.10008847208918709;0.00013999997340099446
2056.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.07753748726269541;0.00013999997340099446
2057.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.04234006711406799;0.00013999997340099446
2058.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;0.007275661132659648;0.00013999997340099446
2059.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;2.107935060780724e-13;0.00013999997340099446
2060.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.2908615787228557e-13;0.00013999997340099446
2061.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.284164286908055e-13;0.00013999997340099446
2062.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.2908615745567089e-13;0.00013999997340099446
2063.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.441282219567701e-13;0.00013999997340099446
2064.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.4815106769554777e-11;1.441282179656495e-13;0.00013999997340099446
2065.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.08266804516741143;0.000139999977535484
2066.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.07973683098969626;0.000139999977535484
2067.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.08145430430764745;0.000139999977535484
2068.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.07969250282740306;0.000139999977535484
2069.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.07456890252074182;0.000139999977535484
2070.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.063073039108152;0.000139999977535484
2071.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.05064515908440381;0.000139999977535484
2072.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.06174220085014488;0.000139999977535484
2073.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.09386102785720647;0.000139999977535484
2074.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.14277920835002367;0.000139999977535484
2075.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.17226025258652577;0.000139999977535484
2076.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.1722602526039037;0.000139999977535484
2077.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.17226025260422853;0.000139999977535484
2078.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.17226025260455302;0.000139999977535484
2079.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.165856389431542;0.000139999977535484
2080.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.1262615088018438;0.000139999977535484
2081.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.06993544669287029;0.000139999977535484
2082.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.014194531696474154;0.000139999977535484
2083.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;1.795457357674956e-13;0.000139999977535484
2084.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;1.7954586518975105e-13;0.000139999977535484
2085.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.013255358890439743;0.000139999977535484
2086.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.0248053190788823;0.000139999977535484
2087.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.03646539486489065;0.000139999977535484
2088.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.261657264805384e-11;0.04650515710898596;0.000139999977535484
2089.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.0855019850797869;0.0001399999661035405
2090.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.10413989202243802;0.0001399999661035405
2091.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.10293409443416483;0.0001399999661035405
2092.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.08323844327322541;0.0001399999661035405
2093.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.0808025012608154;0.0001399999661035405
2094.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.08034322423001314;0.0001399999661035405
2095.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.08174952446609163;0.0001399999661035405
2096.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.08453489289025509;0.0001399999661035405
2097.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.1035616880868219;0.0001399999661035405
2098.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.13579635612011;0.0001399999661035405
2099.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.16452986018495794;0.0001399999661035405
2100.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.17226025260395725;0.0001399999661035405
2101.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.17226025260395664;0.0001399999661035405
2102.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.17226025260379485;0.0001399999661035405
2103.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.17226025260349423;0.0001399999661035405
2104.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.14260825896629356;0.0001399999661035405
2105.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.12602994911046894;0.0001399999661035405
2106.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.12728425640528584;0.0001399999661035405
2107.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.14562626085203875;0.0001399999661035405
2108.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.14692610860518127;0.0001399999661035405
2109.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.14907787600271408;0.0001399999661035405
2110.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.15184943479168742;0.0001399999661035405
2111.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495766e-11;0.14743905622405024;0.0001399999661035405
2112.0;0.0;0.0;0.0;78.6759074844708;0.0809931506849315;1.8695783891495352e-11;0.14703052996044466;0.00013999996610354048
2113.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.186513843756309;0.00011666663813394991
2114.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.1865138437564193;0.00011666663813394994
2115.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375590502;0.00011666663813394994
2116.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375602836;0.00011666663813394994
2117.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.1865138437565453;0.00011666663813394994
2118.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.1865138437566703;0.00011666663813394994
2119.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375624158;0.00011666663813394994
2120.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375619193;0.00011666663813394994
2121.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375638247;0.00011666663813394994
2122.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375631044;0.00011666663813394994
2123.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.1865138437565551;0.00011666663813394994
2124.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375655572;0.00011666663813394994
2125.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375655627;0.00011666663813394994
2126.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375655525;0.00011666663813394994
2127.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375636504;0.00011666663813394994
2128.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375619126;0.00011666663813394994
2129.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375619126;0.00011666663813394994
2130.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375448324;0.00011666663813394994
2131.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375615188;0.00011666663813394994
2132.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384374989138;0.00011666663813394994
2133.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384374888605;0.00011666663813394994
2134.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375638252;0.00011666663813394994
2135.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375638239;0.00011666663813394994
2136.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.5342781130384543e-11;0.18651384375638247;0.00011666663813394994
2137.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.040054376814574175;0.00011666664432521181
2138.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.049284064422849855;0.00011666664432521181
2139.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.05705520175867239;0.00011666664432521181
2140.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06392512815049253;0.00011666664432521181
2141.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06629086297050095;0.00011666664432521181
2142.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.07142724895972855;0.00011666664432521181
2143.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.07277461088160647;0.00011666664432521181
2144.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06883290524035628;0.00011666664432521181
2145.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.07322542854087268;0.00011666664432521181
2146.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.08451673119320126;0.00011666664432521181
2147.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.10284295910408228;0.00011666664432521181
2148.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.12043807312176401;0.00011666664432521181
2149.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.13514486921611404;0.00011666664432521181
2150.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.13792211603734258;0.00011666664432521181
2151.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.12943825705973028;0.00011666664432521181
2152.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.10720089138622003;0.00011666664432521181
2153.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.08571951658355938;0.00011666664432521181
2154.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06455245036899897;0.00011666664432521181
2155.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06163326286614462;0.00011666664432521181
2156.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.06419752665458298;0.00011666664432521181
2157.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.07453259765749443;0.00011666664432521181
2158.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.08848701459302485;0.00011666664432521181
2159.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.0909951858184523;0.00011666664432521181
2160.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2157941089439686e-11;0.09633335434208855;0.00011666664432521181
2161.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.0584530842695345e-13;0.00011666662845683637
2162.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.0584532224761637e-13;0.00011666662845683637
2163.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.058453342073814e-13;0.00011666662845683637
2164.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.058453475398268e-13;0.00011666662845683637
2165.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.0584532463418753e-13;0.00011666662845683637
2166.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.0584531478272493e-13;0.00011666662845683637
2167.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;2.0956266672283547e-13;0.00011666662845683637
2168.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;3.05845773790882e-13;0.00011666662845683637
2169.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.02288521739869539;0.00011666662845683637
2170.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.06605730101056542;0.00011666662845683637
2171.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.11262861030419269;0.00011666662845683637
2172.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.14573349705552036;0.00011666662845683637
2173.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.16581126596336118;0.00011666662845683637
2174.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.17269129570229028;0.00011666662845683637
2175.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.1619530094622664;0.00011666662845683637
2176.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.13256907403790774;0.00011666662845683637
2177.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.08000961633127975;0.00011666662845683637
2178.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;0.01258166305986069;0.00011666662845683637
2179.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;2.0954704573297625e-13;0.00011666662845683637
2180.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;1.769325343812609e-13;0.00011666662845683637
2181.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;1.769289278230995e-13;0.00011666662845683637
2182.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;1.7716160249254978e-13;0.00011666662845683637
2183.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;1.8898258506890098e-13;0.00011666662845683637
2184.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;2.0321244344893068e-11;2.095481834262177e-13;0.00011666662845683637
2185.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.009971987406760576;0.00011666664324258082
2186.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;4.755033246855834e-13;0.00011666664324258082
2187.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;1.913649506566418e-13;0.00011666664324258082
2188.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;1.9136496071212074e-13;0.00011666664324258082
2189.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;1.9136494810671538e-13;0.00011666664324258082
2190.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;2.2153588902898554e-13;0.00011666664324258082
2191.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.011725689716000761;0.00011666664324258082
2192.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.039526754592489714;0.00011666664324258082
2193.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.0796166210399155;0.00011666664324258082
2194.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.1134060037229527;0.00011666664324258082
2195.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.13241457214345326;0.00011666664324258082
2196.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.14306255386543823;0.00011666664324258082
2197.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.15807883760204608;0.00011666664324258082
2198.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.16843967664727078;0.00011666664324258082
2199.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.16951744952943804;0.00011666664324258082
2200.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.16182226219441942;0.00011666664324258082
2201.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.13411144640160338;0.00011666664324258082
2202.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.10397152207680584;0.00011666664324258082
2203.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.06587420379655147;0.00011666664324258082
2204.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.03524067589570119;0.00011666664324258082
2205.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.028733114293634166;0.00011666664324258082
2206.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.027899435049468325;0.00011666664324258082
2207.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.03217434716634659;0.00011666664324258082
2208.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.2714838964788326e-11;0.035198446388449385;0.00011666664324258082
2209.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7714306443804655e-13;0.00011666664507959075
2210.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7714306476752293e-13;0.00011666664507959075
2211.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7714306172521726e-13;0.00011666664507959075
2212.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7714305827146679e-13;0.00011666664507959075
2213.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.771430741313884e-13;0.00011666664507959075
2214.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.771431984526666e-13;0.00011666664507959075
2215.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.771435330810483e-13;0.00011666664507959075
2216.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.02790139983016984;0.00011666664507959075
2217.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.07819821286258635;0.00011666664507959075
2218.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.12745889717557485;0.00011666664507959075
2219.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.16056880121423733;0.00011666664507959075
2220.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.17477701044344446;0.00011666664507959075
2221.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.1784768914543306;0.00011666664507959075
2222.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.17854966326513558;0.00011666664507959075
2223.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.16972532675478075;0.00011666664507959075
2224.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.1513740192643664;0.00011666664507959075
2225.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.11705062592998461;0.00011666664507959075
2226.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.08277136257456601;0.00011666664507959075
2227.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;0.04603188203600246;0.00011666664507959075
2228.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;2.432220680664205e-13;0.00011666664507959075
2229.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.771430112009996e-13;0.00011666664507959075
2230.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7714294125181527e-13;0.00011666664507959075
2231.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.771429422342732e-13;0.00011666664507959075
2232.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.1769898030288596e-11;1.7741318666635176e-13;0.00011666664507959075
2233.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.4896868856696481e-13;0.00011666663987632883
2234.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.4896868805141157e-13;0.00011666663987632883
2235.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.4896870063891622e-13;0.00011666663987632883
2236.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.4897129603417773e-13;0.00011666663987632883
2237.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.2678057275728467e-13;0.00011666663987632883
2238.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.2577954930124447e-13;0.00011666663987632883
2239.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;1.2577964211203364e-13;0.00011666663987632883
2240.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;2.1742779257351607e-13;0.00011666663987632883
2241.0;0.0;0.0;0.0;78.05075919165702;0.08664383561643836;1.4446462120581141e-11;0.021288603282660173;0.00011666663987632883
