Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3096.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5772836576588168e-12;0.17180228365270497;8.570949044371985e-12
3097.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.016682909639995556;1.320470154694248e-11
3098.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.02580749867250066;1.320470154694248e-11
3099.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.03337764587081865;1.320470154694248e-11
3100.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.040104380027207585;1.320470154694248e-11
3101.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.04231129703354089;1.320470154694248e-11
3102.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.04731039632470423;1.320470154694248e-11
3103.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.04827708116435625;1.320470154694248e-11
3104.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.04480222358803776;1.320470154694248e-11
3105.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.05360848430503024;1.320470154694248e-11
3106.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.07600203543739437;1.320470154694248e-11
3107.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.10945953927397606;1.320470154694248e-11
3108.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.13958466800391925;1.320470154694248e-11
3109.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.16230401793149615;1.320470154694248e-11
3110.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.1637141096611213;1.320470154694248e-11
3111.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.14731040813825877;1.320470154694248e-11
3112.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.11204713054333322;1.320470154694248e-11
3113.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.07608668059084832;1.320470154694248e-11
3114.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.0441439028926956;1.320470154694248e-11
3115.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.036865120390303506;1.320470154694248e-11
3116.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.03916047516731971;1.320470154694248e-11
3117.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.049857580327248914;1.320470154694248e-11
3118.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.06432935730875051;1.320470154694248e-11
3119.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.06730699321993797;1.320470154694248e-11
3120.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.406643423093344e-12;0.0730896734647917;1.320470154694248e-11
3121.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.65332491460646e-12;0.02254467848612082
3122.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.6533269421944725e-12;0.02254467848612082
3123.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.6533286810083986e-12;0.02254467848612082
3124.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.653330579065178e-12;0.02254467848612082
3125.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.65332997759731e-12;0.02254467848612082
3126.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.6533293769732504e-12;0.02254467848612082
3127.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.653317651853184e-12;0.02254467848612082
3128.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.653294388356176e-12;0.02254467848612082
3129.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.05792090857397967;0.02254467848612082
3130.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.14324416950663516;0.02254467848612082
3131.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.22293713492402345;0.02254467848612082
3132.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.2656546224783095;0.02254467848612082
3133.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.26565462247904276;0.02254467848612082
3134.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.2656546224790038;0.02254467848612082
3135.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.2656546224790491;0.02254467848612082
3136.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.23593573619238034;0.02254467848612082
3137.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.1461406393694726;0.02254467848612082
3138.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;0.03565923242853633;0.02254467848612082
3139.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;5.660924339810707e-12;0.02254467848612082
3140.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;1.3322561609876974e-12;0.02254467848612082
3141.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;1.4330817221575695e-12;0.02254467848612082
3142.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;2.1286783996120923e-12;0.02254467848612082
3143.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;2.284037671313942e-12;0.02254467848612082
3144.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.036337923893037e-12;2.963694787454679e-12;0.02254467848612082
3145.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.301426969768759e-12;0.02254467849060104
3146.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.3014313746487235e-12;0.02254467849060104
3147.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.3014346312076714e-12;0.02254467849060104
3148.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.30143773446754e-12;0.02254467849060104
3149.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.301435681258138e-12;0.02254467849060104
3150.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;4.3014321984212194e-12;0.02254467849060104
3151.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.003250762851471712;0.02254467849060104
3152.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.057241114093373624;0.02254467849060104
3153.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.1310661364500728;0.02254467849060104
3154.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.1930590064692181;0.02254467849060104
3155.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.22552220525285138;0.02254467849060104
3156.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.24169042398747384;0.02254467849060104
3157.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.2604632297721647;0.02254467849060104
3158.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.2656546224827671;0.02254467849060104
3159.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.2652996306079904;0.02254467849060104
3160.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.2436419712654791;0.02254467849060104
3161.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.19283996963873495;0.02254467849060104
3162.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.1360162302249354;0.02254467849060104
3163.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.07006834707738954;0.02254467849060104
3164.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.02007306859609203;0.02254467849060104
3165.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.008961934009212878;0.02254467849060104
3166.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.007713584208602521;0.02254467849060104
3167.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.01216407985716398;0.02254467849060104
3168.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;4.873293654229644e-12;0.015379615610030064;0.02254467849060104
3169.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.5392253916442e-12;0.017501104605047203
3170.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.53922564740983e-12;0.017501104605047203
3171.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.539225790689876e-12;0.017501104605047203
3172.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.5392258057910518e-12;0.017501104605047203
3173.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.539225183746525e-12;0.017501104605047203
3174.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.5392212931546536e-12;0.017501104605047203
3175.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;1.5340704929337665e-11;0.017501104605047203
3176.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.07363739643252089;0.017501104605047203
3177.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.16655990004134308;0.017501104605047203
3178.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.25302710764370845;0.017501104605047203
3179.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.2656546224802523;0.017501104605047203
3180.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.2656546224803418;0.017501104605047203
3181.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.26565462248038607;0.017501104605047203
3182.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.2656546224803496;0.017501104605047203
3183.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.26565462248035615;0.017501104605047203
3184.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.261387263829306;0.017501104605047203
3185.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.19632593464833775;0.017501104605047203
3186.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.13190306053244508;0.017501104605047203
3187.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;0.06302603576120273;0.017501104605047203
3188.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.539279613145741e-12;0.017501104605047203
3189.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.539219615248629e-12;0.017501104605047203
3190.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.5392196232514835e-12;0.017501104605047203
3191.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.5392197267502508e-12;0.017501104605047203
3192.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.5348413781207658e-12;2.539221318527128e-12;0.017501104605047203
3193.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.912295146302968e-12;0.022544678363588193
3194.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.9107413933835386e-12;0.022544678363588193
3195.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.5002137125939737e-12;0.022544678363588193
3196.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.4527762700028683e-12;0.022544678363588193
3197.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.4268020875618442e-12;0.022544678363588193
3198.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.0724803063392728e-12;0.022544678363588193
3199.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;2.106915531893407e-12;0.022544678363588193
3200.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.006237559731330179;0.022544678363588193
3201.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.08352831276567715;0.022544678363588193
3202.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.14943177803767776;0.022544678363588193
3203.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.18805300802925742;0.022544678363588193
3204.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.207103848161632;0.022544678363588193
3205.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.21568231742955765;0.022544678363588193
3206.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.2199595039197351;0.022544678363588193
3207.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.20342511365065472;0.022544678363588193
3208.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.16357709918352742;0.022544678363588193
3209.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.10152356118515701;0.022544678363588193
3210.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;0.03893808284126635;0.022544678363588193
3211.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;3.1458562353371436e-12;0.022544678363588193
3212.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.4267889368786662e-12;0.022544678363588193
3213.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;8.699210644123255e-13;0.022544678363588193
3214.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.096632135950364e-12;0.022544678363588193
3215.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.4268008796154764e-12;0.022544678363588193
3216.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.8846211934588976e-12;1.5488386557481917e-12;0.022544678363588193
3217.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.06980448824203074;0.022544678483406834
3218.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.0663792501846784;0.022544678483406834
3219.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.06817554325366727;0.022544678483406834
3220.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.06645568376662676;0.022544678483406834
3221.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.06129675806410584;0.022544678483406834
3222.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.04993973508324601;0.022544678483406834
3223.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.038887008145164666;0.022544678483406834
3224.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.06582966138124514;0.022544678483406834
3225.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.13491031423319702;0.022544678483406834
3226.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.22488645392552806;0.022544678483406834
3227.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.2656546224812644;0.022544678483406834
3228.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.2656546224812368;0.022544678483406834
3229.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.26565462248122224;0.022544678483406834
3230.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.26565462248116556;0.022544678483406834
3231.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.26565462247850435;0.022544678483406834
3232.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.20097107312040133;0.022544678483406834
3233.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.1084863181034695;0.022544678483406834
3234.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.017571657756155958;0.022544678483406834
3235.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;2.9590077617768768e-12;0.022544678483406834
3236.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;2.9590073045382303e-12;0.022544678483406834
3237.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;9.248584454759787e-12;0.022544678483406834
3238.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.008300382288590254;0.022544678483406834
3239.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.020508464043523883;0.022544678483406834
3240.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.955448490666312e-12;0.030917685378908055;0.022544678483406834
3241.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.0736098987843207;6.373849567863308e-12
3242.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.09243549869737346;6.373849567863308e-12
3243.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.09101576842252421;6.373849567863308e-12
3244.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.07104285057932776;6.373849567863308e-12
3245.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.06840047863423222;6.373849567863308e-12
3246.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.06797853255564074;6.373849567863308e-12
3247.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.06955545702185446;6.373849567863308e-12
3248.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.07528114201157649;6.373849567863308e-12
3249.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.11311439305864228;6.373849567863308e-12
3250.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.1736644664075035;6.373849567863308e-12
3251.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.22788248219647317;6.373849567863308e-12
3252.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.26142295151117284;6.373849567863308e-12
3253.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.26565462246022586;6.373849567863308e-12
3254.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.26365237605729974;6.373849567863308e-12
3255.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.22712774472028896;6.373849567863308e-12
3256.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.16822997763262285;6.373849567863308e-12
3257.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.12651952055300017;6.373849567863308e-12
3258.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.1194036367312026;6.373849567863308e-12
3259.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.13732464709261905;6.373849567863308e-12
3260.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.13876687649553945;6.373849567863308e-12
3261.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.14098434882640173;6.373849567863308e-12
3262.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.14397193347307757;6.373849567863308e-12
3263.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.13914517785622346;6.373849567863308e-12
3264.0;0.0;0.0;84.22947156862067;0.0;0.11489726027397261;1.6574474266749435e-12;0.13855120137843238;6.373849567863308e-12
3265.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.19386252325342831;8.674237453375643e-12
3266.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.19699021404963885;8.674237453375643e-12
3267.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.19770779312290943;8.674237453375643e-12
3268.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.1969230469830328;8.674237453375643e-12
3269.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.20131363599555094;8.674237453375643e-12
3270.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.2028994253492997;8.674237453375643e-12
3271.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.20258853708409577;8.674237453375643e-12
3272.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.19670551194175326;8.674237453375643e-12
3273.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.19564405707894938;8.674237453375643e-12
3274.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.21970487584996343;8.674237453375643e-12
3275.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.2658102203698881;8.674237453375643e-12
3276.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.2897664501969282;8.674237453375643e-12
3277.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.28976645020050673;8.674237453375643e-12
3278.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.28976642382079143;8.674237453375643e-12
3279.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.25810246703510925;8.674237453375643e-12
3280.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.2119714003336319;8.674237453375643e-12
3281.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.18020858385241506;8.674237453375643e-12
3282.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17109730733813214;8.674237453375643e-12
3283.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17013955939489928;8.674237453375643e-12
3284.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17063385661747002;8.674237453375643e-12
3285.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.16938320553116676;8.674237453375643e-12
3286.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17556034927296468;8.674237453375643e-12
3287.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17541329943447892;8.674237453375643e-12
3288.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.6029256620757709e-12;0.17773805267610918;8.674237453375643e-12
3289.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.01743717813901385;6.489342887957414e-12
3290.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.02667424095623841;6.489342887957414e-12
3291.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.034394543736435364;6.489342887957414e-12
3292.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.041278914765501815;6.489342887957414e-12
3293.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.043550020907874264;6.489342887957414e-12
3294.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.04878179564490146;6.489342887957414e-12
3295.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.050009045593299516;6.489342887957414e-12
3296.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.0468486131881134;6.489342887957414e-12
3297.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.056659869754255826;6.489342887957414e-12
3298.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.08124871455290243;6.489342887957414e-12
3299.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.11771836962350402;6.489342887957414e-12
3300.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.1504268128192495;6.489342887957414e-12
3301.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.1748360826502678;6.489342887957414e-12
3302.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.17604733594929484;6.489342887957414e-12
3303.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.15807829500337048;6.489342887957414e-12
3304.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.12000357659600072;6.489342887957414e-12
3305.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.0810344066478024;6.489342887957414e-12
3306.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.04674588582239469;6.489342887957414e-12
3307.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.03868795564560938;6.489342887957414e-12
3308.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.04096630654332319;6.489342887957414e-12
3309.0;0.0;0.0;80.1036654013197;0.0;0.12054794520547946;1.2763509203634915e-12;0.05189689991213855;6.489342887957414e-12
