Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
396.0;95.76429045361765;-0.34538890200000005;0.01176;0.014268722408053313;0.04525357217836692;0.0;0.01082249999760202;0.18874200903909305;0.074556;0.0;0.0;1.429194325556978e-12;0.0;-2.4315425320188345e-7
397.0;95.76429045386388;-0.34612117200000003;0.01176;0.011850072237877983;0.04826673046505506;0.0;0.010897379995522018;0.1888048908088157;0.074556;0.0;0.0;1.429194320019831e-12;0.0;-2.4315425323585164e-7
398.0;95.76429045357095;-0.34360417000000004;0.01176;0.014738761517117224;0.04210856152245012;0.0;0.011068199995366013;0.18938654861861506;0.074556;0.0;0.0;1.4291943270818855e-12;0.0;-2.431542531925286e-7
399.0;95.76429631448583;-0.340321474;0.01176;0.023307834552441523;0.03173975255831858;0.0;0.01072422000951002;0.1882487790779324;0.074556;0.0;0.0;1.4292838987999213e-12;0.0;-2.431537037358523e-7
400.0;96.16789843073276;-0.334609988;0.01176;0.023862999993375034;0.01774391359040024;0.0;0.01085408999443026;0.1846193140124968;0.074556;0.0;0.0;0.011236471304691353;0.0;-2.3469377815345705e-7
401.0;96.16789676296823;-0.331633634;0.01176;0.023862999993375027;0.006540757959799508;0.0;0.010676249999370264;0.18482564517936548;0.074556;0.0;0.0;0.019434868894464545;0.0;-2.3469378673212918e-7
402.0;126.56706945326854;-0.332469878;0.01176;0.02386299999991306;0.0015843938521264466;0.0;0.010584990006508069;0.1882035828059576;0.074556;0.0;0.0;0.020971999999981023;0.0;-6.812748467044687e-8
403.0;133.34518036919286;-0.332902744;0.01176;0.02386299999992874;0.0001296913027223004;0.0;0.010242179995382298;0.19010969041030584;0.074556;0.0;0.0;0.020971999999984482;0.0;-5.935178491171373e-8
404.0;108.34333239305144;-0.328444954;0.01176;0.02386299999978719;4.53918223654659e-5;0.0;0.007787520003900792;0.18937475828679842;0.074556;0.0;0.0;0.02097199999995264;0.0;-1.1637000796871949e-7
405.0;96.1678983742683;-0.32130717000000003;0.01176;0.023862999993375034;4.106896437065782e-5;0.0;0.007451730006338341;0.18604005187689762;0.074556;0.0;0.0;0.0176181231134453;0.0;-2.3469377840913628e-7
406.0;96.16789843326977;-0.31229218400000003;0.01176;0.023862999993375034;4.106896437065782e-5;0.0;0.007306650001190345;0.18534835097008362;0.074556;0.0;0.0;0.009439914747840655;0.0;-2.3469377816793533e-7
407.0;96.16789844412966;-0.304982302;0.01176;0.023862999993375034;4.106896437065782e-5;0.0;0.008195849994846323;0.18226124260837048;0.074556;0.0;0.0;0.004327940250013264;0.0;-2.3469377820760382e-7
408.0;95.76429041345386;-0.29792196000000004;0.01176;0.022237699334500278;4.106896436742566e-5;0.0;0.008718840005558068;0.1806223825253454;0.074556;0.0;0.0;1.4292014297514373e-12;0.0;-2.43154209620262e-7
409.0;160.93637504570157;-0.26021633000000005;0.01176;0.023862999999967452;3.674610686562657e-5;0.0;0.008962199998828569;0.09480037000335109;0.074556;2.0036960026068635e-14;0.025271938425380894;0.020971999999992944;0.0;-3.12891109671464e-8
410.0;160.93637504576103;-0.256214524;0.01176;0.023862999999967452;3.674610686562657e-5;0.0;0.01067390999487653;0.09723311386898925;0.074556;2.003696002608479e-14;0.01712567856131858;0.020971999999992944;0.0;-3.1289110967136077e-8
411.0;160.93637504582378;-0.25627451;0.01176;0.023862999999967452;3.890741481962584e-5;0.0;0.011792429991340505;0.10069947898424074;0.074556;2.0036960026100947e-14;0.012598618139146268;0.020971999999992944;0.0;-3.12891109671252e-8
412.0;160.9363750459044;-0.25718502200000004;0.01176;0.023862999999967452;3.674610686562657e-5;0.0;0.012557610002208487;0.10409117199794655;0.074556;2.003696002612195e-14;0.009354418419292711;0.020971999999992944;0.0;-3.128911096711129e-8
413.0;160.93637504590902;-0.25946400199999997;0.01176;0.023862999999967452;3.4584314910293994e-5;0.0;0.013225679999712468;0.10583810976271607;0.074556;2.0036960026123565e-14;0.00922055244878831;0.020971999999992944;0.0;-3.128911096711052e-8
414.0;160.93637504584999;-0.26671310600000003;0.01176;0.023862999999967452;3.4584314910293994e-5;0.0;0.013632840015936462;0.11057390312400704;0.074556;2.0036960026108217e-14;0.011326703073642818;0.020971999999992944;0.0;-3.1289110967120684e-8
415.0;160.93637504572968;-0.282282984;0.01176;0.023862999999967452;5.187647254695545e-5;0.0;0.01366091999680046;0.11670292429537754;0.074556;2.003696002607631e-14;0.02072218776858064;0.020971999999992944;0.0;-3.1289110967141516e-8
416.0;160.9363750456642;-0.300620856;0.01176;0.023862999999967452;0.000959714627471461;0.0;0.013724100008812457;0.1207116457543855;0.074556;2.003696002605894e-14;0.03408032014524593;0.020971999999992944;0.0;-3.1289110967152885e-8
417.0;160.93637504565535;-0.30955212800000004;0.01176;0.023862999999967452;0.0051660315490887326;0.0;0.013718249988324459;0.12286731646221699;0.074556;2.0036960026057326e-14;0.03665545453663623;0.020971999999992944;0.0;-3.1289110967154433e-8
418.0;160.93637504567036;-0.31457103000000003;0.01176;0.023862999999967452;0.015070114048985688;0.0;0.013755690005640458;0.12224439213107101;0.074556;2.0036960026060557e-14;0.032355758349968296;0.020971999999992944;0.0;-3.128911096715182e-8
419.0;160.93637504570992;-0.31872736200000007;0.01176;0.023862999999967452;0.028337520846212726;0.0;0.013743990001376459;0.12176491791700333;0.074556;2.0036960026071462e-14;0.02373585776949418;0.020971999999992944;0.0;-3.128911096714498e-8
420.0;160.93637504576859;-0.32335081000000004;0.01176;0.023862999999967452;0.03929858602789949;0.0;0.013504139987388463;0.12298718483575083;0.074556;2.0036960026086406e-14;0.016415823680708826;0.020971999999992944;0.0;-3.128911096713479e-8
421.0;160.93637504594008;-0.323628032;0.01176;0.023862999999967452;0.0462197714564723;0.0;0.013408200003820467;0.1244609795533213;0.074556;2.003696002613124e-14;0.00839400551125418;0.020971999999992944;0.0;-3.128911096710524e-8
422.0;160.93637504609802;-0.32060697400000004;0.01176;0.023862999999967452;0.04485152969522186;0.0;0.012983489999556475;0.1258424163116455;0.074556;2.003696002617284e-14;0.005784462512131852;0.020971999999992944;0.0;-3.1289110967077896e-8
423.0;160.9363750459069;-0.316707998;0.01176;0.023862999999967452;0.037740130532645765;0.0;0.012240540004132494;0.12630224033264098;0.074556;2.0036960026122353e-14;0.009280011656785766;0.020971999999992944;0.0;-3.1289110967110904e-8
424.0;160.93637504575028;-0.31054736400000005;0.01176;0.023862999999967452;0.02622139320667642;0.0;0.012221820004652495;0.12274155220283933;0.074556;2.0036960026082367e-14;0.01821752311831206;0.020971999999992944;0.0;-3.128911096713794e-8
425.0;160.93637504569014;-0.30592807400000005;0.01176;0.023862999999967452;0.013567857884550614;0.0;0.012738959994876483;0.12089832672818202;0.074556;2.0036960026065808e-14;0.027577853927268456;0.020971999999992944;0.0;-3.1289110967148385e-8
426.0;160.9363750456525;-0.303313068;0.01176;0.023862999999967452;0.004253870294254891;0.0;0.012786930005016482;0.1175832708713257;0.074556;2.0036960026056114e-14;0.037543921365782384;0.020971999999992944;0.0;-3.128911096715492e-8
427.0;160.9363750456454;-0.303559318;0.01176;0.023862999999967452;0.0004993110211455407;0.0;0.012854789989364481;0.119334139106669;0.074556;2.0036960026054095e-14;0.03972600241947444;0.020971999999992944;0.0;-3.128911096715622e-8
428.0;160.9363750456532;-0.30113489;0.01176;0.023862999999967452;0.00012104510309360763;0.0;0.01253304000059649;0.12001011957105233;0.074556;2.0036960026056114e-14;0.03732560986161258;0.020971999999992944;0.0;-3.1289110967154804e-8
429.0;160.93637504568156;-0.295429352;0.01176;0.023862999999967452;6.700732222961851e-5;0.0;0.011739779990508506;0.12294395361906651;0.074556;2.0036960026063788e-14;0.029533535603418364;0.020971999999992944;0.0;-3.1289110967149854e-8
430.0;160.93637504574735;-0.28704848800000005;0.01176;0.023862999999967452;5.403778050095491e-5;0.0;0.010530000001168533;0.1267758197407633;0.074556;2.003696002608156e-14;0.01854355501016944;0.020971999999992944;0.0;-3.128911096713842e-8
431.0;160.93637504581142;-0.278775638;0.01176;0.023862999999967452;3.674610686562657e-5;0.0;0.008769150001896575;0.12552997179840364;0.074556;2.003696002609812e-14;0.013294694622874694;0.020971999999992944;0.0;-3.128911096712733e-8
432.0;160.93637504602788;-0.27089166200000003;0.01176;0.023862999999967452;3.890741481962584e-5;0.0;0.007372169999400608;0.1256282249235615;0.074556;2.0036960026154665e-14;0.006707284183583017;0.020971999999992944;0.0;-3.1289110967090006e-8
433.0;160.93637536168885;-0.250803592;0.01176;0.0238629999999456;0.0011801895765949965;0.0;0.007755930007078322;0.06381334524354662;0.074556;3.3490594515751376e-14;0.04690905867106308;0.02097199999998821;0.0;-5.228874610250214e-8
434.0;160.93637536170908;-0.24587914200000005;0.01176;0.0238629999999456;0.0009208074540457082;0.0;0.008139689996418313;0.06260286865662212;0.074556;3.3490594515759454e-14;0.04307070739039477;0.02097199999998821;0.0;-5.228874610249622e-8
435.0;160.93637536171028;-0.24426717399999998;0.01176;0.0238629999999456;0.0007003325046784133;0.0;0.008023860001930316;0.0615613868258273;0.074556;3.349059451576026e-14;0.04283652616499767;0.02097199999998821;0.0;-5.228874610249588e-8
436.0;160.93637536170695;-0.243708162;0.01176;0.0238629999999456;0.0004647267056284544;0.0;0.008215740005778311;0.060415757423895475;0.074556;3.3490594515758646e-14;0.043466869362261386;0.02097199999998821;0.0;-5.228874610249688e-8
437.0;160.93637536170198;-0.24522305800000002;0.01176;0.0238629999999456;0.0001988596912145023;0.0;0.008070660000630312;0.06136881140605163;0.074556;3.349059451575622e-14;0.04443965839987272;0.02097199999998821;0.0;-5.228874610249823e-8
438.0;160.93637536166796;-0.251749842;0.01176;0.0238629999999456;0.00017076026780584098;0.0;0.00783665998877432;0.0619092026945043;0.074556;3.349059451574168e-14;0.05068815054802966;0.02097199999998821;0.0;-5.228874610250823e-8
439.0;160.93637536158752;-0.26447207400000006;0.01176;0.0238629999999456;0.002522493464391431;0.0;0.007535970004010327;0.061520120664446794;0.074556;3.349059451570533e-14;0.06174842136944957;0.02097199999998821;0.0;-5.228874610253181e-8
440.0;160.93637536158087;-0.27901957;0.01176;0.0238629999999456;0.01736132481459953;0.0;0.007324199989242331;0.06076750304321397;0.074556;3.349059451570291e-14;0.06242147365550679;0.02097199999998821;0.0;-5.228874610253372e-8
441.0;160.93637536169527;-0.29441762600000004;0.01176;0.0238629999999456;0.05224824933755883;0.0;0.006914700005206342;0.05839960600260231;0.074556;3.34905945157538e-14;0.045710002152656255;0.02097199999998821;0.0;-5.2288746102500315e-8
442.0;160.93637536182385;-0.305172376;0.01176;0.0238629999999456;0.08928804760728311;0.0;0.006626879999434347;0.05325114994760782;0.074556;3.3490594515810345e-14;0.02486122993858264;0.02097199999998821;0.0;-5.228874610246288e-8
443.0;99.83072873232447;-0.30928122;0.01176;0.02386299999912929;0.1183086083171347;0.0;0.0063495900048145095;0.05381708731494997;0.074556;0.0;0.0;0.020971999999791806;0.0;-2.3670738402199985e-7
444.0;96.16789960714614;-0.312982048;0.01176;0.02386299999122519;0.1371505740391928;0.0;0.0066151799951397056;0.055721229863989634;0.074556;0.0;0.0;0.0033388881358579264;0.0;-3.1071274854144704e-7
445.0;95.76429163618216;-0.31630673200000003;0.01176;0.018423824558643373;0.14508983497636913;0.0;0.006403409998727391;0.06008759246819348;0.074556;0.0;0.0;1.8929447100622286e-12;0.0;-3.219139763522932e-7
446.0;95.76429163820515;-0.315327236;0.01176;0.014545083742909774;0.14407824387562465;0.0;0.006712289990147384;0.06368954639940948;0.074556;0.0;0.0;1.8929445720629115e-12;0.0;-3.2191397719853354e-7
447.0;95.76429163641394;-0.309813012;0.01176;0.018264312578750545;0.13292480316797925;0.0;0.0070012800073593765;0.0653205459012528;0.074556;0.0;0.0;1.8929446854503483e-12;0.0;-3.2191397650321775e-7
448.0;96.16789957835005;-0.30215036600000006;0.01176;0.02386299999122519;0.11186295734453318;0.0;0.006798869992331701;0.0653519871460806;0.074556;0.0;0.0;0.007980377330742857;0.0;-3.107127486211441e-7
449.0;160.9363753620179;-0.292599054;0.01176;0.0238629999999456;0.07902299158897154;0.0;0.006383519987838355;0.06323168779371345;0.074556;3.349059451589597e-14;0.012815786114636978;0.02097199999998821;0.0;-5.228874610240664e-8
450.0;160.93637536168708;-0.284517902;0.01176;0.0238629999999456;0.041304476071508056;0.0;0.006184619988774359;0.05863148288842081;0.074556;3.349059451574976e-14;0.0472522545496465;0.02097199999998821;0.0;-5.2288746102502704e-8
451.0;160.93637536136234;-0.278863586;0.01176;0.0238629999999456;0.01197697962373446;0.0;0.0065988000002143495;0.05517101329904699;0.074556;3.349059451560436e-14;0.07397172458815106;0.02097199999998821;0.0;-5.228874610259845e-8
452.0;160.9363753256616;-0.27938640600000003;0.01176;0.0238629999999456;0.0024036096688887843;0.0;0.006672510005050348;0.05592166586497598;0.074556;3.3490594525175096e-14;0.08324355506164567;0.02097199999998821;0.0;-5.228874609629353e-8
453.0;160.93637536029587;-0.27652804;0.01176;0.0238629999999456;0.001216935683823657;0.0;0.005542289985966373;0.05750157392891965;0.074556;3.349059451489027e-14;0.08112217193799699;0.02097199999998821;0.0;-5.2288746103069144e-8
454.0;160.9363753612524;-0.27148308800000004;0.01176;0.0238629999999456;0.0012644890568243154;0.0;0.0048672000116023895;0.05789458570961865;0.074556;3.349059451555266e-14;0.07631174473727653;0.02097199999998821;0.0;-5.2288746102632406e-8
455.0;160.93637536147324;-0.264805962;0.01176;0.0238629999999456;0.0012644890568243154;0.0;0.004233060015450404;0.05821489044407581;0.074556;3.3490594515653633e-14;0.06994845399045771;0.02097199999998821;0.0;-5.228874610256547e-8
456.0;160.93637536157527;-0.25737174600000007;0.01176;0.0238629999999456;0.0012363891494143202;0.0;0.003355559989346425;0.058664889188552144;0.074556;3.3490594515700485e-14;0.06296983917547322;0.02097199999998821;0.0;-5.228874610253537e-8
457.0;96.1678978232017;-0.183146474;0.01176;0.0238629999945098;0.0009078381542891382;0.0;0.004077449999120266;0.054420360373149776;0.074556;0.0;0.0;0.013584613277339;0.0;-1.9453134989250774e-7
458.0;96.16789782091921;-0.180462582;0.01176;0.0238629999945098;0.0005057954287365417;0.0;0.0043956899902802575;0.05099919152988647;0.074556;0.0;0.0;0.014405693007747638;0.0;-1.945313498933522e-7
459.0;96.16789781866747;-0.178086464;0.01176;0.0238629999945098;0.00028099737945991505;0.0;0.00430209001123626;0.04834439641491513;0.074556;0.0;0.0;0.015002768289757919;0.0;-1.945313498973653e-7
460.0;96.16789781776643;-0.175825466;0.01176;0.0238629999945098;0.00010375294518461663;0.0;0.004616819986432254;0.04575051765439648;0.074556;0.0;0.0;0.015198163561917576;0.0;-1.9453134989975345e-7
461.0;96.16789782379176;-0.176253618;0.01176;0.0238629999945098;8.646078754795431e-5;0.0;0.004985369992256244;0.04769985647542697;0.074556;0.0;0.0;0.013325718506988953;0.0;-1.9453134989287064e-7
462.0;96.16789782439935;-0.177686846;0.01176;0.0238629999945098;0.002271757057630902;0.0;0.005054399988044243;0.047169290463493475;0.074556;0.0;0.0;0.013035186209141998;0.0;-1.94531349893508e-7
463.0;96.16789782988282;-0.181901282;0.01176;0.0238629999945098;0.011287454868194009;0.0;0.004855499988980248;0.046524750883971476;0.074556;0.0;0.0;0.009077363528568314;0.0;-1.9453134991314975e-7
464.0;95.76428982186394;-0.192344378;0.01176;0.021757758734905548;0.034484882038769316;0.0;0.004636709997352052;0.045162964678685455;0.074556;0.0;0.0;1.1844011980081204e-12;0.0;-2.0154536224575386e-7
465.0;95.76428982840824;-0.20598891200000002;0.01176;0.0055560189562972725;0.06430736665014282;0.0;0.004361760007284058;0.04546165380480045;0.074556;0.0;0.0;1.1843988893316374e-12;0.0;-2.0154537641421315e-7
466.0;49.99999917527137;-0.21752969;0.01117972619251215;4.847081155958587e-14;0.08921671766816718;0.0;0.003997889992108279;0.04592933804696959;0.074556;0.0;0.0;1.0349061667699405e-14;0.0;-0.007349945237230162
467.0;49.999999175271334;-0.22501168800000002;0.004238840538833617;4.847081155958587e-14;0.10121747385800843;0.0;0.0043547400120242715;0.04799461549089242;0.074556;0.0;0.0;1.0349061667699405e-14;0.0;-0.007349945237230162
468.0;38.69499862447538;-0.22907311799999996;0.0;3.8860722601775114e-14;0.1061046693349614;0.0;0.004389840006433464;0.05053543775818204;0.074556;0.0;0.0;8.311613750994469e-15;0.0;-0.007349960185567673
469.0;9.999999662108031;-0.229637886;0.0;0.0;0.10935343317416817;0.0;0.004376970008745762;0.055222104736553694;0.0680353706493604;0.0;0.0;0.0;0.0;-0.007349977556285168
470.0;9.99999966210803;-0.22806496600000004;0.0;0.0;0.10928642609357617;0.0;0.004040009999749771;0.05980069367353801;0.06228782880196408;0.0;0.0;0.0;0.0;-0.007349977556285169
471.0;9.999999662108031;-0.22579145;0.0;0.0;0.10348274601952184;0.0;0.004630860013165756;0.06390766789773768;0.06112016863840311;0.0;0.0;0.0;0.0;-0.007349977556285167
472.0;9.999999662108035;-0.22249208599999998;0.0;0.0;0.0911793771920393;0.0;0.004620330001985756;0.06882621212221748;0.06521615925258697;0.0;0.0;0.0;0.0;-0.007349977556285169
473.0;49.99999917527132;-0.217942132;0.00495165170371385;4.847081155958587e-14;0.07085244795203502;0.0;0.004889430008644257;0.07004258423536867;0.074556;0.0;0.0;1.0349061667699405e-14;0.0;-0.007349945237230162
474.0;95.76428983449982;-0.21503145800000006;0.01176;0.0032966287272365095;0.04738483042571708;0.0;0.00467649000083605;0.07337139511942736;0.074556;0.0;0.0;1.1843988554362575e-12;0.0;-2.015453766222314e-7
475.0;95.7642896323055;-0.20859311800000002;0.01176;0.02275893291472835;0.022791061586478673;0.0;0.003996719999068066;0.07274454103763986;0.074556;0.0;0.0;1.1844099013186735e-12;0.0;-2.0154530883362937e-7
476.0;96.16789781734019;-0.206927158;0.01176;0.0238629999945098;0.005970116999921595;0.0;0.0045746999967802545;0.07094258172436323;0.074556;0.0;0.0;0.015283547451210014;0.0;-1.9453134990102172e-7
477.0;96.16789771745681;-0.205272358;0.01176;0.0238629999945098;0.0019042988893522989;0.0;0.004025970009728267;0.07077555130360506;0.074556;0.0;0.0;0.01841033193152384;0.0;-1.9453135012950886e-7
478.0;96.16789771704491;-0.20427524600000002;0.01176;0.0238629999945098;0.0014482181409350443;0.0;0.003958110007024268;0.07030000720014506;0.074556;0.0;0.0;0.01841270481046431;0.0;-1.94531350130511e-7
479.0;96.16789781756812;-0.20240915400000004;0.01176;0.0238629999945098;0.0014503796908897108;0.0;0.004204979997872262;0.07135917416870823;0.074556;0.0;0.0;0.015238408301827454;0.0;-1.945313499003325e-7
480.0;96.16789782740071;-0.19832427600000002;0.01176;0.0238629999945098;0.0014482181409350443;0.0;0.004435469993764257;0.07110371625927756;0.074556;0.0;0.0;0.011180659091498402;0.0;-1.9453134990088694e-7
481.0;160.9363750306781;-0.20080910600000001;0.01176;0.023862999999968493;0.0013574344951269792;0.0;0.0008236799954496294;0.04743653870476741;0.074556;1.9397441939324698e-14;0.020046377007072062;0.02097199999999317;0.0;-3.028931813099333e-8
482.0;160.93637503071733;-0.19616144600000002;0.01176;0.023862999999968493;0.0011953204265330072;0.0;0.0008213400092816294;0.04715750013169075;0.074556;1.9397441939334796e-14;0.015842209633342805;0.02097199999999317;0.0;-3.028931813098676e-8
483.0;160.93637503075118;-0.193852352;0.01176;0.023862999999968493;0.001002944900574374;0.0;0.0011676599996616214;0.04717715068472908;0.074556;1.9397441939342874e-14;0.013359520614529549;0.02097199999999317;0.0;-3.028931813098109e-8
484.0;160.93637503074726;-0.194952656;0.01176;0.023862999999968493;0.0008840615890730611;0.0;0.001966770011881603;0.04735007591143258;0.074556;1.939744193934247e-14;0.013606672687263824;0.02097199999999317;0.0;-3.028931813098174e-8
485.0;160.9363750307041;-0.19932247600000003;0.01176;0.023862999999968493;0.0018027072517702355;0.0;0.0021972600077735972;0.04712016408091792;0.074556;1.9397441939331565e-14;0.017057268860908175;0.02097199999999317;0.0;-3.0289318130989e-8
486.0;160.9363750306539;-0.21008506200000004;0.01176;0.023862999999968493;0.008339142112427103;0.0;0.00252485999867359;0.04431209357234908;0.074556;1.939744193931864e-14;0.023763890519929436;0.02097199999999317;0.0;-3.028931813099743e-8
487.0;160.936375030685;-0.21994868600000006;0.01176;0.023862999999968493;0.027511820379573785;0.0;0.002982329992849579;0.03914398696431628;0.074556;1.9397441939327122e-14;0.01916547286539718;0.02097199999999317;0.0;-3.0289318130992186e-8
488.0;160.9363750309153;-0.238838086;0.01176;0.023862999999968493;0.060559292027184075;0.0;0.0031940999892615743;0.03640469411131395;0.074556;1.939744193938488e-14;0.007534924065152433;0.02097199999999317;0.0;-3.028931813095372e-8
489.0;96.16789761522647;-0.25413907199999997;0.01176;0.02386299999491782;0.09817189280663553;0.0;0.0034000200018798215;0.035652076490064216;0.074556;0.0;0.0;0.006758864931617565;0.0;-1.8008750822250706e-7
490.0;95.76428960268683;-0.2678099340000001;0.01176;0.00943524394319372;0.13092539777442005;0.0;0.003561480001983632;0.037585694868663866;0.074556;0.0;0.0;1.0963767731446415e-12;0.0;-1.8658104354316974e-7
491.0;84.95708443081777;-0.277759446;0.01176;1.9001495655280722e-13;0.15101023705432476;0.0;0.003893760001925991;0.04062564190307966;0.074556;0.0;0.0;3.94539597169618e-14;0.0;-0.004044643074557336
492.0;49.999999235952764;-0.280016582;0.008465777373841432;4.486855043913411e-14;0.156615056952091;0.0;0.004172220007923085;0.04355751089575675;0.074556;0.0;0.0;9.579938538823042e-15;0.0;-0.007349949266071656
493.0;49.999999235952764;-0.278467364;0.006013220454548343;4.486855043913411e-14;0.15518413096815725;0.0;0.0042014700002270845;0.04586252580667957;0.074556;0.0;0.0;9.579938538823042e-15;0.0;-0.007349949266071656
494.0;49.99999923595278;-0.27733767;0.006706928779134931;4.486855043913391e-14;0.14823916897408446;0.0;0.004223699997315084;0.05096185547907822;0.074556;0.0;0.0;9.579938538823143e-15;0.0;-0.007349949266071656
495.0;49.99999923595278;-0.27387291;0.01073483943204754;4.486855043913411e-14;0.13613249828846855;0.0;0.004880070008911068;0.054919485500186535;0.074556;0.0;0.0;9.579938538823143e-15;0.0;-0.007349949266071657
496.0;86.02123587303676;-0.268294374;0.01176;2.1077908810107628e-13;0.11730350186657486;0.0;0.00598455001497856;0.05876314195374018;0.074556;0.0;0.0;4.359373265572898e-14;0.0;-1.8420608517726864e-6
497.0;95.76428960207795;-0.260687724;0.01176;0.0169759559389854;0.0901915629043151;0.0;0.005943600000059577;0.06127448803153646;0.074556;0.0;0.0;1.0963767836515414e-12;0.0;-1.8658104347868028e-7
498.0;96.1678976114272;-0.25343876600000004;0.01176;0.02386299999491782;0.0636329727443635;0.0;0.005729489999123768;0.06361880440850229;0.074556;0.0;0.0;0.010301281423861108;0.0;-1.8008750820134808e-7
499.0;160.93637503100356;-0.243325654;0.01176;0.023862999999968493;0.03530409785584244;0.0;0.00551655000964552;0.06525373402097018;0.074556;1.9397441939407497e-14;0.0061061963029205866;0.02097199999999317;0.0;-3.028931813093896e-8
500.0;160.93637503065676;-0.231604084;0.01176;0.023862999999968493;0.0139482853525688;0.0;0.005848829991237511;0.05740135574847621;0.074556;1.939744193931985e-14;0.02326053711097751;0.02097199999999317;0.0;-3.028931813099697e-8
501.0;160.93637503063044;-0.22506460799999994;0.01176;0.023862999999968493;0.003577314838482595;0.0;0.005520059988897519;0.056236075433539874;0.074556;1.939744193931258e-14;0.0285860819433972;0.02097199999999317;0.0;-3.028931813100134e-8
502.0;160.93637503064448;-0.22309015600000007;0.01176;0.023862999999968493;0.0013704033108536437;0.0;0.004992389987493532;0.06004239619625303;0.074556;1.9397441939315813e-14;0.025539890709152642;0.02097199999999317;0.0;-3.028931813099901e-8
503.0;160.93637503067654;-0.216994496;0.01176;0.023862999999968493;0.00133149613767165;0.0;0.004383990004393546;0.05988322635667637;0.074556;1.9397441939324698e-14;0.020250707703735084;0.02097199999999317;0.0;-3.02893181309936e-8
504.0;160.93637503082067;-0.20343344;0.01176;0.023862999999968493;0.0012709734649429942;0.0;0.004438980009749544;0.05650332367479355;0.074556;1.9397441939361453e-14;0.010075087047225439;0.02097199999999317;0.0;-3.028931813096947e-8
505.0;160.93637513430193;-0.201007606;0.01176;0.02386299999996133;0.0011456052614970927;0.0;0.0015092999993436208;0.03960970615121757;0.074556;2.3808581229700012e-14;0.027597921073786443;0.020971999999991615;0.0;-3.717579914331228e-8
506.0;160.9363751343085;-0.199402274;0.01176;0.02386299999996133;0.0008927075468111365;0.0;0.0016192799916996182;0.039316912550980236;0.074556;2.3808581229702435e-14;0.026428300396094097;0.020971999999991615;0.0;-3.717579914331091e-8
507.0;160.93637513430525;-0.197352622;0.01176;0.02386299999996133;0.0007046553627625023;0.0;0.0016450200047516178;0.036866482827641406;0.074556;2.3808581229701223e-14;0.026991390290559015;0.020971999999991615;0.0;-3.717579914331157e-8
508.0;160.93637513430784;-0.195778276;0.01176;0.02386299999996133;0.0007133013205805009;0.0;0.0015385500100036202;0.03585054707576257;0.074556;2.3808581229702435e-14;0.026530804079263365;0.020971999999991615;0.0;-3.717579914331104e-8
509.0;160.9363751342856;-0.19797452000000004;0.01176;0.02386299999996133;0.0008473154817644777;0.0;0.00155960999565162;0.03360055407331325;0.074556;2.3808581229695165e-14;0.03082196693576426;0.020971999999991615;0.0;-3.7175799143315646e-8
510.0;160.93637513425256;-0.20557422400000003;0.01176;0.02386299999996133;0.00351246930776535;0.0;0.0015420599892556203;0.030625453863918597;0.074556;2.3808581229685068e-14;0.03874916732687295;0.020971999999991615;0.0;-3.7175799143322475e-8
511.0;160.93637513424028;-0.21825775;0.01176;0.02386299999996133;0.016399448636985784;0.0;0.001173510001787629;0.027520659644504772;0.074556;2.380858122968103e-14;0.04201905820501791;0.020971999999991615;0.0;-3.7175799143325056e-8
512.0;160.93637513427876;-0.23376919800000007;0.01176;0.02386299999996133;0.042646779959479915;0.0;0.001048320007559632;0.026610837238999107;0.074556;2.3808581229692742e-14;0.032318187280722825;0.020971999999991615;0.0;-3.717579914331712e-8
513.0;160.9363751344103;-0.24773745400000002;0.01176;0.02386299999996133;0.0747583135447557;0.0;0.0009769499888916335;0.025506473638481613;0.074556;2.380858122973394e-14;0.01535064330938402;0.020971999999991615;0.0;-3.717579914328997e-8
514.0;96.16789499421297;-0.2571769460000001;0.01176;0.02386299999376206;0.09989678547025882;0.0;0.0008669700148698529;0.02661280193431603;0.074556;0.0;0.0;0.019644343261813055;0.0;-2.209922772496724e-7
515.0;96.16789822393307;-0.265229046;0.01176;0.02386299999376208;0.11534516495365812;0.0;0.0006563699931858577;0.027276992066876365;0.074556;0.0;0.0;0.011794315389557579;0.0;-2.209922584482186e-7
516.0;96.16789822885309;-0.26993992600000005;0.01176;0.02386299999376208;0.12200048360981766;0.0;0.0005358600080058606;0.029116288150858358;0.074556;0.0;0.0;0.008131090208035647;0.0;-2.2099225847549177e-7
517.0;96.1678982342922;-0.270927054;0.01176;0.02386299999376208;0.12281105346878618;0.0;0.00040365000020586373;0.03236649682272201;0.074556;0.0;0.0;0.00518964922540477;0.0;-2.2099225850202452e-7
518.0;96.16789826784515;-0.27031466800000004;0.01176;0.02386299999376208;0.12165464069908506;0.0;0.0003627000036378647;0.03562653041113867;0.074556;0.0;0.0;0.0025145903085797986;0.0;-2.2099225844246093e-7
519.0;96.16789823573025;-0.2663800460000001;0.01176;0.02386299999376208;0.11238388338188067;0.0;0.0004481099943818626;0.038670407556167484;0.074556;0.0;0.0;0.004721440478511869;0.0;-2.2099225850441162e-7
