Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4423.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4424.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4425.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4426.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4427.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4428.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4429.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4430.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4431.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4432.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4433.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4434.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4435.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4436.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4437.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4438.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4439.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4440.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4441.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4442.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4443.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4444.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4445.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4446.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4447.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4448.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4449.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4450.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4451.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4452.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4453.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4454.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4455.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4456.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4457.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4458.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4459.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4460.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4461.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4462.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4463.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4464.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4465.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4466.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4467.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4468.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4469.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4470.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4471.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4472.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4473.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4474.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4475.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4476.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4477.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4478.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4479.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4480.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4481.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4482.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4483.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4484.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4485.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4486.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4487.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4488.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4489.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4490.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4491.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4492.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4493.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4494.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4495.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4496.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4497.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4498.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4499.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4500.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4501.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4502.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4503.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4504.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4505.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4506.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
4507.0;0.0;0.0;0.0012711542695752964;0.07016568939059127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193652983479481e-8;58.95143209920084;3.7785744505900284e-8;93.50598206658749;-152.4575373492457;21.975544022487284;446.85729116985664;74.02000217578218;437.3841225848339;-99.14099446972419
