Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1726.0;10.00213269967039;-0.2783015239999999;0.0;0.0;6.609684917882368e-5;0.0;0.023148675007660945;0.321730626478233;0.04152266130268446;0.0;0.0;0.0;0.0;-0.10814038328485026
1727.0;10.00206668510731;-0.27346353799999995;0.0;0.0;6.609684917882016e-5;0.0;0.0235907100161211;0.3132774290836483;0.044694986369254106;0.0;0.0;0.0;0.0;-0.10814038328484517
1728.0;10.002026295409463;-0.267052484;0.0;0.0;6.976894206071993e-5;0.0;0.023791634989801164;0.30811041795219574;0.04324582563553128;0.0;0.0;0.0;0.0;-0.10814038328483856
1729.0;-1.545645654163918e-5;-0.32830040000000005;0.0;0.0;2.9294214516012332e-5;0.0;0.02395145630363162;0.41962237106755945;0.0;0.0;0.0;0.0;0.0;-0.11530214820882013
1730.0;-1.5755583378628134e-5;-0.32538332000000003;0.0;0.0;2.723369850223444e-5;0.0;0.023582332970810235;0.41707646908808677;0.0;0.0;0.0;0.0;0.0;-0.11530208796445661
1731.0;-1.5755592638676707e-5;-0.32316326000000006;0.0;0.0;2.7233704036796945e-5;0.0;0.023712723582822403;0.41472601791381797;0.0;0.0;0.0;0.0;0.0;-0.1153020874071931
1732.0;-1.5456405578611666e-5;-0.3200920800000001;0.0;0.0;2.9294133683808463e-5;0.0;0.02278828999814943;0.4125772231150746;0.0;0.0;0.0;0.0;0.0;-0.11530215387002028
1733.0;-1.5456361540600727e-5;-0.32141848;0.0;0.0;2.9294065369576185e-5;0.0;0.02195420946376375;0.4147377085229551;0.0;0.0;0.0;0.0;0.0;-0.11530215867531272
1734.0;-1.5456469853816955e-5;-0.3269182;0.0;0.0;2.9294196884240584e-5;0.0;0.02379415925074506;0.41839746891174395;0.0;0.0;0.0;0.0;0.0;-0.1153021489799025
1735.0;-1.429969176284848e-5;-0.3411831;0.0;0.0;4.0820966790151454e-5;0.0;0.022857751571047812;0.43358792865824825;0.0;0.0;0.0;0.0;0.0;-0.11530302760246157
1736.0;-1.42627296176843e-5;-0.35939244000000004;0.0;0.0;0.0017502904753933376;0.0;0.02267767221635073;0.45024428317921616;0.0;0.0;0.0;0.0;0.0;-0.11527946009314712
1737.0;-1.425852476667413e-5;-0.3674126000000001;0.0;0.0;0.010658113084954209;0.0;0.018330799846599247;0.4537107397657652;0.0;0.0;0.0;0.0;0.0;-0.1152866995373768
1738.0;-1.4282268836698167e-5;-0.37350506000000006;0.0;0.0;0.029897602773718904;0.0;0.01832188039101787;0.4405733469487695;0.0;0.0;0.0;0.0;0.0;-0.11528741120249905
1739.0;-1.4471122309171096e-5;-0.38060570000000005;0.0;0.0;0.06051767757031515;0.0;0.018660787142992373;0.41669903980496187;0.0;0.0;0.0;0.0;0.0;-0.11527142918811172
1740.0;-1.4293124647772769e-5;-0.38560134;0.0;0.0;0.07543075461078863;0.0;0.018808086115801797;0.4066503146898051;0.0;0.0;0.0;0.0;0.0;-0.11528745461628298
1741.0;-1.4294471269205206e-5;-0.3861312400000001;0.0;0.0;0.07850125084649563;0.0;0.018940520970549168;0.40397728819750695;0.0;0.0;0.0;0.0;0.0;-0.11528745898091068
1742.0;-1.4294205624086238e-5;-0.38308690000000006;0.0;0.0;0.06819699624381302;0.0;0.01924266616298996;0.4109350559714521;0.0;0.0;0.0;0.0;0.0;-0.11528745740142825
1743.0;-1.4284514174031335e-5;-0.3795505800000001;0.0;0.0;0.05535729328025409;0.0;0.01863440701728136;0.42084664411842015;0.0;0.0;0.0;0.0;0.0;-0.11528740513745453
1744.0;-1.4593168656948395e-5;-0.37343896000000004;0.0;0.0;0.03124224837662422;0.0;0.018935373921408396;0.4385222520636728;0.0;0.0;0.0;0.0;0.0;-0.11526052905658889
1745.0;8.369728086784905;-0.37056678000000004;0.0;0.0;0.01195207991473536;0.0;0.01888874999841565;0.4557765077481813;0.0;0.0;0.0;0.0;0.0;-0.11563071130159995
1746.0;10.003094702917311;-0.37223426000000004;0.0;0.0;0.002895199922726628;0.0;0.018727290011114086;0.4641064373602157;0.0012208077778285014;0.0;0.0;0.0;0.0;-0.11467159801286401
1747.0;9.707625009402085;-0.37290948;0.0;0.0;0.00023698794964123842;0.0;0.018120779991410985;0.4688068622739605;0.0;0.0;0.0;0.0;0.0;-0.11431888914321818
1748.0;10.000420602768514;-0.3678151800000001;0.0;0.0;8.294553888331524e-5;0.0;0.013777920006511877;0.4669945337069283;0.0017584883515777377;0.0;0.0;0.0;0.0;-0.11474896422187005
1749.0;10.001973504635323;-0.35922190000000004;0.0;0.0;7.504627957761735e-5;0.0;0.013183830010835678;0.4587712114488465;0.0016249218524748293;0.0;0.0;0.0;0.0;-0.11443301398310327
1750.0;1.3951382844079627;-0.34845928000000004;0.0;0.0;7.504627697784206e-5;0.0;0.012927149998782755;0.45706549023418236;0.0;0.0;0.0;0.0;0.0;-0.11969170323205634
1751.0;-9.83965290715977e-7;-0.33987334;0.0;0.0;2.9618043521207112e-5;0.0;0.013764161101348447;0.4479795261936184;0.0;0.0;0.0;0.0;0.0;-0.12190084551208474
1752.0;-1.4862509201270719e-5;-0.3318672000000001;0.0;0.0;3.371424971876783e-5;0.0;0.015016676379857949;0.43212204458880543;0.0;0.0;0.0;0.0;0.0;-0.11530476371213962
1753.0;89.04819145580119;-0.29205310000000007;0.00587999999995851;8.931759875934792e-14;6.714702066180057e-5;0.0;0.01585619999793942;0.23377590015419608;0.047088000000000005;5.820587051470244e-14;2.073512640812614e-14;4.339254570685117e-14;0.0;-0.010724387734430473
1754.0;85.96530704827099;-0.28765508000000006;0.005879999999954923;8.657663347341251e-14;6.714702066043446e-5;0.0;0.018884609990947137;0.2397750000207249;0.047088000000000005;0.0;1.9425157567659416e-14;4.203908140899131e-14;0.0;-0.024116248609318568
1755.0;64.75189168207127;-0.28809070000000003;0.005879999999889575;7.14804177711049e-14;7.109642919364025e-5;0.0;0.020863529984677293;0.24832299012932374;0.047088000000000005;0.0;0.0;3.4609819982076725e-14;0.0;-0.03424148260913559
1756.0;64.75191431602256;-0.28929874000000005;0.005879999999889574;7.148042925750008e-14;6.714702064750514e-5;0.0;0.022217310003905866;0.25668684026300576;0.047088000000000005;0.0;0.0;3.4609825618724526e-14;0.0;-0.04274745481135238
1757.0;64.75192607293612;-0.29193934000000005;0.005879999999889575;7.148043523908685e-14;6.319672767441982e-5;0.0;0.023399279999490354;0.2609947553951708;0.047088000000000005;0.0;0.0;3.460982855403309e-14;0.0;-0.04559295960589808
1758.0;64.75195807883648;-0.29970902000000005;0.005879999999889575;7.14804515516667e-14;6.319672767441985e-5;0.0;0.024119640028194663;0.27267313129117976;0.047088000000000005;0.0;0.0;3.4609836559008845e-14;0.0;-0.05022247401136081
1759.0;64.75199977024835;-0.31716628;0.005879999999889576;7.148047286390652e-14;9.479509153782654e-5;0.0;0.02416931999433868;0.28778718033286976;0.047088000000000005;0.0;0.0;3.460984701743461e-14;0.0;-0.04796112942794142
1760.0;64.75202788139244;-0.3380145200000001;0.005879999999889576;7.148048821837515e-14;0.0017537089732599504;0.0;0.024281100015590733;0.2976726108170941;0.047088000000000005;0.0;0.0;3.460985455224866e-14;0.0;-0.03876926992530569
1761.0;64.75204497025061;-0.3486427600000001;0.005879999999889576;7.148050130594825e-14;0.009440010209160092;0.0;0.024270749979342726;0.30298845357320814;0.047088000000000005;0.0;0.0;3.460986097462757e-14;0.0;-0.04113244518770401
1762.0;64.75204639364334;-0.35442910000000005;0.005879999999889576;7.148051228675351e-14;0.027537971674732598;0.0;0.02433699000997875;0.30145233408088523;0.047088000000000005;0.0;0.0;3.4609866363179345e-14;0.0;-0.05197274722597664
1763.0;64.75205075025916;-0.3585605400000001;0.005879999999889576;7.14805282539784e-14;0.05178181424841754;0.0;0.024316290002434744;0.3002699598349786;0.047088000000000005;0.0;0.0;3.460987419868001e-14;0.0;-0.07088018038949659
1764.0;64.75206532265159;-0.3632177000000001;0.005879999999889576;7.148054704426489e-14;0.0718112248759905;0.0;0.023891939977686565;0.3032840466908499;0.047088000000000005;0.0;0.0;3.4609883419527254e-14;0.0;-0.08884075844702949
1765.0;64.75207908959784;-0.36308244000000006;0.005879999999889576;7.148056120600794e-14;0.08445846879623205;0.0;0.0237222000067585;0.306918396290227;0.047088000000000005;0.0;0.0;3.4609890369039934e-14;0.0;-0.10508705183040647
1766.0;64.75208749002755;-0.35951758;0.005879999999889577;7.148056405827937e-14;0.08195824864247678;0.0;0.02297078999921418;0.3103249929276859;0.047088000000000005;0.0;0.0;3.460989176871354e-14;0.0;-0.10880720214192055
1767.0;64.75208660176536;-0.35523366000000006;0.005879999999889576;7.148055623438306e-14;0.06896342271973777;0.0;0.021656340007309628;0.3114589101731241;0.047088000000000005;0.0;0.0;3.46098879293418e-14;0.0;-0.09991680050684303
1768.0;64.75205597256075;-0.3485068800000001;0.005879999999889576;7.148052869419721e-14;0.04791496474701652;0.0;0.021623220008229617;0.30267832131378564;0.047088000000000005;0.0;0.0;3.460987441470986e-14;0.0;-0.07678267363744128
1769.0;64.75203626660932;-0.34376558000000007;0.005879999999889576;7.14805055392696e-14;0.024792863869375806;0.0;0.022538159990934;0.2981329625297444;0.047088000000000005;0.0;0.0;3.460986305202059e-14;0.0;-0.054773038747429025
1770.0;64.75200902389014;-0.34167556000000004;0.005879999999889575;7.148048208120614e-14;0.00777319662591875;0.0;0.022623030008874032;0.2899580981598006;0.047088000000000005;0.0;0.0;3.4609851540593907e-14;0.0;-0.03175436986660813
1771.0;67.12332243094095;-0.3422770600000001;0.005879999999904995;7.29100486449921e-14;0.0009124027012286565;0.0;0.022743089981184197;0.2942757057572639;0.047088000000000005;0.0;0.0;3.531156377948187e-14;0.0;-0.027464896441788608
1772.0;64.75202297201925;-0.33935930000000003;0.005879999999889575;7.14804848944995e-14;0.00022118854699145377;0.0;0.022173840001053848;0.29594266065988867;0.047088000000000005;0.0;0.0;3.4609852921145424e-14;0.0;-0.032054805854162045
1773.0;64.75204225809449;-0.33238084;0.005879999999889575;7.148049458685586e-14;0.00012244404685509818;0.0;0.020770379983205255;0.30317743933694635;0.047088000000000005;0.0;0.0;3.46098576774081e-14;0.0;-0.044766136122171965
1774.0;64.75206778885834;-0.3225209600000001;0.005879999999889576;7.148050752345576e-14;9.874450008396171e-5;0.0;0.018630000002064356;0.312626747940259;0.047088000000000005;0.0;0.0;3.460986402571557e-14;0.0;-0.06191162196518028
1775.0;64.75205924732184;-0.31307946000000003;0.005879999999889576;7.148050313263688e-14;6.714702064750523e-5;0.0;0.015514650003351046;0.3095545107309523;0.047088000000000005;0.0;0.0;3.460986187103932e-14;0.0;-0.06513382032679367
1776.0;64.75205977043906;-0.30407554000000003;0.005879999999889576;7.148050337675735e-14;7.109642919364037e-5;0.0;0.01304306999893401;0.309796801059312;0.047088000000000005;0.0;0.0;3.4609861990831874e-14;0.0;-0.07191241085597964
1777.0;136.79679950734658;-0.28013264000000004;0.005879999999968897;2.9297035384629727e-13;0.002156588001975962;0.0;0.013722030012562713;0.15736248946748238;0.047088000000000005;2.369760701221739e-13;0.05399999999922552;1.446795777557295e-13;2.967676354700184e-13;-3.065620005996026e-12
1778.0;134.7569495171626;-0.27450014000000006;0.005879999999968139;2.813941375612633e-13;0.001682612986237706;0.0;0.014400989993702288;0.15437747734449347;0.047088000000000005;2.2327305533448965e-13;0.05103783728508498;1.3877800805096627e-13;2.878161172221807e-13;-3.1908499889306467e-12
1779.0;134.75691997506127;-0.27270158;0.005879999999968139;2.8139385684866094e-13;0.0012797339575326369;0.0;0.014196060003454202;0.1518092030594917;0.047088000000000005;2.232727293839935e-13;0.05241374958303814;1.387778651336727e-13;2.8781589804299643e-13;-3.1908532892646066e-12
1780.0;141.87162876256986;-0.27221254;0.005879999999970632;3.2627387740294736e-13;0.0008492059735124035;0.0;0.014535540010264737;0.1489841028550295;0.047088000000000005;2.795444379285405e-13;0.0539999999997786;1.6174574378601624e-13;3.215836351771496e-13;-2.7959804594695287e-12
1781.0;145.8040339541596;-0.27389286;0.005879999999971853;3.578552074729067e-13;0.00036338096328354745;0.0;0.014278860001157847;0.15133431575574122;0.047088000000000005;3.2484642271058836e-13;0.053999999999858016;1.7805108169097335e-13;3.439099182369873e-13;-2.619187173159161e-12
1782.0;170.0587817224188;-0.28114014000000004;0.0058799999999776175;8.886442005444421e-13;0.0003120342300545885;0.0;0.013864859980187973;0.15266691034254848;0.047088000000000005;0.006962984447557574;0.05399999999995668;4.711233385982232e-13;6.01680742201573e-13;-1.899959537249824e-12
1783.0;170.05877838435313;-0.29603758;0.005879999999977618;8.886440070556459e-13;0.00460941127326445;0.0;0.013332870007143754;0.15170744149440704;0.047088000000000005;0.01905449571612908;0.05399999999995667;4.711232247654014e-13;6.016806760002406e-13;-1.8999596121295217e-12
1784.0;170.0587579492551;-0.3132299;0.0058799999999776175;8.886427811652022e-13;0.03172475466554632;0.0;0.012958199981015592;0.14985150082804294;0.047088000000000005;0.011361961397610436;0.05399999999995667;4.711225035529325e-13;6.016802565668339e-13;-1.899960086546968e-12
1785.0;134.75687862223958;-0.3301144200000001;0.005879999999968138;2.8139371700592987e-13;0.09547444734786562;0.0;0.012233700009249374;0.1440123119923636;0.047088000000000005;2.2327256700519274e-13;0.02539239803370113;1.3877779393647963e-13;2.878157888543284e-13;-3.190854933398674e-12
1786.0;89.0479612802026;-0.34119992000000005;0.005879999999930405;1.4928854843786218e-13;0.1631581365522729;0.0;0.011724479999012645;0.13131631778243485;0.047088000000000005;9.728755494779182e-14;3.4657468825749356e-14;7.252542759028305e-14;0.0;-0.018060764832711178
1787.0;64.75164422658753;-0.34533640000000004;0.005879999999815224;1.1947498292156354e-13;0.2161880855100033;0.0;0.01123389000855332;0.13271190851147388;0.047088000000000005;0.0;0.0;5.784660301565682e-14;0.0;-0.06785101277517622
1788.0;64.75166716925855;-0.34906016000000006;0.005879999999815225;1.1947503488750854e-13;0.2506184499155571;0.0;0.011703779991441513;0.13740748763641253;0.047088000000000005;0.0;0.0;5.784662851522465e-14;0.0;-0.10372065318765686
1789.0;12.728139763224073;-0.35246344;0.0;0.0;0.26512604701040915;0.0;0.011329109997383645;0.14817485434754693;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11797064569801771
1790.0;10.000279460389976;-0.35138712000000005;0.0;0.0;0.2632775429453845;0.0;0.011875589982065362;0.1570572038842337;0.0336093658452037;0.0;0.0;0.0;0.0;-0.11443707363546216
1791.0;19.316301585022515;-0.34517004;0.0;0.0;0.24289660002261462;0.0;0.012386880012828188;0.1610792174765457;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11725904496717897
1792.0;64.75171766954351;-0.33661922000000005;0.005879999999815225;1.1947503408400112e-13;0.20440979681711216;0.0;0.01202876998647365;0.1611567509853574;0.047088000000000005;0.0;0.0;5.784662812097615e-14;0.0;-0.09403165064365977
1793.0;64.75168570177539;-0.32633918000000006;0.005879999999815224;1.1947495030796335e-13;0.14440055973851806;0.0;0.011293919978469343;0.15592813331556138;0.047088000000000005;0.0;0.0;5.784658701220643e-14;0.0;-0.03834334451582133
1794.0;134.7568935634603;-0.31840934000000004;0.005879999999968139;2.813938076858614e-13;0.07547663464194256;0.0;0.010942019980176835;0.14458411596006168;0.047088000000000005;2.2327267229845482e-13;0.03440510687534451;1.387778401037302e-13;2.878158596569046e-13;-3.190853867272259e-12
1795.0;184.87308730214562;-0.31332362;0.005879999999980118;9.435453587457675e-12;0.02188581483617757;0.0;0.011674800000430087;0.13605066410557307;0.047088000000000005;0.027766666666134743;0.05399999999996994;0.008702198703700429;1.109505318029208e-12;-1.6348861275669554e-12
1796.0;186.42959331053058;-0.3149450200000001;0.00587999999998035;0.015422472733694997;0.004392172134769665;0.0;0.011805210008986437;0.1379017589831235;0.047088000000000005;0.02776666666618533;0.05399999999997089;0.01048599999581235;1.2175152132969125e-12;-1.6115203259922736e-12
1797.0;186.4295955387631;-0.31132980000000005;0.00587999999998035;0.012079247798979153;0.0022237350226868963;0.0;0.009805589975221593;0.1417977820661155;0.047088000000000005;0.02776666666618533;0.05399999999997089;0.010485999995812356;1.2175153477274105e-12;-1.611520299895475e-12
1798.0;186.42959562756667;-0.30463296000000006;0.00587999999998035;0.005520729735487031;0.002310630412757896;0.0;0.008611200020577093;0.14276694160421485;0.047088000000000005;0.02776666666618533;0.05399999999997089;0.010485999995812356;1.217515341434634e-12;-1.6115203011170139e-12
1799.0;184.87310495676022;-0.2962895400000001;0.005879999999980117;9.435561100912634e-12;0.00231063041275764;0.0;0.00748926002738433;0.14355680695620346;0.047088000000000005;0.027766666666134743;0.05399999999996995;0.007922643360245365;1.1095064263736806e-12;-1.6348858603768642e-12
1800.0;183.4407719038457;-0.2874198200000001;0.005879999999979901;4.896633132258327e-12;0.0022592827950959436;0.0;0.005936759981199406;0.14466649525757255;0.047088000000000005;0.02776666666607804;0.05399999999996901;5.067275141597009e-12;1.0260741998302833e-12;-1.6569483217425425e-12
1801.0;134.75694674951947;-0.20640158000000008;0.005879999999980207;1.7606672939931788e-13;0.001658913881695795;0.0;0.007213949998501145;0.13419956834035562;0.047088000000000005;1.3970010803872412e-13;0.010328218393244895;8.683774475194773e-14;1.8008546058761668e-13;-1.9964872383237504e-12
1802.0;134.75694595229112;-0.20347994000000005;0.005879999999980207;1.760667317893981e-13;0.0009242518113182162;0.0;0.0077769899828613815;0.12576303137446654;0.047088000000000005;1.3970011081395304e-13;0.016014851811418918;8.683774596896306e-14;1.8008546245378785e-13;-1.9964872102239597e-12
1803.0;134.75694521546922;-0.20090987999999999;0.005879999999980207;1.76066733192668e-13;0.0005134730810939266;0.0;0.007611390019937314;0.11921635737197757;0.047088000000000005;1.3970011244335263e-13;0.020567932404631575;8.683774668346616e-14;1.8008546354946612e-13;-1.996487193725894e-12
1804.0;134.75694443810312;-0.19844122000000006;0.005879999999980207;1.760667343442977e-13;0.00018959018315411243;0.0;0.008168219976053548;0.11281990193504675;0.047088000000000005;1.3970011378055916e-13;0.02426286625106466;8.683774726985967e-14;1.80085464448689e-13;-1.9964871801863434e-12
1805.0;134.75694522662843;-0.19891406;0.005879999999980207;1.760667342599693e-13;0.00015799181929070558;0.0;0.00882026998635782;0.11762693420270277;0.047088000000000005;1.3970011368264246e-13;0.01930815959083317;8.683774722693675e-14;1.8008546438282473e-13;-1.9964871811778227e-12
1806.0;134.75694205304922;-0.20048782000000007;0.005879999999980207;1.760667229734687e-13;0.00415123477614533;0.0;0.008942399978905871;0.11631856855996776;0.047088000000000005;1.3970010057738495e-13;0.018074907930906624;8.68377414800219e-14;1.8008545557030098e-13;-1.9964873138715517e-12
1807.0;134.75692956665438;-0.20529594;0.005879999999980207;1.7606667627466894e-13;0.020625830132405248;0.0;0.008590499980561725;0.11472914627836266;0.047088000000000005;1.397000463533427e-13;0.008349687076785595;8.683771770174583e-14;1.8008541910784354e-13;-1.9964878629027054e-12
1808.0;89.04787211712241;-0.21689426000000003;0.0058799999999565936;9.340859898231673e-14;0.06301503105412407;0.0;0.00820340999535822;0.11137100752903385;0.047088000000000005;6.087184798210398e-14;2.168480273134504e-14;4.537994442000067e-14;0.0;-0.01876383309194295
1809.0;64.75155483890352;-0.23183504000000005;0.0058799999998845;7.475448417629624e-14;0.11751035430185892;0.0;0.007716960012913046;0.11210756920406202;0.047088000000000005;0.0;0.0;3.6195011913470114e-14;0.0;-0.05856011013814387
1810.0;64.75157237797436;-0.2444253;0.0058799999998845;7.475452053678347e-14;0.16302779368828202;0.0;0.007073189986140777;0.11326086960475545;0.047088000000000005;0.0;0.0;3.619502975636985e-14;0.0;-0.0919933929831336
1811.0;64.75222338268414;-0.25275196;0.0058799999998845045;7.475485408947132e-14;0.18495705599841902;0.0;0.007704540021377044;0.11835380430009539;0.047088000000000005;0.0;0.0;3.619519343812629e-14;0.0;-0.11133193747063051
1812.0;30.07905853008623;-0.25709906;0.0;5.817738578537229e-14;0.19388754253499427;0.0;0.0077666400114614;0.12461942343901641;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11578409095946612
1813.0;10.000284105152367;-0.25759562;0.0;0.0;0.19982408464810486;0.0;0.007743870015884544;0.13617665461454093;0.028308333714781902;0.0;0.0;0.0;0.0;-0.11445831875891625
1814.0;10.000300510463427;-0.25609522000000007;0.0;0.0;0.1997016410434108;0.0;0.007147709999968295;0.1474673674054459;0.016238326126657383;0.0;0.0;0.0;0.0;-0.11446039184446331
1815.0;10.000321057234348;-0.2536455;0.0;0.0;0.18909644077979837;0.0;0.008193060023704735;0.15759508733036023;0.013227812181296886;0.0;0.0;0.0;0.0;-0.11446637121590672
1816.0;10.000351098436285;-0.25011662;0.0;0.0;0.1666142073231585;0.0;0.008174430003924728;0.16972412336139198;0.020083736788583623;0.0;0.0;0.0;0.0;-0.11447737177726292
1817.0;50.00032559583421;-0.24510244000000003;0.0016530191645382406;6.667126428424219e-14;0.1294703343608221;0.0;0.00865053001537909;0.17272367373865877;0.047088000000000005;0.0;0.0;3.2234177656994744e-14;0.0;-0.11448022135526788
1818.0;64.75173341217976;-0.24210386000000006;0.0058799999998845;7.475456095796496e-14;0.08658740828514326;0.0;0.00827379000150528;0.18093245774263908;0.047088000000000005;0.0;0.0;3.619504959194768e-14;0.0;-0.0867551265437256
1819.0;64.75171522869896;-0.23519806000000004;0.005879999999884501;7.475452464138676e-14;0.04164663959199422;0.0;0.007071119998376774;0.17938664756035813;0.047088000000000005;0.0;0.0;3.6195031770593416e-14;0.0;-0.04597504242030933
1820.0;89.04803205631258;-0.23393586;0.0058799999999565936;9.340868418542322e-14;0.010909334349927803;0.0;0.008093699994346174;0.1749430503414156;0.047088000000000005;6.087191471838876e-14;2.16848448638267e-14;4.5379986514213914e-14;0.0;-0.013085336849228649
1821.0;89.04803525998864;-0.23243786;0.0058799999999565936;9.340868176667057e-14;0.0034797698756945236;0.0;0.007122870017253768;0.1745311565169032;0.047088000000000005;6.087191282387374e-14;2.1684843667766346e-14;4.537998531924166e-14;0.0;-0.005771533494441879
1822.0;89.0480334312545;-0.23101582000000004;0.005879999999956593;9.34086799953891e-14;0.0026463628629671133;0.0;0.007002810012469716;0.17335847384862427;0.047088000000000005;6.087191143649717e-14;2.168484279187578e-14;4.537998444415566e-14;0.0;-0.005067418099578324
1823.0;89.04803333465921;-0.22831418000000003;0.0058799999999565936;9.340867782959963e-14;0.002650312713726724;0.0;0.007439579996277899;0.17597035934528055;0.047088000000000005;6.087190974011836e-14;2.168484172090307e-14;4.53799833741523e-14;0.0;-0.010821849004554868
1824.0;89.04802938234548;-0.22327292000000004;0.0058799999999565936;9.340867410898627e-14;0.0026463628629671133;0.0;0.007847369989010072;0.17534040502414716;0.047088000000000005;6.087190682590573e-14;2.1684839881078097e-14;4.537998153600188e-14;0.0;-0.01563697700144966
1825.0;160.24404892767038;-0.22562202000000003;0.005879999999986026;3.220395305431439e-13;0.0024804717843636857;0.0;0.0014572799919733521;0.11697759761398734;0.047088000000000005;4.664980921250958e-13;0.05399999999996559;1.6401992466470337e-13;2.6759536168878496e-13;-1.2353339663309525e-12
1826.0;134.75694350933625;-0.22046182000000003;0.005879999999981705;1.629818866207305e-13;0.0021842369573103135;0.0;0.0014531400164409464;0.11628949382708612;0.047088000000000005;1.2931787459328168e-13;0.04753425126775356;8.038476667648987e-14;1.6670201636288018e-13;-1.848112162414323e-12
1827.0;134.7569437787277;-0.21791684000000006;0.005879999999981705;1.6298188754754477e-13;0.0018327046618397528;0.0;0.002065859999421204;0.11633795171522412;0.047088000000000005;1.2931787566944406e-13;0.04467962701794576;8.038476714840934e-14;1.6670201708655982e-13;-1.8481121515179244e-12
1828.0;134.7569440079528;-0.21920452;0.005879999999981705;1.6298188810424782e-13;0.0016154664077689892;0.0;0.0034796700210417988;0.11676438201850821;0.047088000000000005;1.2931787631585824e-13;0.04434430053710819;8.038476743187379e-14;1.6670201752119154e-13;-1.848112144972858e-12
1829.0;134.75694267032543;-0.22418292000000006;0.005879999999981705;1.6298188370650655e-13;0.0032941291010756893;0.0;0.0038874600137739695;0.1161974238396239;0.047088000000000005;1.2931787120944977e-13;0.04780320433146987;8.038476519259248e-14;1.6670201408743557e-13;-1.848112196676454e-12
1830.0;170.05853139726045;-0.23662454000000005;0.005879999999987196;5.146948045160079e-13;0.015238309314808124;0.0;0.004467059997679954;0.10927277564665246;0.047088000000000005;0.0003107349405880079;0.05399999999997556;2.7293723997463264e-13;3.4849178443578827e-13;-1.1004428966248658e-12
1831.0;134.756904654196;-0.24833762000000004;0.005879999999981705;1.6298176094084046e-13;0.050272992484521245;0.0;0.0052764299873705525;0.09652832354859549;0.047088000000000005;1.2931772866098426e-13;0.04325917609827704;8.038470268140329e-14;1.6670191823191088e-13;-1.848113640014806e-12
1832.0;134.7568587353835;-0.2697456200000001;0.005879999999981705;1.6298160250846185e-13;0.11066140992947623;0.0;0.005651099981022711;0.0897732797394434;0.047088000000000005;1.2931754469851938e-13;0.010658896095956018;8.038462200899846e-14;1.667017945276965e-13;-1.8481155026884402e-12
1833.0;64.75150930410761;-0.2860102400000001;0.005879999999893109;6.919890128288616e-14;0.1793917945499174;0.0;0.0060154200033489535;0.08791733907306379;0.047088000000000005;0.0;0.0;3.3505182616223856e-14;0.0;-0.04036889702065439
1834.0;64.7515411142555;-0.3002407800000001;0.00587999999989311;6.919894983205037e-14;0.23924303980919445;0.0;0.006301080003533075;0.09268560503020944;0.047088000000000005;0.0;0.0;3.350520644052476e-14;0.0;-0.09103915120211377
1835.0;10.005160089959595;-0.3107328200000001;0.0;0.0;0.275944536119663;0.0;0.00688896000312636;0.10018205630304879;0.04312716671101232;0.0;0.0;0.0;0.0;-0.11525953268404154
1836.0;10.000194452904948;-0.31302994;0.0;0.0;0.28618635453552577;0.0;0.007381620013798314;0.10741198919129247;0.02646131607098465;0.0;0.0;0.0;0.0;-0.1144192690204624
1837.0;10.00020413038257;-0.31128188;0.0;0.0;0.2835715900363822;0.0;0.007433370000182337;0.11309611189725537;0.021594582684146376;0.0;0.0;0.0;0.0;-0.11442131489901551
1838.0;10.000229376528884;-0.31008290000000005;0.0;0.0;0.27088089864221193;0.0;0.007472699995030356;0.1256709613868264;0.020480680532835978;0.0;0.0;0.0;0.0;-0.11442855190181406
1839.0;10.000255789304846;-0.30634570000000005;0.0;0.0;0.24875809629813486;0.0;0.008633970015546845;0.13543040136189188;0.027957871460177558;0.0;0.0;0.0;0.0;-0.11443898643921195
1840.0;27.083811369215663;-0.3002175800000001;0.0;5.284176930639136e-14;0.2143514309973459;0.0;0.010588050026454836;0.14490878469820936;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11611755535877842
1841.0;64.75167728488258;-0.29199108;0.00587999999989311;6.919897606132297e-14;0.16480915117470227;0.0;0.010515600000130843;0.15110171611733247;0.047088000000000005;0.0;0.0;3.3505219311900995e-14;0.0;-0.08749356952898397
1842.0;64.75167783900353;-0.2843502200000001;0.00587999999989311;6.919894968109314e-14;0.1162780185534036;0.0;0.010136789998474685;0.15688275548724107;0.047088000000000005;0.0;0.0;3.350520636644686e-14;0.0;-0.05200945494592235
1843.0;89.04801029221916;-0.27371418000000003;0.005879999999959847;8.646678446547792e-14;0.06451200326577251;0.0;0.009760050017074237;0.16091446065702758;0.047088000000000005;5.6348053908586866e-14;2.0073284170511816e-14;4.2007619353218007e-14;0.0;-0.014542808181192328
1844.0;134.75693022421217;-0.26120028000000006;0.005879999999981705;1.629818245474789e-13;0.02548802787439878;0.0;0.010347929984520684;0.1415506459489456;0.047088000000000005;1.2931780251735945e-13;0.030812522325469775;8.038473506933706e-14;1.6670196789604165e-13;-1.848112892200157e-12
