Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2619.0;258.2254821339863;-0.228221488;0.00252;1.2612766436686458e-12;0.0012678354406850801;6.7760699867144e-18;0.0015184800035907958;0.11737582723948763;0.031392;0.0118999999998848;0.05939669334934662;1.2747669634909924e-12;0.003260201980720807;-4.8870079343944964e-12
2620.0;258.98453604875306;-0.226469104;0.00252;1.465912732162519e-12;0.0012833914873972908;6.795318202051976e-18;0.0014202000084344187;0.1141412821960571;0.031392;0.01189999999988653;0.05939669334934673;0.0006184596351863507;0.00326020198173132;-4.865171807998271e-12
2621.0;263.5445402194218;-0.22885208000000007;0.00252;0.005263701545377827;0.0015245134770293562;6.9136504338885665e-18;0.0014396399952039533;0.10697773499303116;0.031392;0.011899999999895968;0.05939669334934736;0.004493999999787766;0.0032602019860486064;-4.756068470356464e-12
2622.0;349.69838485935804;-0.23829289600000003;0.00252;0.01850599999992091;0.006319732038384268;1.0162313523392535e-17;0.001423439989524486;0.0975055851861108;0.031392;0.011899999999959488;0.05939669334935342;0.00449399999998937;0.0032602019967277246;-3.308794234638842e-12
2623.0;377.72174752582276;-0.25377400000000006;0.00252;0.01850599999994032;0.0295063420850059;1.185128830619351e-17;0.001083240001119097;0.08762051446711738;0.031392;0.011899999999966198;0.05939669334935434;0.004493999999991894;0.0032602019972057346;-3.0133403823513265e-12
2624.0;258.3463583245808;-0.27165979200000007;0.00252;1.2891419201793572e-12;0.07673126738277303;6.779043108186769e-18;0.0009676800061433913;0.08472381401465907;0.031392;0.01189999999988507;0.05939669334934663;1.5065938197250989e-12;0.0032602019808849222;-4.864567346172336e-12
2625.0;163.7934746795296;-0.28711081600000005;0.00252;6.825386847026901e-14;0.1345072277699986;0.0;0.0009017999883671379;0.08120773162105985;0.031392;1.2755504701234428e-13;0.03653882706271577;1.019517135838798e-14;2.891852788537667e-12;-9.647717492342018e-12
2626.0;66.6853345186881;-0.2973977840000001;0.00252;3.459769474704219e-14;0.17973706253614097;0.0;0.0008002800102133792;0.08473006922863703;0.031392;0.0;0.0;5.046914904013142e-15;0.0;-0.0012877012791806422
2627.0;48.589783112055564;-0.30633818400000007;0.0;3.1685915755147867e-14;0.20753221466396257;0.0;0.0006058799888350053;0.08684472352362582;0.031392;0.0;0.0;4.6128179178431054e-15;0.0;-0.019881977658451514
2628.0;48.589921235801896;-0.31150770400000005;0.0;3.1685916680813055e-14;0.21950664827435024;0.0;0.0004946400025070055;0.09270069032156837;0.031392;0.0;0.0;4.612818055565446e-15;0.0;-0.032474989372053495
2629.0;48.58979053950057;-0.3123542160000001;0.0;3.1685883266850596e-14;0.2209650480090972;0.0;0.00037259999529823504;0.10304873283336057;0.031392;0.0;0.0;4.612813084178461e-15;0.0;-0.04334351192718036
2630.0;48.5895741666027;-0.311485672;0.0;3.168584009643175e-14;0.2188843981330503;0.0;0.00033479999846350696;0.1134280559995444;0.031392;0.0;0.0;4.612806661209862e-15;0.0;-0.05249667001119656
2631.0;48.589104391512926;-0.30711118400000004;0.0;3.168577260827534e-14;0.20220419486282257;0.0;0.00041363998992509474;0.12311917840965414;0.031392;0.0;0.0;4.612796620204962e-15;0.0;-0.049954439445522164
2632.0;48.58865696258603;-0.3008344720000001;0.0;3.1685739561745054e-14;0.17421847844071064;0.0;0.0004384799955908519;0.12241846607946148;0.031392;0.0;0.0;4.61279170348783e-15;0.0;-0.027496138128043416
2633.0;163.79318462153924;-0.292915784;0.00252;6.825377139993266e-14;0.13082428244120564;0.0;0.0004211999995643964;0.1228564124319599;0.031392;1.275546428895232e-13;0.0048942495722858765;1.0195156153947214e-14;2.891847752942719e-12;-9.648196910754992e-12
2634.0;163.7933960519129;-0.28477604;0.00252;6.825380942721549e-14;0.0873328606035603;0.0;0.0004309199929410991;0.12255610485546481;0.031392;1.2755480120437673e-13;0.0404916995105492;1.019516211028255e-14;2.891849725635614e-12;-9.98446475930126e-12
2635.0;258.98287128303735;-0.274847088;0.00252;1.465034014086251e-12;0.04375587854994103;6.7952468374819725e-18;0.00041148000672947243;0.1196156098823849;0.031392;0.011899999999886526;0.05939669334934673;0.0017718076721977714;0.0032602019817277892;-4.8854419249268334e-12
2636.0;397.15463396693804;-0.266322608;0.00252;0.018505999999949004;0.014218424371339775;1.3296035843073362e-17;0.0003272400136237176;0.11753223738783225;0.031392;0.011899999999969683;0.059396693349354844;0.004493999999993044;0.003260201997433729;-2.8442625854755988e-12
2637.0;377.8269674058939;-0.263443984;0.00252;0.01850599999994038;0.0038579531398604946;1.1859211132223169e-17;0.0003520800023144248;0.12700438719475624;0.031392;0.011899999999966222;0.05939669334935435;0.004493999999991903;0.0032602019972072954;-3.019361757561621e-12
2638.0;283.63068701396287;-0.25912722400000004;0.00252;0.018505999999661155;0.00267178792345516;7.485392698030209e-18;0.0003671999974473567;0.1307707239919818;0.031392;0.011899999999923869;0.05939669334934955;0.004493999999960743;0.003260201992835818;-4.332393012328925e-12
2639.0;263.54427943079173;-0.25111379200000006;0.00252;0.004421583548226886;0.0025823394574434138;6.9136433179032955e-18;0.00031428000520258435;0.13014508683681658;0.031392;0.011899999999895968;0.05939669334934736;0.004493999999787754;0.003260201986048415;-4.777040411836198e-12
2640.0;258.7827575107961;-0.242203928;0.00252;1.405563493490786e-12;0.002578450772317157;6.790213505495342e-18;0.0002807999997593165;0.1308395439529814;0.031392;0.011899999999886078;0.0593966933493467;4.802657250143606e-12;0.0032602019814748995;-4.889666953905881e-12
2641.0;48.58168536250275;-0.273314512;0.0;2.6983322364863337e-14;0.0008089257473913212;0.0;0.012561479992979983;0.3478230979533806;0.031392;0.0;0.0;3.928140598336351e-15;0.0;-0.11931839642925159
2642.0;48.581751789021524;-0.2705936160000001;0.0;2.698333727023954e-14;0.00040835199305884945;0.0;0.012410279988697058;0.3410599577961787;0.031392;0.0;0.0;3.9281428158985215e-15;0.0;-0.11470750524554008
2643.0;48.581738529381525;-0.26817169600000007;0.0;2.6983334572383508e-14;0.00020223165280300917;0.0;0.011746080000745026;0.3423800543596346;0.031392;0.0;0.0;3.928142414522054e-15;0.0;-0.11758187640603733
2644.0;48.58175978765152;-0.26779312000000005;0.0;2.6983339430676163e-14;0.00019834253227176286;0.0;0.011018159982788395;0.34005268267546335;0.031392;0.0;0.0;3.928143137319582e-15;0.0;-0.11489562800192453
2645.0;48.58174383232576;-0.27481894400000006;0.0;2.6983336970152306e-14;0.0002022316528030101;0.0;0.009977040003161105;0.34032796251946745;0.031392;0.0;0.0;3.928142771252579e-15;0.0;-0.10710886541127347
2646.0;48.581721707097984;-0.29122081600000005;0.0;2.698333316768704e-14;0.00048224441232389416;0.0;0.00803411999980461;0.34084098633905685;0.031392;0.0;0.0;3.9281422055369725e-15;0.0;-0.08955950297736735
2647.0;48.58189513010158;-0.30579129600000005;0.0;2.698336228090162e-14;0.004573541301097109;0.0;0.007943399993846068;0.3297609474044901;0.031392;0.0;0.0;3.928146536883265e-15;0.0;-0.06789107176129283
2648.0;48.5825404609418;-0.317287912;0.0;2.698343379702291e-14;0.03180089054038682;0.0;0.008956439986959374;0.31736081534465765;0.031392;0.0;0.0;3.928157176764505e-15;0.0;-0.0722624431552485
2649.0;48.584015032109036;-0.32895866400000007;0.0;2.6983609564644197e-14;0.09354369813675603;0.0;0.009098999991481803;0.2882937021822927;0.031392;0.0;0.0;3.928183326767714e-15;0.0;-0.09344373490555338
2650.0;48.58540278325218;-0.33906684000000004;0.0;2.6983781806692465e-14;0.16055230047659377;0.0;0.009374399990205838;0.2764816679710148;0.031392;0.0;0.0;3.9282089522584435e-15;0.0;-0.13882824577504688
2651.0;9.995482226723494;-0.34686335200000007;0.0;0.0;0.2029664520283855;0.0;0.00893159998189902;0.26890520100168;0.01728056291553584;0.0;0.0;0.0;0.0;-0.15125949026890098
2652.0;2.6622482123852692e-5;-0.35103093600000007;0.0;0.0;0.2198661314656971;0.0;0.008681649925585283;0.27374259525259914;0.0;0.0;0.0;0.0;0.0;-0.1512594902599964
2653.0;2.606084275172402e-5;-0.34757200000000005;0.0;0.0;0.2196627840756767;0.0;0.0105784463506869;0.26859031313208487;0.0;0.0;0.0;0.0;0.0;-0.15125949022656154
2654.0;2.603900055297584e-5;-0.34776518400000006;0.0;0.0;0.2098504610611429;0.0;0.011598887151921849;0.27757537924035125;0.0;0.0;0.0;0.0;0.0;-0.1512594902276287
2655.0;9.995562103730563;-0.343571408;0.0;0.0;0.18999641793066968;0.0;0.012045239978236285;0.27093226510935625;0.021816951869479583;0.0;0.0;0.0;0.0;-0.1512594902482554
2656.0;48.58530004194394;-0.33533384000000005;0.0;2.6983768859198652e-14;0.15028127814652184;0.0;0.012048479992367196;0.2584945937432165;0.031392;0.0;0.0;3.928207025981787e-15;0.0;-0.11696956768257367
2657.0;48.584967645542605;-0.32481048;0.0;2.6983755054950096e-14;0.09304589811079905;0.0;0.011913480010933423;0.2432290418853228;0.031392;0.0;0.0;3.928204972240152e-15;0.0;-0.05477691069572749
2658.0;102.93984156134341;-0.312467704;0.00252;3.6108448273564856e-14;0.03816340203540189;0.0;0.012792600001519302;0.2222013697769564;0.031392;4.60601909052542e-14;1.8265522712374787e-14;5.295904998992163e-15;0.0;-2.0825058320812434e-11
2659.0;163.79288488877214;-0.31092828000000006;0.00252;5.812778154338175e-14;0.008209817620573625;0.0;0.012999960013460725;0.22670595935706514;0.031392;1.086247929649189e-13;0.029026514826351654;8.682278226264115e-15;2.462695116938131e-12;-8.28532644000232e-12
2660.0;163.7927003845395;-0.31041068000000005;0.00252;5.812766998797226e-14;0.0020612047081115465;0.0;0.013302360005082592;0.24808398877663265;0.031392;1.0862432859242931e-13;0.012973097312334725;8.682260754375886e-15;2.4626893305073082e-12;-8.165098876202628e-12
2661.0;48.58245637367657;-0.30451655200000005;0.0;2.6983494547121957e-14;0.0013767295074963639;0.0;0.013337999994764257;0.2669970065899716;0.031392;0.0;0.0;3.928166214920349e-15;0.0;-0.008439727825222116
2662.0;48.58268591813597;-0.2948551360000001;0.0;2.698351699078168e-14;0.0011589413702321925;0.0;0.012934079993247064;0.27647541275698717;0.031392;0.0;0.0;3.928169553998873e-15;0.0;-0.026978090385701557
2663.0;48.582535594233406;-0.28567466399999997;0.0;2.6983487537549825e-14;0.0007700354129075049;0.0;0.013171679995136224;0.28606643340564075;0.031392;0.0;0.0;3.9281651720637005e-15;0.0;-0.04562499939807138
2664.0;48.58237228919021;-0.27679309600000007;0.0;2.6983458449863946e-14;0.0004044628725276519;0.0;0.012839039995880147;0.29385561890989453;0.031392;0.0;0.0;3.928160844514845e-15;0.0;-0.06161862527147963
2665.0;48.581741843159875;-0.25813772800000007;0.0;3.9982432314515196e-14;6.611461015835758e-5;0.0;0.006460559996883489;0.3449952174618911;0.031392;0.0;0.0;5.820804282088381e-15;0.0;-0.12481988206866096
2666.0;41.442934033003695;-0.19690686400000001;0.0;3.869860751700849e-14;7.778110032818053e-5;0.0;0.005693760004340548;0.31223684496943194;0.031392;0.0;0.0;5.629917563969617e-15;0.0;-0.1511513685423696
2667.0;45.40290493170639;-0.19674271200000001;0.0;3.940042788053638e-14;6.61146099168907e-5;0.0;0.006407639987320898;0.3093338870108366;0.031392;0.0;0.0;5.734234946170573e-15;0.0;-0.14984863329291315
2668.0;48.581912576338226;-0.24694216800000007;0.0;3.998248312661837e-14;6.611461015837701e-5;0.0;0.0056343600007117845;0.3306806346299571;0.031392;0.0;0.0;5.82081184247879e-15;0.0;-0.1208417743816131
2669.0;48.581964166200706;-0.24541372;0.0;3.998250042539644e-14;6.611461015838363e-5;0.0;0.005703479998796794;0.32512497540850954;0.031392;0.0;0.0;5.820814416383744e-15;0.0;-0.1168702861556134
2670.0;48.581952420077506;-0.24676859200000004;0.0;3.998249692552499e-14;8.1670221454006e-5;0.0;0.005509079995710736;0.3259946106072229;0.031392;0.0;0.0;5.8208138956339666e-15;0.0;-0.11620844407651885
2671.0;48.58190480805171;-0.25094367200000006;0.0;3.9982480474015744e-14;0.0004200193535270933;0.0;0.006295319990871574;0.3311060682622089;0.031392;0.0;0.0;5.820811447794892e-15;0.0;-0.11828258148523604
2672.0;48.581967778307224;-0.25731272800000005;0.0;3.998248312836563e-14;0.005576920028361625;0.0;0.007005959992362962;0.33351477262756324;0.031392;0.0;0.0;5.820811842738092e-15;0.0;-0.12020602440809994
2673.0;48.58268137806631;-0.26784534400000004;0.0;3.998260338009372e-14;0.03695001384386291;0.0;0.007977959990849328;0.3267266058839341;0.031392;0.0;0.0;5.820829735132147e-15;0.0;-0.13525809431990007
2674.0;9.9958462066998;-0.281505536;0.0;0.0;0.08347101789137816;0.0;0.008661599975232819;0.32198427461993306;0.01859482259720318;0.0;0.0;0.0;0.0;-0.15125949027943497
2675.0;2.9300058194070084e-5;-0.29055928;0.0;0.0;0.12381325883247102;0.0;0.008585356571691105;0.3094192201672993;0.0;0.0;0.0;0.0;0.0;-0.15125949026932092
2676.0;2.618934153584192e-5;-0.29569752800000004;0.0;0.0;0.14590372962592615;0.0;0.009020363309238643;0.2920325745264387;0.0;0.0;0.0;0.0;0.0;-0.1512594902059253
2677.0;2.33684365505559e-5;-0.3007000720000001;0.0;0.0;0.15108086280561642;0.0;0.009284115831873172;0.29159464401656954;0.0;0.0;0.0;0.0;0.0;-0.15125949000169678
2678.0;8.704762987007655e-6;-0.29916871200000006;0.0;0.0;0.13365299842175846;0.0;0.010765785582768661;0.30601154845529027;0.0;0.0;0.0;0.0;0.0;-0.15125948865774339
2679.0;2.6289569084800468e-5;-0.2942386;0.0;0.0;0.10334585168683048;0.0;0.011347975529511833;0.3308039519611786;0.0;0.0;0.0;0.0;0.0;-0.15125949021143525
2680.0;0.04566524580034513;-0.28626522400000004;0.0;0.0;0.06135778762367163;0.0;0.011114274542173688;0.36804369524690933;0.0;0.0;0.0;0.0;0.0;-0.15125949027899735
2681.0;9.996324238123313;-0.28939657600000007;0.0;0.0;0.018492507296097235;0.0;0.011681279967818889;0.40825966937536906;0.0019859194427068756;0.0;0.0;0.0;0.0;-0.15125949027789973
2682.0;6.695024474614295e-5;-0.303653872;0.0;0.0;0.0020430470590001846;0.0;0.011960011001585552;0.44090494009638215;0.0;0.0;0.0;0.0;0.0;-0.15125949028574506
2683.0;2.7304248183874793e-5;-0.30488790400000004;0.0;0.0;7.394210897546252e-5;0.0;0.01214504631614136;0.44392831780004016;0.0;0.0;0.0;0.0;0.0;-0.1512594902758645
2684.0;2.7160641715834382e-5;-0.30249568;0.0;0.0;4.592266590139381e-5;0.0;0.011859850910700367;0.44184940687573093;0.0;0.0;0.0;0.0;0.0;-0.15125949027501856
2685.0;2.6950724031139904e-5;-0.29718813600000005;0.0;0.0;4.1480882564561454e-5;0.0;0.011949034847337607;0.4364572023636902;0.0;0.0;0.0;0.0;0.0;-0.15125949027114957
2686.0;2.6669779708794605e-5;-0.290661032;0.0;0.0;3.713711597618928e-5;0.0;0.011638802185386054;0.43024478178997505;0.0;0.0;0.0;0.0;0.0;-0.15125949026669924
2687.0;2.6693961485637455e-5;-0.28556638400000006;0.0;0.0;3.713170993285236e-5;0.0;0.01186443076705184;0.4249245095706397;0.0;0.0;0.0;0.0;0.0;-0.15125949026911206
2688.0;2.6783273085986605e-5;-0.27890631200000005;0.0;0.0;3.929825952037676e-5;0.0;0.011967188948286677;0.4181594638717741;0.0;0.0;0.0;0.0;0.0;-0.15125949026628888
2689.0;-0.00048736872354248077;-0.34036175;0.0;0.0;0.0;0.0;0.01181839549447915;0.4858267264382321;0.0;0.0;0.0;0.0;0.0;-0.15728983351271858
2690.0;-0.0005025137141761301;-0.3373424;0.0;0.0;0.0;0.0;0.01163388115736397;0.4829954650993557;0.0;0.0;0.0;0.0;0.0;-0.15728983351216494
2691.0;-0.0005025046811726334;-0.33504432500000003;0.0;0.0;0.0;0.0;0.011699080955233828;0.4806321903959407;0.0;0.0;0.0;0.0;0.0;-0.15728983351177622
2692.0;-0.0004873537468292305;-0.33187735000000007;0.0;0.0;0.0;0.0;0.011236775199332735;0.4779239466195527;0.0;0.0;0.0;0.0;0.0;-0.15728983351199996
2693.0;-0.0004873521912286279;-0.3332566;0.0;0.0;0.0;0.0;0.01081970709042467;0.47972026459091005;0.0;0.0;0.0;0.0;0.0;-0.1572898335118781
2694.0;-0.00048733824288460823;-0.338933;0.0;0.0;0.0;0.0;0.01173974294719891;0.48447662917492634;0.0;0.0;0.0;0.0;0.0;-0.15728983351135498
2695.0;-0.0004767034305318041;-0.353762625;0.0;0.0;1.735329472089108e-5;0.0;0.011271160950027186;0.4997566665276013;0.0;0.0;0.0;0.0;0.0;-0.15728983351321718
2696.0;-0.0003101939198012073;-0.3728743;0.0;0.0;0.0019320340699210156;0.0;0.011220022091266125;0.5169953001471922;0.0;0.0;0.0;0.0;0.0;-0.15728983351540493
2697.0;-0.00030935845159126794;-0.38150150000000005;0.0;0.0;0.009577963702607136;0.0;0.009043286100515009;0.5201532159761088;0.0;0.0;0.0;0.0;0.0;-0.15728983351726208
2698.0;-0.00030934352652261176;-0.38778432500000004;0.0;0.0;0.031652198346964075;0.0;0.009040258793159953;0.5043648274252228;0.0;0.0;0.0;0.0;0.0;-0.15728983351633388
2699.0;-0.00030938181947053327;-0.394908625;0.0;0.0;0.06348266087936151;0.0;0.009184096962046254;0.4795148405729829;0.0;0.0;0.0;0.0;0.0;-0.15728983351315554
2700.0;-0.00030944893130377925;-0.39996292499999997;0.0;0.0;0.07914485208805053;0.0;0.009283290656945768;0.46880777718883154;0.0;0.0;0.0;0.0;0.0;-0.15728983351021036
2701.0;-0.0003094634957051493;-0.40042055;0.0;0.0;0.08172369407569784;0.0;0.009349508045576988;0.466620347480741;0.0;0.0;0.0;0.0;0.0;-0.15728983350898287
2702.0;-0.00030944549889391445;-0.397187875;0.0;0.0;0.07403222763458744;0.0;0.00950062124067846;0.47092802094606234;0.0;0.0;0.0;0.0;0.0;-0.1572898335103561
2703.0;-0.00030940721469126307;-0.3935609750000001;0.0;0.0;0.05569595494369002;0.0;0.009196381789155774;0.4859416203195772;0.0;0.0;0.0;0.0;0.0;-0.15728983351379386
2704.0;-0.0003087437405962968;-0.38730645;0.0;0.0;0.03375411953197557;0.0;0.009328493798710447;0.5014965856137968;0.0;0.0;0.0;0.0;0.0;-0.1572898335168027
2705.0;-0.0003093690610755284;-0.384471475;0.0;0.0;0.005775823941838285;0.0;0.009153856548644847;0.5268147654175288;0.0;0.0;0.0;0.0;0.0;-0.1572898335182946
2706.0;-0.00030944880372774856;-0.386435825;0.0;0.0;0.0008116200449648295;0.0;0.009072546010322952;0.533824652008785;0.0;0.0;0.0;0.0;0.0;-0.15728983351829467
2707.0;-0.00037082500856075917;-0.38719760000000003;0.0;0.0;0.00017293686031938743;0.0;0.007030909267539188;0.5372849846338311;0.0;0.0;0.0;0.0;0.0;-0.15728983351829467
2708.0;-0.0004837527167229748;-0.38187597500000003;0.0;0.0;1.4282335692708582e-5;0.0;0.0010894374917475161;0.5380554210369205;0.0;0.0;0.0;0.0;0.0;-0.15728983351829476
2709.0;-0.00045728129185880544;-0.372762875;0.0;0.0;0.0;0.0;0.001113495985301915;0.5289255680053361;0.0;0.0;0.0;0.0;0.0;-0.15728983351829476
2710.0;-0.0004572591228019578;-0.36137610000000003;0.0;0.0;0.0;0.0;0.0018842481832680809;0.5167680331009835;0.0;0.0;0.0;0.0;0.0;-0.15728983351829473
2711.0;-0.0004553519699986389;-0.352334425;0.0;0.0;0.0;0.0;0.006893968583830234;0.502716628297184;0.0;0.0;0.0;0.0;0.0;-0.15728983351800194
2712.0;-0.00045532597520059055;-0.34399050000000003;0.0;0.0;0.0;0.0;0.00735657805060513;0.49391009386895857;0.0;0.0;0.0;0.0;0.0;-0.1572898335172657
2713.0;49.121586124629005;-0.30342337500000005;0.0;2.64349027484004e-14;7.148840600485906e-5;0.0;0.00792809999509071;0.3104546068135648;0.027467999999999996;0.0;0.0;3.856355459999361e-15;0.0;-0.042387672725566664
2714.0;49.12128415571053;-0.29888385;0.0;2.6434859088066068e-14;7.148840600483895e-5;0.0;0.009442304991719377;0.31842141686143816;0.027467999999999996;0.0;0.0;3.856348937181015e-15;0.0;-0.05643557490520269
2715.0;49.12082882450718;-0.29945362500000006;0.0;2.643479424901373e-14;7.56931633951387e-5;0.0;0.01043176498867281;0.32977315545580876;0.027467999999999996;0.0;0.0;3.856339250282119e-15;0.0;-0.06824955798470962
2716.0;49.120377559729256;-0.30076792500000005;0.0;2.643473027671904e-14;7.148840600477962e-5;0.0;0.011108654998342503;0.3408803559969578;0.027467999999999996;0.0;0.0;3.85632969287657e-15;0.0;-0.07875232290018151
2717.0;49.12014369007328;-0.303537675;0.0;2.643469732125213e-14;6.728270700490143e-5;0.0;0.011699639996183146;0.3466012711882184;0.027467999999999996;0.0;0.0;3.8563247693570084e-15;0.0;-0.08230897679989045
2718.0;49.11956180838114;-0.311493275;0.0;2.6434614278121012e-14;6.728270700486317e-5;0.0;0.012059820010564744;0.36211016493913833;0.027467999999999996;0.0;0.0;3.856312362787617e-15;0.0;-0.09027221301057857
2719.0;49.11882313836324;-0.3296246;0.0;2.6434508248286905e-14;0.00010092406176120121;0.0;0.012084659993638698;0.3821816357344798;0.027467999999999996;0.0;0.0;3.856296522026855e-15;0.0;-0.0923355757183064
2720.0;49.11821353793114;-0.35136940000000005;0.0;2.6434425268565965e-14;0.0018670949511311197;0.0;0.01214055000426923;0.3953094963571486;0.027467999999999996;0.0;0.0;3.856284124934497e-15;0.0;-0.0855805852688135
2721.0;49.11760296531457;-0.36260370000000003;0.0;2.6434351237854387e-14;0.01005035367200815;0.0;0.012135374986144747;0.4023689403445052;0.027467999999999996;0.0;0.0;3.856273064817234e-15;0.0;-0.08960142499518743
2722.0;49.11694482494816;-0.368664125;0.0;2.6434264020052576e-14;0.02931843807930687;0.0;0.012168495001465399;0.40032897226955266;0.027467999999999996;0.0;0.0;3.856260034563354e-15;0.0;-0.1008412048004357
2723.0;49.11610646392303;-0.37278667500000007;0.0;2.6434149564480817e-14;0.0551297652807513;0.0;0.012158144997692452;0.3987587782017409;0.027467999999999996;0.0;0.0;3.856242935015453e-15;0.0;-0.12100795498862675
2724.0;49.11543654031779;-0.37745587500000005;0.0;2.6434053122283932e-14;0.0764541766148493;0.0;0.011945969985300897;0.402761488272045;0.027467999999999996;0.0;0.0;3.8562285266512076e-15;0.0;-0.14151564544823933
2725.0;37.45091518192644;-0.37717330000000004;0.0;2.52029570125517e-14;0.08991912756108261;0.0;0.011861099998413891;0.40758790782661636;0.027467999999999996;0.0;0.0;3.672510384812699e-15;0.0;-0.15728983349319572
2726.0;9.994153562260752;-0.373414225;0.0;0.0;0.08725725576878166;0.0;0.011485394978210828;0.41211187124152115;0.01949751112236656;0.0;0.0;0.0;0.0;-0.15728983351910258
2727.0;49.08430709329141;-0.368992825;0.0;2.6430287984727924e-14;0.07342224992927321;0.0;0.010828170000017689;0.41361771436921946;0.027467999999999996;0.0;0.0;3.855666020988654e-15;0.0;-0.15728972182410847
2728.0;49.116230157574485;-0.36206385;0.0;2.6434164252562164e-14;0.05101290478654323;0.0;0.010811610000479564;0.4019570844235325;0.027467999999999996;0.0;0.0;3.85624512940041e-15;0.0;-0.1294637235553746
2729.0;49.117113652304816;-0.35727897500000005;0.0;2.6434288981661393e-14;0.026395845443591155;0.0;0.01126907999186935;0.39592084384785475;0.027467999999999996;0.0;0.0;3.85626376380294e-15;0.0;-0.10397871336403851
2730.0;49.11815698763573;-0.35537645;0.0;2.6434422011570576e-14;0.008275772326246092;0.0;0.011311515000842955;0.3850646165718542;0.027467999999999996;0.0;0.0;3.856283638342271e-15;0.0;-0.07689908974692004
2731.0;49.11842136783364;-0.356104825;0.0;2.643445326409313e-14;0.0009713940572621905;0.0;0.01137154498700192;0.3907984033657944;0.027467999999999996;0.0;0.0;3.856288307438363e-15;0.0;-0.074656620089812
2732.0;49.11839142850774;-0.353010875;0.0;2.6434448521637266e-14;0.00023548948079127108;0.0;0.011086919996914482;0.3930121209839467;0.027467999999999996;0.0;0.0;3.856287598921818e-15;0.0;-0.07894764240433634
2733.0;49.11810381339678;-0.34557780000000005;0.0;2.6434409339454397e-14;0.00013036065912796322;0.0;0.010385189987932654;0.40261991360965366;0.027467999999999996;0.0;0.0;3.856281745139914e-15;0.0;-0.09520078412352546
2734.0;49.117821579063765;-0.33518970000000003;0.0;2.643437299259302e-14;0.00010512881915159595;0.0;0.009314999997274486;0.4151686039800768;0.027467999999999996;0.0;0.0;3.8562763149544554e-15;0.0;-0.11705807115190471
2735.0;49.117922139875844;-0.325330825;0.0;2.6434385402278073e-14;7.148840600462073e-5;0.0;0.0077573249977902145;0.41108867018782386;0.027467999999999996;0.0;0.0;3.856278168949744e-15;0.0;-0.12124101340548113
2736.0;49.117938312120764;-0.315926925;0.0;2.6434387113705066e-14;7.569316339495112e-5;0.0;0.00652153499548044;0.4114104319629942;0.027467999999999996;0.0;0.0;3.856278424634179e-15;0.0;-0.12973561886467552
2737.0;172.85563908037494;-0.2906073;0.00168;9.176166911530117e-14;0.0022960221079087457;0.0;0.006861015004705742;0.20897752831927605;0.027467999999999996;1.8489287744594164e-13;0.04325864888394106;1.3745015889616479e-14;4.2408266637617525e-12;-1.4697289674768853e-11
2738.0;172.85567906065774;-0.28472192500000004;0.00168;9.176170806176746e-14;0.0017914022573495647;0.0;0.007200494995303703;0.20501342952053309;0.027467999999999996;1.848930659924888e-13;0.04150534850950306;1.3745022024197928e-14;4.2408290676435315e-12;-1.4536387142945208e-11
2739.0;172.8557134593154;-0.282856725;0.00168;9.176174154892732e-14;0.001362475101891411;0.0;0.007098030000171267;0.20160275894750207;0.027467999999999996;1.8489322810973813e-13;0.0435846414551287;1.3745027298868585e-14;4.240831134562121e-12;-1.456020671628312e-11
2740.0;172.85575128581874;-0.282392675;0.00168;9.176177831299873e-14;0.0009041113490662172;0.0;0.007267770003589244;0.1978510233211725;0.027467999999999996;1.8489340609133418e-13;0.04716359711424146;1.3745033089696712e-14;4.240833403741673e-12;-1.4585321811885738e-11
2741.0;172.8557206233611;-0.28413207500000004;0.00168;9.176175252864812e-14;0.0003868753431165668;0.0;0.007139429999024674;0.2009721081786676;0.027467999999999996;1.8489328126455817e-13;0.04642708761114149;1.3745029028320684e-14;4.2408318122606504e-12;-1.462453402543202e-11
2742.0;172.85570302811823;-0.291636675;0.00168;9.176173663986565e-14;0.0003322087889920782;0.0;0.006932429988519626;0.20274179499503883;0.027467999999999996;1.8489320434411535e-13;0.052422962645790945;1.374502652562758e-14;4.24083083156152e-12;-1.4779174810169153e-11
2743.0;202.88918699994633;-0.30731097500000004;0.00168;1.2424955574514512e-13;0.004907432565396985;7.532358036406005e-18;0.006666435002295717;0.20146761949704348;0.027467999999999996;4.980869434500291e-13;0.06702471447339825;1.8957438585054054e-14;6.51639797332704e-12;-1.1190061881477309e-11
2744.0;172.85571040218684;-0.325447875;0.00168;9.176159227817903e-14;0.03377591735060609;0.0;0.006479099988896289;0.19900292861373678;0.027467999999999996;1.8489250546486713e-13;0.05691735737630422;1.3745003786755658e-14;4.240821921167826e-12;-1.4850893234524416e-11
2745.0;172.85572699583898;-0.342863275;0.00168;9.176130079057499e-14;0.10164734374739115;0.0;0.006116850002988451;0.19124848055945065;0.027467999999999996;1.8489109433375046e-13;0.01444559358645093;1.3744957873620776e-14;4.2408039297938745e-12;-1.397352851059499e-11
2746.0;49.11519488388549;-0.3540669;0.0;4.417892051017845e-14;0.17370711904389163;0.0;0.005862239992416305;0.1743881887673061;0.027467999999999996;0.0;0.0;6.445262998472779e-15;0.0;-0.027399458429450217
