Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3621.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;2.5649899562025835e-12;0.026522381288629885;4.475798324264215e-10
3622.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;2.5649899562025835e-12;0.04054208256808446;4.475798324264215e-10
3623.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;2.5649899562025835e-12;0.05436703527074989;4.475798324264215e-10
3624.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;2.5649899562025835e-12;0.06608248763776722;4.475798324264215e-10
3625.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.11674901347158319;5.430594399945967e-10
3626.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.13125138735677852;5.430594399945967e-10
3627.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.1293765749360219;5.430594399945967e-10
3628.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.11216622538408938;5.430594399945967e-10
3629.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.10871196499054886;5.430594399945967e-10
3630.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.10841277128853515;5.430594399945967e-10
3631.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.11059970907805307;5.430594399945967e-10
3632.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.11563836676272675;5.430594399945967e-10
3633.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.14673025165804204;5.430594399945967e-10
3634.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.1981389250012031;5.430594399945967e-10
3635.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.24377488828183497;5.430594399945967e-10
3636.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.2746845630892637;5.430594399945967e-10
3637.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.274684563091128;5.430594399945967e-10
3638.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.2746845630911281;5.430594399945967e-10
3639.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.25369476194902135;5.430594399945967e-10
3640.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.20331289603613598;5.430594399945967e-10
3641.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.17513941340277764;5.430594399945967e-10
3642.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.17640759876490236;5.430594399945967e-10
3643.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.2000019409145877;5.430594399945967e-10
3644.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.2015171691300292;5.430594399945967e-10
3645.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.20347671500800088;5.430594399945967e-10
3646.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.20628828011953293;5.430594399945967e-10
3647.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.19964160679811926;5.430594399945967e-10
3648.0;0.0;0.0;0.0;64.39726463207663;0.1261986301369863;3.648579128344745e-12;0.19795673428338287;5.430594399945966e-10
3649.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2798823766658838;3.4350785162522815e-10
3650.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2839008179792775;3.435078516252283e-10
3651.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2839008179797077;3.435078516252283e-10
3652.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081797660366;3.435078516252283e-10
3653.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081797997657;3.435078516252283e-10
3654.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2839008179805293;3.435078516252283e-10
3655.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2839008179805304;3.435078516252283e-10
3656.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081797977756;3.435078516252283e-10
3657.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2811431100922587;3.435078516252283e-10
3658.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2839008179805297;3.435078516252283e-10
3659.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081798053035;3.435078516252283e-10
3660.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081798052913;3.435078516252283e-10
3661.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081798053;3.435078516252283e-10
3662.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081798053063;3.435078516252283e-10
3663.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081798052663;3.435078516252283e-10
3664.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.28390081797977923;3.435078516252283e-10
3665.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.26223119350881174;3.435078516252283e-10
3666.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.25721601798753096;3.435078516252283e-10
3667.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2579441747206197;3.435078516252283e-10
3668.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2582890429667774;3.435078516252283e-10
3669.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.25549043461426585;3.435078516252283e-10
3670.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2614862070064832;3.435078516252283e-10
3671.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.25983650843576434;3.435078516252283e-10
3672.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.9760057274367056e-12;0.2613862703587345;3.435078516252283e-10
3673.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.05734828344795447;2.872101888482752e-10
3674.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.0677796960876783;2.872101888482752e-10
3675.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.07717860862749826;2.872101888482752e-10
3676.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.08573076561730014;2.872101888482752e-10
3677.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.08882781707521738;2.872101888482752e-10
3678.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.09641036512129601;2.872101888482752e-10
3679.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.10058226501262488;2.872101888482752e-10
3680.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.09878320443842106;2.872101888482752e-10
3681.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.10746297836805094;2.872101888482752e-10
3682.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.12677679500264397;2.872101888482752e-10
3683.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.15646384716779319;2.872101888482752e-10
3684.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.1844024415985687;2.872101888482752e-10
3685.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.20619674830125118;2.872101888482752e-10
3686.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.20886141224218677;2.872101888482752e-10
3687.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.19470716606425073;2.872101888482752e-10
3688.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.1605453703767758;2.872101888482752e-10
3689.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.12685722762208096;2.872101888482752e-10
3690.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.09541383600950724;2.872101888482752e-10
3691.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.09006464811812087;2.872101888482752e-10
3692.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.09293785803572424;2.872101888482752e-10
3693.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.10555500068642576;2.872101888482752e-10
3694.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.12250655207030815;2.872101888482752e-10
3695.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.1250809938478048;2.872101888482752e-10
3696.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4025261755168018e-12;0.1311836683335439;2.872101888482752e-10
3697.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234996633661345e-13;4.16857482530032e-10
3698.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234996967524365e-13;4.16857482530032e-10
3699.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234997257458408e-13;4.16857482530032e-10
3700.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234997583314836e-13;4.16857482530032e-10
3701.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234996849257183e-13;4.16857482530032e-10
3702.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234996555948244e-13;4.16857482530032e-10
3703.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.234999104060026e-13;4.16857482530032e-10
3704.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;7.23501434757855e-13;4.16857482530032e-10
3705.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.06387922998667717;4.16857482530032e-10
3706.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.13647684154066445;4.16857482530032e-10
3707.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.20884766752397452;4.16857482530032e-10
3708.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.25949511465151714;4.16857482530032e-10
3709.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.2839008179783224;4.16857482530032e-10
3710.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.283900817979197;4.16857482530032e-10
3711.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.2777293446658078;4.16857482530032e-10
3712.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.230285125457807;4.16857482530032e-10
3713.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.14809019449317828;4.16857482530032e-10
3714.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;0.04494925834525506;4.16857482530032e-10
3715.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;5.471777787372255e-13;4.16857482530032e-10
3716.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;3.122024245468965e-13;4.16857482530032e-10
3717.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;3.420160450341128e-13;4.16857482530032e-10
3718.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;3.776020574398885e-13;4.16857482530032e-10
3719.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;4.375316902453634e-13;4.16857482530032e-10
3720.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.827285958153681e-12;5.715845812265105e-13;4.16857482530032e-10
3721.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.008968531365336924;2.9753724746534514e-10
3722.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;5.534038132231487e-13;2.9753724746534514e-10
3723.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;4.5273503055071826e-13;2.9753724746534514e-10
3724.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;4.52735099064615e-13;2.9753724746534514e-10
3725.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;4.52735038135189e-13;2.9753724746534514e-10
3726.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;4.527351915661291e-13;2.9753724746534514e-10
3727.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.015062790219580064;2.9753724746534514e-10
3728.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.06201466736619297;2.9753724746534514e-10
3729.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.127973992826992;2.9753724746534514e-10
3730.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.18353629208795372;2.9753724746534514e-10
3731.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.2138574075699262;2.9753724746534514e-10
3732.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.230134806170003;2.9753724746534514e-10
3733.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.25072291811531816;2.9753724746534514e-10
3734.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.2637008358264007;2.9753724746534514e-10
3735.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.2620031899370072;2.9753724746534514e-10
3736.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.24644677080093474;2.9753724746534514e-10
3737.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.2017457810876477;2.9753724746534514e-10
3738.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.1530353460379503;2.9753724746534514e-10
3739.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.09334246668591993;2.9753724746534514e-10
3740.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.046663767639964056;2.9753724746534514e-10
3741.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.03654989823918457;2.9753724746534514e-10
3742.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.03521698977926339;2.9753724746534514e-10
3743.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.04036827251798471;2.9753724746534514e-10
3744.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.504452663322753e-12;0.04355736137864293;2.9753724746534514e-10
3745.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190989167319803e-13;2.799067333466961e-10
3746.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190989152493883e-13;2.799067333466961e-10
3747.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.1909890351973456e-13;2.799067333466961e-10
3748.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190988917010038e-13;2.799067333466961e-10
3749.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190989515820818e-13;2.799067333466961e-10
3750.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.1909941097337857e-13;2.799067333466961e-10
3751.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;8.230235238842916e-13;2.799067333466961e-10
3752.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.06608590236174688;2.799067333466961e-10
3753.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.14850073642533354;2.799067333466961e-10
3754.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.22732902974653937;2.799067333466961e-10
3755.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.27951455846748074;2.799067333466961e-10
3756.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.2839008179813971;2.799067333466961e-10
3757.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.28390081798139577;2.799067333466961e-10
3758.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.28390081798139394;2.799067333466961e-10
3759.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.28390081782312715;2.799067333466961e-10
3760.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.25119436742809176;2.799067333466961e-10
3761.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.19480258002587506;2.799067333466961e-10
3762.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.13879284671279624;2.799067333466961e-10
3763.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.07841273009088921;2.799067333466961e-10
3764.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;0.011779377944525734;2.799067333466961e-10
3765.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.1909879554306707e-13;2.799067333466961e-10
3766.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190985592054944e-13;2.799067333466961e-10
3767.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.190985723739254e-13;2.799067333466961e-10
3768.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.331089145650255e-12;4.652797093670822e-13;2.799067333466961e-10
3769.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;3.1106956815338524e-13;3.283695319650874e-10
3770.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;3.110695652816468e-13;3.283695319650874e-10
3771.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.752934286776685e-13;3.283695319650874e-10
3772.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.460897350066588e-13;3.283695319650874e-10
3773.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.4315681444388264e-13;3.283695319650874e-10
3774.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;1.403369280974994e-13;3.283695319650874e-10
3775.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.4342456962041877e-13;3.283695319650874e-10
3776.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;5.144148416576258e-13;3.283695319650874e-10
3777.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.06618791850266115;3.283695319650874e-10
3778.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.12599877742537216;3.283695319650874e-10
3779.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.16083757554087816;3.283695319650874e-10
3780.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.1791343834190118;3.283695319650874e-10
3781.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.18936920530322798;3.283695319650874e-10
3782.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.19583327774055614;3.283695319650874e-10
3783.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.1835154674198741;3.283695319650874e-10
3784.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.14772462472686826;3.283695319650874e-10
3785.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.09218313715537171;3.283695319650874e-10
3786.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;0.03594254851827138;3.283695319650874e-10
3787.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;5.144131504352939e-13;3.283695319650874e-10
3788.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.0418914904268675e-13;3.283695319650874e-10
3789.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;1.5443749742297703e-13;3.283695319650874e-10
3790.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.2984721479214563e-13;3.283695319650874e-10
3791.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;2.4316522921184024e-13;3.283695319650874e-10
3792.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.8169137285421337e-12;3.110695566287172e-13;3.283695319650874e-10
3793.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.11921043686821226;2.8991126466559697e-10
3794.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.1146635124986414;2.8991126466559697e-10
3795.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.11680015553995078;2.8991126466559697e-10
3796.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.11473891606604905;2.8991126466559697e-10
3797.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.109603585609349;2.8991126466559697e-10
3798.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.09826792347513356;2.8991126466559697e-10
3799.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.08429542936655397;2.8991126466559697e-10
3800.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.10475164850573769;2.8991126466559697e-10
3801.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.15948935592121882;2.8991126466559697e-10
3802.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.23746023876385736;2.8991126466559697e-10
3803.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.2839008179731193;2.8991126466559697e-10
3804.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.2839008179812566;2.8991126466559697e-10
3805.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.2839008179812566;2.8991126466559697e-10
3806.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.28390081798125777;2.8991126466559697e-10
3807.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.2727279717800118;2.8991126466559697e-10
3808.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.21173539191504281;2.8991126466559697e-10
3809.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.12499379185309659;2.8991126466559697e-10
3810.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.03833593968853657;2.8991126466559697e-10
3811.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;5.258945805895855e-13;2.8991126466559697e-10
3812.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.010830194022902752;2.8991126466559697e-10
3813.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.030170003582390748;2.8991126466559697e-10
3814.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.04456043738125567;2.8991126466559697e-10
3815.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.05872280488031105;2.8991126466559697e-10
3816.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;2.4290761899843822e-12;0.07070316905556998;2.8991126466559697e-10
3817.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.12316698373521004;3.8825384338492923e-10
3818.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.13695582624565775;3.8825384338492923e-10
3819.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.13498027118634473;3.8825384338492923e-10
3820.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.11820850944206161;3.8825384338492923e-10
3821.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.11459366718131359;3.8825384338492923e-10
3822.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.1143193218369877;3.8825384338492923e-10
3823.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.11662634632788114;3.8825384338492923e-10
3824.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.1218372871250224;3.8825384338492923e-10
3825.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.15364339109699626;3.8825384338492923e-10
3826.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.20630346741192465;3.8825384338492923e-10
3827.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.2530061787966712;3.8825384338492923e-10
3828.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.2839008178877133;3.8825384338492923e-10
3829.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.28390081797970984;3.8825384338492923e-10
3830.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.28390081797971;3.8825384338492923e-10
