Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
373.0;95.74621416981728;-0.25816751200000004;0.0126;0.008742154450343586;0.0583521164142295;0.0;0.00706319999442;0.07174927582632233;0.07848000000000001;0.0;0.0;0.022469999988987775;0.0;-0.0012272727270974948
374.0;95.74621416981732;-0.25670895200000005;0.0126;0.008735453530198145;0.05162352067850956;0.0;0.008173710000108001;0.07591550247648234;0.07848000000000001;0.0;0.0;0.022469999988987775;0.0;-0.0012272727270974948
375.0;95.74621416983302;-0.25229809999999997;0.0126;0.013141618019639067;0.03992607026978965;0.0;0.008611920002232001;0.07835772640284232;0.07848000000000001;0.0;0.0;0.022469999988987775;0.0;-0.0012272727270974948
376.0;95.74621415896947;-0.245309204;0.0126;0.021864815056128174;0.02342905660664977;0.0;0.008335710008315999;0.07941885849265733;0.07848000000000001;0.0;0.0;0.022469999988987775;0.0;-0.0012272727270974948
377.0;264.7748725347202;-0.24787859600000003;0.0126;0.0243499999999919;0.007061238601805671;5.058339855185789e-16;0.008760959998092;0.08809692176701041;0.07848000000000001;0.0;2.305932571513181e-13;0.022469999999990383;0.0;-9.679843610597333e-14
378.0;277.5870637108378;-0.259864812;0.0126;0.02434999999999247;0.0011939506347082322;1.0945850004047547e-15;0.009068759995896;0.09656167829623064;0.07848000000000001;0.0;0.015150126174824493;0.022469999999991067;0.0;-8.83468721449081e-14
379.0;277.58706371067575;-0.260902984;0.0126;0.02434999999999247;5.0490335528244294e-5;1.094585000430604e-15;0.009242100000612;0.10407735638383063;0.07848000000000001;0.0;0.009642740386327946;0.022469999999991067;0.0;-8.834687214497272e-14
380.0;277.5870637110075;-0.25912927999999996;0.0126;0.02434999999999247;3.267042246824645e-5;1.094585001264651e-15;0.009030690004896;0.10408950672578561;0.07848000000000001;0.0;0.008086115574051386;0.022469999999991067;0.0;-8.834687214719577e-14
381.0;217.08622552663263;-0.25471885600000005;0.0126;0.024349999999988714;2.9700187553813663e-5;1.3343889275918248e-16;0.00909792000144;0.1036331928942544;0.07848000000000001;0.0;0.0;0.02246999999998661;0.0;-1.531375075164473e-13
382.0;122.49749757038961;-0.249462672;0.0126;0.024349999999948798;2.6730285122739875e-5;0.0;0.008865450003132;0.10322818050653008;0.07848000000000001;0.0;0.0;0.02246999999993951;0.0;-0.001227272726884388
383.0;95.7462119132024;-0.245223564;0.0126;0.023385661291326063;2.6730285089999378e-5;0.0;0.009034740006372001;0.10051594823925232;0.07848000000000001;0.0;0.0;0.02246999998898782;0.0;-0.0012272727270974948
384.0;95.74621416958976;-0.23939355199999998;0.0126;0.019134783302165764;2.8215319409996367e-5;0.0;0.009111689996292;0.09885809811912233;0.07848000000000001;0.0;0.0;0.022469999988987775;0.0;-0.0012272727270974948
385.0;95.74621416096019;-0.29452862;0.01176;0.008746347458678682;3.674610710240716e-5;0.0;0.013763879992938056;0.18572760772366653;0.074556;0.0;0.0;3.4118081400139294e-12;0.0;-7.755347647257782e-13
386.0;95.74621416095121;-0.291897896;0.01176;0.005773863602434657;3.458431514707575e-5;0.0;0.013555620012490143;0.18627978934394224;0.074556;0.0;0.0;3.411808139216857e-12;0.0;-7.755347647321888e-13
387.0;95.7462141610564;-0.28989627800000006;0.01176;0.0040954774921585935;3.458431514707575e-5;0.0;0.013629329998970112;0.18588284745263553;0.074556;0.0;0.0;3.411808138857182e-12;0.0;-7.75534764735084e-13
388.0;95.74621416215514;-0.2870933240000001;0.01176;0.003027758687286075;3.674610710240716e-5;0.0;0.013106339988258333;0.18466844039513722;0.074556;0.0;0.0;3.411808141607997e-12;0.0;-7.755347647128535e-13
389.0;95.74621417279903;-0.288271744;0.01176;0.0021329351951607;3.674610710240716e-5;0.0;0.01263483000365053;0.18721319277306006;0.074556;0.0;0.0;3.4118081389445465e-12;0.0;-7.755347647344636e-13
390.0;95.746214161116;-0.29327675999999997;0.01176;0.0038674799190575476;3.674610710240716e-5;0.0;0.013674960004586095;0.18944353522247104;0.074556;0.0;0.0;3.4118081388940174e-12;0.0;-7.755347647348772e-13
391.0;95.74621416097236;-0.30596043;0.01176;0.012524374394212012;4.755361487506669e-5;0.0;0.013143780005574318;0.19399068327459407;0.074556;0.0;0.0;3.411808140712716e-12;0.0;-7.755347647201947e-13
392.0;96.1472675155203;-0.321643232;0.01176;0.023862999997130815;0.0011542514616215403;0.0;0.012990510012130658;0.19573369092875595;0.074556;0.0;0.0;0.0016867475465044794;0.0;-7.489684346065837e-13
393.0;96.14726798945037;-0.32796368000000004;0.01176;0.023862999997130818;0.006231660672936062;0.0;0.01055106000417568;0.1914832669474441;0.074556;0.0;0.0;0.009619651775405932;0.0;-7.489684077589894e-13
394.0;96.14726798982976;-0.333523118;0.01176;0.023862999997130818;0.017581799764450408;0.0;0.01054755000656768;0.18867323210350376;0.074556;0.0;0.0;0.006642495482842798;0.0;-7.489684077617811e-13
395.0;95.74621415921123;-0.34055751;0.01176;0.020578621473916977;0.03422549967473607;0.0;0.010710179999751337;0.18878917036642986;0.074556;0.0;0.0;3.4118081449894143e-12;0.0;-7.755347646856599e-13
396.0;95.74621416097403;-0.34538890200000005;0.01176;0.01431678207801788;0.0452535721790171;0.0;0.01082249999663129;0.1887420090391379;0.074556;0.0;0.0;3.4118081410329707e-12;0.0;-7.755347647176098e-13
397.0;95.74621416097096;-0.34612117200000003;0.01176;0.011898132018981593;0.04826673046570568;0.0;0.01089737999455126;0.18880489080886054;0.074556;0.0;0.0;3.411808140600536e-12;0.0;-7.755347647210219e-13
398.0;95.74621416097546;-0.34360417000000004;0.01176;0.014786821157698275;0.04210856152309985;0.0;0.011068199994395187;0.1893865486186599;0.074556;0.0;0.0;3.411808141136517e-12;0.0;-7.755347647167826e-13
399.0;95.7462148285423;-0.340321474;0.01176;0.02335819589289305;0.03173975255896681;0.0;0.01072422000853933;0.18824877907797724;0.074556;0.0;0.0;3.412136596267267e-12;0.0;-7.755321138862287e-13
400.0;96.14726798941605;-0.334609988;0.01176;0.023862999997130818;0.01774391359104374;0.0;0.010854089993463552;0.18461931401254142;0.074556;0.0;0.0;0.011314629816602471;0.0;-7.489684077521651e-13
401.0;96.14727000069803;-0.331633634;0.01176;0.023862999997130832;0.0065407579604413865;0.0;0.010676249998403628;0.1848256451794101;0.074556;0.0;0.0;0.01951294482952558;0.0;-7.489682656518417e-13
402.0;128.96603526883743;-0.332469878;0.01176;0.023862999999965294;0.0015843938526155228;0.0;0.01058499000578714;0.18820358280599178;0.074556;0.0;0.0;0.020971999999958267;0.0;-2.1014746932915388e-13
403.0;136.9645099046386;-0.332902744;0.01176;0.023862999999972028;0.00012969130318704188;0.0;0.01024217999470368;0.19010969041033843;0.074556;0.0;1.0422735378070193e-13;0.020971999999966445;0.0;-1.8078451813919532e-13
404.0;107.34889754685913;-0.328444954;0.01176;0.023862999999900658;4.539182293337765e-5;0.0;0.007787520003035245;0.18937475828683806;0.074556;0.0;0.0;0.02097199999987776;0.0;-3.903234265257539e-13
405.0;96.14726804431268;-0.32130717000000003;0.01176;0.023862999997130818;4.10689650115976e-5;0.0;0.00745173000537298;0.1860400518769423;0.074556;0.0;0.0;0.017696280112997356;0.0;-7.489684028897907e-13
406.0;96.14726798945365;-0.31229218400000003;0.01176;0.023862999997130818;4.10689650115976e-5;0.0;0.007306650000225041;0.1853483509701283;0.074556;0.0;0.0;0.009518073463717221;0.0;-7.489684077594029e-13
407.0;96.14726799144536;-0.304982302;0.01176;0.023862999997130818;4.10689650115976e-5;0.0;0.008195849993880667;0.1822612426084151;0.074556;0.0;0.0;0.004406099657838672;0.0;-7.489684077407914e-13
408.0;95.74621407763303;-0.29792196000000004;0.01176;0.022285641413579773;4.106896501107054e-5;0.0;0.008718840004588172;0.18062238252539023;0.074556;0.0;0.0;3.4118084396149216e-12;0.0;-7.755347623076191e-13
409.0;160.92039704419307;-0.26021633000000005;0.01176;0.023862999999985986;3.674610716912902e-5;0.0;0.008962199998369358;0.09480037000337224;0.074556;3.209709227519066e-14;0.02527571697904123;0.020971999999983247;0.0;-1.0215205385332869e-13
410.0;160.9203970441348;-0.256214524;0.01176;0.023862999999985986;3.674610716912902e-5;0.0;0.010673909994416642;0.09723311386901042;0.074556;3.2097092275155116e-14;0.01712945711902838;0.020971999999983247;0.0;-1.0215205385338039e-13
411.0;160.92039704407355;-0.25627451;0.01176;0.023862999999985986;3.890741512312858e-5;0.0;0.011792429990880173;0.10069947898426192;0.074556;3.209709227511634e-14;0.012602396701113005;0.020971999999983247;0.0;-1.0215205385343209e-13
412.0;160.9203970439948;-0.25718502200000004;0.01176;0.023862999999985986;3.674610716912902e-5;0.0;0.012557610001747852;0.10409117199796775;0.074556;3.2097092275067874e-14;0.00935819698676203;0.020971999999983247;0.0;-1.0215205385349671e-13
413.0;160.9203970439904;-0.25946400199999997;0.01176;0.023862999999985986;3.458431521379617e-5;0.0;0.01322567999925157;0.10583810976273726;0.074556;3.209709227506464e-14;0.009224331016570882;0.020971999999983247;0.0;-1.0215205385349671e-13
414.0;160.92039704404786;-0.26671310600000003;0.01176;0.023862999999985986;3.458431521379617e-5;0.0;0.013632840015475404;0.11057390312402825;0.074556;3.2097092275100186e-14;0.011330481637400054;0.020971999999983247;0.0;-1.0215205385345794e-13
415.0;160.9203970441654;-0.282282984;0.01176;0.023862999999985986;5.1876472850459955e-5;0.0;0.013660919996339388;0.11670292429539875;0.074556;3.20970922751745e-14;0.020725966324158678;0.020971999999983247;0.0;-1.0215205385335454e-13
416.0;160.92039704422973;-0.300620856;0.01176;0.023862999999985986;0.0009597146277750965;0.0;0.013724100008351364;0.12071164575440675;0.074556;3.209709227521651e-14;0.03408409869635936;0.020971999999983247;0.0;-1.0215205385328992e-13
417.0;160.92039704423843;-0.30955212800000004;0.01176;0.023862999999985986;0.005166031549392978;0.0;0.013718249987863366;0.12286731646223824;0.074556;3.209709227521974e-14;0.03665923308714576;0.020971999999983247;0.0;-1.0215205385328992e-13
418.0;160.92039704422353;-0.31457103000000003;0.01176;0.023862999999985986;0.015070114049291363;0.0;0.01375569000517935;0.12224439213109224;0.074556;3.209709227521328e-14;0.032359536901497676;0.020971999999983247;0.0;-1.0215205385328992e-13
419.0;160.9203970441848;-0.31872736200000007;0.01176;0.023862999999985986;0.028337520846520324;0.0;0.013743990000915354;0.12176491791702457;0.074556;3.209709227519066e-14;0.023739636323708686;0.020971999999983247;0.0;-1.0215205385332869e-13
420.0;160.92039704412733;-0.32335081000000004;0.01176;0.023862999999985986;0.039298586028208675;0.0;0.013504139986927455;0.12298718483577206;0.074556;3.2097092275151885e-14;0.016419602238897886;0.020971999999983247;0.0;-1.0215205385340624e-13
421.0;160.9203970439601;-0.323628032;0.01176;0.023862999999985986;0.04621977145678248;0.0;0.013408200003359497;0.12446097955334255;0.074556;3.2097092275045256e-14;0.008397784081135114;0.020971999999983247;0.0;-1.0215205385353549e-13
422.0;160.9203970438097;-0.32060697400000004;0.01176;0.023862999999985986;0.04485152969553185;0.0;0.012983489999095672;0.12584241631166673;0.074556;3.209709227494832e-14;0.005788241092711035;0.020971999999983247;0.0;-1.0215205385365181e-13
423.0;160.92039704399238;-0.316707998;0.01176;0.023862999999985986;0.03774013053295472;0.0;0.012240540003671987;0.12630224033266224;0.074556;3.209709227506141e-14;0.0092837902244009;0.020971999999983247;0.0;-1.0215205385349671e-13
424.0;160.92039704414532;-0.31054736400000005;0.01176;0.023862999999985986;0.026221393206983714;0.0;0.012221820004191992;0.12274155220286058;0.074556;3.209709227516158e-14;0.018221301675271414;0.020971999999983247;0.0;-1.0215205385338039e-13
425.0;160.92039704420426;-0.30592807400000005;0.01176;0.023862999999985986;0.013567857884856073;0.0;0.012738959994415778;0.12089832672820325;0.074556;3.209709227520035e-14;0.02758163248014396;0.020971999999983247;0.0;-1.0215205385331577e-13
426.0;160.92039704424116;-0.303313068;0.01176;0.023862999999985986;0.004253870294559003;0.0;0.012786930004555759;0.11758327087134693;0.074556;3.209709227522297e-14;0.0375476999161093;0.020971999999983247;0.0;-1.0215205385328992e-13
427.0;160.92039704424815;-0.303559318;0.01176;0.023862999999985986;0.0004993110214491097;0.0;0.012854789988903726;0.11933413910669023;0.074556;3.209709227522943e-14;0.03972978096932367;0.020971999999983247;0.0;-1.0215205385327699e-13
428.0;160.9203970442405;-0.30113489;0.01176;0.023862999999985986;0.00012104510339712194;0.0;0.012533040000135866;0.12001011957107358;0.074556;3.209709227522297e-14;0.03732938841198452;0.020971999999983247;0.0;-1.0215205385328992e-13
429.0;160.9203970442127;-0.295429352;0.01176;0.023862999999985986;6.700732253312512e-5;0.0;0.011739779990048195;0.12294395361908775;0.074556;3.2097092275210046e-14;0.029537314155726854;0.020971999999983247;0.0;-1.0215205385330284e-13
430.0;160.92039704414822;-0.28704848800000005;0.01176;0.023862999999985986;5.403778080445971e-5;0.0;0.010530000000708703;0.12677581974078456;0.074556;3.209709227516481e-14;0.018547333566945164;0.020971999999983247;0.0;-1.0215205385336746e-13
431.0;160.9203970440855;-0.278775638;0.01176;0.023862999999985986;3.674610716912902e-5;0.0;0.00876915000143744;0.12552997179842487;0.074556;3.2097092275122804e-14;0.013298473184011807;0.020971999999983247;0.0;-1.0215205385341916e-13
432.0;160.9203970438758;-0.27089166200000003;0.01176;0.023862999999985986;3.890741512312858e-5;0.0;0.007372169998942026;0.12562822492358275;0.074556;3.2097092274990326e-14;0.006711062759414316;0.020971999999983247;0.0;-1.0215205385360011e-13
433.0;160.92039704361173;-0.250803592;0.01176;0.023862999999976577;0.001180189577102444;0.0;0.007755930006313638;0.06381334524358172;0.074556;5.364834376094836e-14;0.046912830212289994;0.020971999999972003;0.0;-1.7057637967334932e-13
434.0;160.92039704359186;-0.24587914200000005;0.01176;0.023862999999976577;0.0009208074545531182;0.0;0.008139689995653477;0.06260286865665722;0.074556;5.364834376092251e-14;0.04307447893299172;0.020971999999972003;0.0;-1.7057637967337517e-13
435.0;160.92039704359064;-0.24426717399999998;0.01176;0.023862999999976577;0.0007003325051857913;0.0;0.008023860001165525;0.061561386825862395;0.074556;5.3648343760928974e-14;0.042840297707685014;0.020971999999972003;0.0;-1.7057637967337517e-13
436.0;160.92039704359385;-0.243708162;0.01176;0.023862999999976577;0.0004647267061357985;0.0;0.008215740005013445;0.06041575742393057;0.074556;5.364834376092251e-14;0.043470640904729636;0.020971999999972003;0.0;-1.7057637967337517e-13
437.0;160.9203970435988;-0.24522305800000002;0.01176;0.023862999999976577;0.000198859691721808;0.0;0.008070659999865505;0.061368811406086736;0.074556;5.3648343760928974e-14;0.04444342994199357;0.020971999999972003;0.0;-1.7057637967337517e-13
438.0;160.92039704363228;-0.251749842;0.01176;0.023862999999976577;0.0001707602683131427;0.0;0.007836659988009604;0.06190920269453939;0.074556;5.364834376096775e-14;0.05069192208784283;0.020971999999972003;0.0;-1.7057637967329762e-13
439.0;160.9203970437115;-0.26447207400000006;0.01176;0.023862999999976577;0.0025224934648990726;0.0;0.0075359700032457295;0.0615201206644819;0.074556;5.364834376105176e-14;0.06175219290380023;0.020971999999972003;0.0;-1.7057637967322007e-13
440.0;160.920397043718;-0.27901957;0.01176;0.023862999999976577;0.017361324815109318;0.0;0.007324199988477818;0.06076750304324906;0.074556;5.364834376105822e-14;0.06242524518939788;0.020971999999972003;0.0;-1.7057637967319422e-13
441.0;160.9203970436053;-0.29441762600000004;0.01176;0.023862999999976577;0.05224824933807367;0.0;0.0069147000044419895;0.0583996060026374;0.074556;5.36483437609419e-14;0.045713773694293615;0.020971999999972003;0.0;-1.7057637967334932e-13
442.0;160.92039704347889;-0.305172376;0.01176;0.023862999999976577;0.08928804760780329;0.0;0.00662687999867011;0.053251149947642906;0.074556;5.364834376081265e-14;0.024865001488927885;0.020971999999972003;0.0;-1.7057637967350442e-13
443.0;98.22932198401476;-0.30928122;0.01176;0.023862999999386018;0.11830860831796695;0.0;0.006349590003563165;0.0538170873150062;0.074556;0.0;0.0;0.020971999999130186;0.0;-8.431678858207837e-13
444.0;96.14726798024502;-0.312982048;0.01176;0.023862999996199813;0.13715057404006156;0.0;0.006615179993862389;0.05572122986404824;0.074556;0.0;0.0;0.0034170229368997974;0.0;-9.923761264878997e-13
445.0;95.7462141582945;-0.31630673200000003;0.01176;0.018471855714479075;0.14508983497724262;0.0;0.006403409997444814;0.06008759246825235;0.074556;0.0;0.0;4.5188209793362905e-12;0.0;-1.0277264630880585e-12
446.0;95.74621415851344;-0.315327236;0.01176;0.014593116855130006;0.14407824387649798;0.0;0.006712289988864685;0.06368954639946835;0.074556;0.0;0.0;4.51882097757574e-12;0.0;-1.0277264631023273e-12
447.0;95.74621415833205;-0.309813012;0.01176;0.018312344076915406;0.13292480316885094;0.0;0.007001280006076563;0.06532054590131167;0.074556;0.0;0.0;4.518820979282808e-12;0.0;-1.0277264630885754e-12
448.0;96.14726798724789;-0.30215036600000006;0.01176;0.023862999996199813;0.11186295734539828;0.0;0.006798869991054312;0.06535198714613923;0.074556;0.0;0.0;0.008058510726427888;0.0;-9.923761255024173e-13
449.0;160.92039704328917;-0.292599054;0.01176;0.023862999999976577;0.07902299158949025;0.0;0.006383519987074213;0.06323168779374856;0.074556;5.3648343760599394e-14;0.012819557678194949;0.020971999999972003;0.0;-1.705763796738146e-13
450.0;160.9203970436135;-0.284517902;0.01176;0.023862999999976577;0.04130447607202131;0.0;0.0061846199880102965;0.0586314828884559;0.074556;5.3648343760954824e-14;0.04725602609073238;0.020971999999972003;0.0;-1.7057637967334932e-13
451.0;160.92039704393315;-0.278863586;0.01176;0.023862999999976577;0.011976979624243472;0.0;0.006598799999450123;0.05517101329908207;0.074556;5.3648343761290866e-14;0.07397549610726488;0.020971999999972003;0.0;-1.7057637967288403e-13
452.0;160.9203970541276;-0.27938640600000003;0.01176;0.023862999999976577;0.002403609669396409;0.0;0.006672510004286092;0.055921665865011065;0.074556;5.364834377421556e-14;0.08324732327905122;0.020971999999972003;0.0;-1.7057637965572003e-13
453.0;160.92039704456045;-0.27652804;0.01176;0.023862999999976577;0.0012169356843311097;0.0;0.005542289985202565;0.05750157392895474;0.074556;5.364834376180139e-14;0.08112594340381173;0.020971999999972003;0.0;-1.705763796721861e-13
454.0;160.92039704403777;-0.27148308800000004;0.01176;0.023862999999976577;0.0012644890573317751;0.0;0.004867200010838849;0.05789458570965373;0.074556;5.3648343761400726e-14;0.07631551624914203;0.020971999999972003;0.0;-1.7057637967275479e-13
455.0;160.92039704382452;-0.264805962;0.01176;0.023862999999976577;0.0012644890573317751;0.0;0.004233060014687115;0.05821489044411089;0.074556;5.3648343761181006e-14;0.06995222551704404;0.020971999999972003;0.0;-1.7057637967303913e-13
456.0;160.92039704372377;-0.25737174600000007;0.01176;0.023862999999976577;0.0012363891499217756;0.0;0.003355559988583482;0.058664889188587234;0.074556;5.364834376105822e-14;0.06297361070897868;0.020971999999972003;0.0;-1.7057637967316838e-13
457.0;96.1472679905793;-0.183146474;0.01176;0.02386299999762226;0.0009078381548204211;0.0;0.004077449998321084;0.054420360373186503;0.074556;0.0;0.0;0.013662784996555146;0.0;-6.217303334591462e-13
458.0;96.14726799041587;-0.180462582;0.01176;0.02386299999762226;0.0005057954292677666;0.0;0.004395689989480951;0.050999191529923174;0.074556;0.0;0.0;0.014483864595105944;0.0;-6.217303334566646e-13
459.0;96.14726799024011;-0.178086464;0.01176;0.02386299999762226;0.0002809973799911073;0.0;0.0043020900104369895;0.048344396414951835;0.074556;0.0;0.0;0.015080939765969291;0.0;-6.217303334510295e-13
460.0;96.14726799018877;-0.175825466;0.01176;0.02386299999762226;0.00010375294571578367;0.0;0.004616819985632859;0.04575051765443317;0.074556;0.0;0.0;0.01527633499858603;0.0;-6.2173033344648e-13
461.0;96.14726799060952;-0.176253618;0.01176;0.02386299999762226;8.646078807911897e-5;0.0;0.004985369991456703;0.047699856475463674;0.074556;0.0;0.0;0.013403890263622466;0.0;-6.217303334597666e-13
462.0;96.14726799063416;-0.177686846;0.01176;0.02386299999762226;0.002271757058162382;0.0;0.005054399987244674;0.04716929046353018;0.074556;0.0;0.0;0.013113358005784236;0.0;-6.217303334606454e-13
463.0;96.14726799071113;-0.181901282;0.01176;0.02386299999762226;0.011287454868726792;0.0;0.004855499988180759;0.046524750884008176;0.074556;0.0;0.0;0.009155535744318608;0.0;-6.21730333472743e-13
464.0;95.74621414667516;-0.192344378;0.01176;0.021805784758709215;0.034484882039307704;0.0;0.004636709996549306;0.04516296467872231;0.074556;0.0;0.0;2.827446894479792e-12;0.0;-6.438017395145902e-13
465.0;95.74621416225267;-0.20598891200000002;0.01176;0.005604092906509158;0.06430736665068552;0.0;0.0043617600064814206;0.045461653804837306;0.074556;0.0;0.0;2.8274468535113197e-12;0.0;-6.438017398459795e-13
466.0;50.00000000170979;-0.21752969;0.01117974440623056;2.0878165208453734e-14;0.08921671766920172;0.0;0.003997889990573021;0.045929338047040066;0.074556;0.0;0.0;2.4585257988030047e-14;0.0;-0.0073499999998177575
467.0;50.00000000170978;-0.22501168800000002;0.004238858752540438;2.0878165208453734e-14;0.10121747385904473;0.0;0.004354740010488871;0.0479946154909629;0.074556;0.0;0.0;2.4585257988029895e-14;0.0;-0.0073499999998177575
468.0;41.67505173924401;-0.22907311799999996;0.0;1.7660991975564114e-14;0.10610466933631585;0.0;0.004389840004599798;0.05053543775827467;0.074556;0.0;0.0;2.0824767917500756e-14;0.0;-0.007349999999857299
469.0;10.000000000616865;-0.229637886;0.0;0.0;0.10935343317929218;0.0;0.004376970001075684;0.05522210473690557;0.06803537810675081;0.0;0.0;0.0;0.0;-0.00734999999992583
470.0;10.000000000616875;-0.22806496600000004;0.0;0.0;0.10928642609870018;0.0;0.004040009992079829;0.0598006936738899;0.06228783625935387;0.0;0.0;0.0;0.0;-0.007349999999925829
471.0;10.000000000616877;-0.22579145;0.0;0.0;0.10348274602464501;0.0;0.004630860005495575;0.06390766789808958;0.06112017609579745;0.0;0.0;0.0;0.0;-0.007349999999925829
472.0;10.000000000616891;-0.22249208599999998;0.0;0.0;0.09117937719716068;0.0;0.004620329994315579;0.06882621212256941;0.06521616670999075;0.0;0.0;0.0;0.0;-0.007349999999925829
473.0;50.00000000170981;-0.217942132;0.004951669917443689;2.0878165208453835e-14;0.07085244795306692;0.0;0.004889430007108647;0.07004258423543921;0.074556;0.0;0.0;2.4585257988030147e-14;0.0;-0.0073499999998177575
474.0;95.7462141624724;-0.21503145800000006;0.01176;0.0033447037962538693;0.04738483042625733;0.0;0.004676490000033288;0.07337139511946429;0.074556;0.0;0.0;2.8274468532374648e-12;0.0;-6.438017398482542e-13
475.0;95.74621339351535;-0.20859311800000002;0.01176;0.022806831928897122;0.022791061587015365;0.0;0.0039967199982655745;0.07274454103767679;0.074556;0.0;0.0;2.8274467079053725e-12;0.0;-6.438017410242983e-13
476.0;96.14726799017306;-0.206927158;0.01176;0.02386299999762226;0.00597011700045361;0.0;0.004574699995980876;0.07094258172439999;0.074556;0.0;0.0;0.015361718869976082;0.0;-6.217303334437399e-13
477.0;96.14726815976681;-0.205272358;0.01176;0.023862999997622262;0.0019042988898837258;0.0;0.004025970008929106;0.07077555130364184;0.074556;0.0;0.0;0.018488497970608673;0.0;-6.217303233708514e-13
478.0;96.14726816067333;-0.20427524600000002;0.01176;0.023862999997622262;0.0014482181414664055;0.0;0.003958110006225134;0.07030000720018183;0.074556;0.0;0.0;0.018490870814520676;0.0;-6.217303233248912e-13
479.0;96.14726799018065;-0.20240915400000004;0.01176;0.02386299999762226;0.0014503796914210724;0.0;0.00420497999707303;0.07135917416874499;0.074556;0.0;0.0;0.015316579730110653;0.0;-6.217303334452909e-13
480.0;96.14726799068079;-0.19832427600000002;0.01176;0.02386299999762226;0.0014482181414664055;0.0;0.004435469992964933;0.07110371625931432;0.074556;0.0;0.0;0.011258831105742745;0.0;-6.217303334665391e-13
481.0;160.92039704419543;-0.20080910600000001;0.01176;0.023862999999986433;0.0013574344954209855;0.0;0.0008236799950081837;0.04743653870478777;0.074556;3.1072653033441855e-14;0.020050155895784637;0.020971999999983785;0.0;-9.889451955355122e-14
482.0;160.920397044157;-0.19616144600000002;0.01176;0.023862999999986433;0.0011953204268269901;0.0;0.0008213400088401847;0.04715750013171111;0.074556;3.1072653033416005e-14;0.015845988524725706;0.020971999999983785;0.0;-9.889451955358999e-14
483.0;160.9203970441239;-0.193852352;0.01176;0.023862999999986433;0.001002944900868329;0.0;0.0011676599992200395;0.047177150684749446;0.074556;3.107265303339662e-14;0.013363299508207242;0.020971999999983785;0.0;-9.889451955360291e-14
484.0;160.92039704412767;-0.194952656;0.01176;0.023862999999986433;0.000884061589366999;0.0;0.0019667700114397043;0.047350075911452946;0.074556;3.107265303339985e-14;0.013610451580683244;0.020971999999983785;0.0;-9.889451955360291e-14
485.0;160.9203970441699;-0.19932247600000003;0.01176;0.023862999999986433;0.0018027072520643062;0.0;0.002197260007331608;0.04712016408093828;0.074556;3.10726530334257e-14;0.017061047751396524;0.020971999999983785;0.0;-9.889451955357707e-14
486.0;160.92039704421904;-0.21008506200000004;0.01176;0.023862999999986433;0.00833914211272212;0.0;0.0025248599982314705;0.04431209357236944;0.074556;3.107265303345801e-14;0.023767669406995283;0.020971999999983785;0.0;-9.889451955353829e-14
487.0;160.92039704418863;-0.21994868600000006;0.01176;0.023862999999986433;0.027511820379871578;0.0;0.0029823299924072785;0.039143986964336616;0.074556;3.107265303343539e-14;0.019169251754561797;0.020971999999983785;0.0;-9.889451955355122e-14
488.0;160.92039704396421;-0.238838086;0.01176;0.023862999999986433;0.060559292027486646;0.0;0.0031940999888191903;0.03640469411133428;0.074556;3.107265303329645e-14;0.007538702969956357;0.020971999999983785;0.0;-9.889451955373216e-14
489.0;96.14726799135558;-0.25413907199999997;0.01176;0.023862999997798968;0.09817189280714142;0.0;0.0034000200011401823;0.03565207649009817;0.074556;0.0;0.0;0.006837042194678235;0.0;-5.758264898704924e-13
490.0;95.74621416273689;-0.2678099340000001;0.01176;0.009483322765815051;0.13092539777493278;0.0;0.003561480001240834;0.03758569486869797;0.074556;0.0;0.0;2.617323475643818e-12;0.0;-5.9626974380718e-13
491.0;84.9421250407045;-0.277759446;0.01176;8.183038453858081e-14;0.1510102370549032;0.0;0.003893760001088757;0.04062564190311809;0.074556;0.0;0.0;9.372283739574955e-14;0.0;-0.004074133151835989
492.0;50.00000000158381;-0.280016582;0.008465794249302166;1.9326538581768064e-14;0.15661505695305936;0.0;0.0041722200065017374;0.04355751089582198;0.074556;0.0;0.0;2.2758127367189696e-14;0.0;-0.007349999999831039
493.0;50.00000000158379;-0.278467364;0.006013237330010116;1.9326538581768064e-14;0.15518413096912542;0.0;0.004201469998805726;0.04586252580674481;0.074556;0.0;0.0;2.2758127367189746e-14;0.0;-0.007349999999831039
494.0;50.00000000158381;-0.27733767;0.00670694565460082;1.9326538581768064e-14;0.14823916897505163;0.0;0.004223699995893716;0.05096185547914348;0.074556;0.0;0.0;2.2758127367189746e-14;0.0;-0.007349999999831039
495.0;50.0000000015838;-0.27387291;0.01073485630752233;1.9326538581768165e-14;0.13613249828943394;0.0;0.004880070007489441;0.05491948550025181;0.074556;0.0;0.0;2.2758127367189797e-14;0.0;-0.007349999999831039
496.0;85.22393555729036;-0.268294374;0.01176;8.402677792149828e-14;0.11730350186714052;0.0;0.005984550014142815;0.05876314195377811;0.074556;0.0;0.0;9.614596610860394e-14;0.0;-2.2811113922148456e-11
497.0;95.74621416272318;-0.260687724;0.01176;0.017024034489121195;0.0901915629048219;0.0;0.005943599999315836;0.06127448803157062;0.074556;0.0;0.0;2.6173234764864435e-12;0.0;-5.962697438004591e-13
