Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
343.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
344.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
345.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
346.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
347.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
348.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
349.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
350.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
351.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
352.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
353.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
354.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
355.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
356.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
357.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
358.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
359.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
360.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
361.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
362.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
363.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
364.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
365.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
366.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
367.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
368.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
369.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
370.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
371.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
372.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
373.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
374.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
375.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
376.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
377.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
378.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
379.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
380.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
381.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
382.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
383.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
384.0;0.0;0.0;0.0;-4.369301494698476e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.06987824750996;116.54083609776352;39.986518392103555;116.54083610205589;-2.045702762402648
385.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
386.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
387.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
388.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
389.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
390.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
391.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
392.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
393.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
394.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
395.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
396.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
397.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
398.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
399.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
400.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
401.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
402.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
403.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
404.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
405.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
406.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
407.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
408.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
409.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
410.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
411.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
412.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
413.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
414.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
415.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
416.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
417.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
418.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
419.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
420.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
421.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
422.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
423.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
424.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
425.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
426.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
427.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
428.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
429.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
430.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
431.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
432.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
433.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
434.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
435.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
436.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
437.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
438.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
439.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
440.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
441.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
442.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
443.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
444.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
445.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
446.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
447.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
448.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
449.0;0.0;0.0;0.0;-1.047044819646974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.41191540937383;123.58033077918192;39.115140806923556;134.32267358677998;-7.153648096976963
