Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4372.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4373.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4374.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4375.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4376.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4377.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4378.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4379.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4380.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4381.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4382.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4383.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4384.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4385.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4386.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4387.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4388.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4389.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4390.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4391.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4392.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4393.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4394.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4395.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4396.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4397.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4398.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4399.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4400.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4401.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4402.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4403.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4404.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4405.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4406.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4407.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4408.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4409.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4410.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4411.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4412.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4413.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4414.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4415.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4416.0;0.0;0.0;0.0;0.0744398109240196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.93271063853044;867.6423004826722;46.2926398246693;819.063808985447;-888.562555812241
4417.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4418.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4419.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4420.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4421.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4422.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4423.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4424.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4425.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4426.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4427.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4428.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4429.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4430.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4431.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4432.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4433.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4434.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4435.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4436.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4437.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4438.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4439.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4440.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4441.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4442.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4443.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4444.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4445.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4446.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4447.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4448.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4449.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4450.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4451.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4452.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4453.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4454.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4455.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4456.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4457.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4458.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4459.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4460.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4461.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4462.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4463.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4464.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4465.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4466.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4467.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4468.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4469.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4470.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4471.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4472.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4473.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4474.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4475.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4476.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4477.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4478.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4479.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
4480.0;0.0;0.0;0.0;0.11487983328388995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.540665980162665;882.2569652969108;46.29264010181822;840.4799663011644;-922.4829973203475
