Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3327.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;0.13199815518336577;0.08447989361072496
3328.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;0.12099341605214169;0.08447989361072496
3329.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;0.05885570762895444;0.08447989361072496
3330.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;5.426492457916119e-14;0.08447989361072496
3331.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;2.6743673203268235e-14;0.08447989361072496
3332.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;1.5323712723633915e-14;0.08447989361072496
3333.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;1.5757923442060286e-14;0.08447989361072496
3334.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;1.9938997052215308e-14;0.08447989361072496
3335.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;2.1447147165937802e-14;0.08447989361072496
3336.0;0.0;45.05348718933777;0.0;0.0;0.12054794520547946;4.2632439793468096e-11;2.1863212364101966e-14;0.0844798938971579
3337.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.3952519970552766e-14;0.07190084275932196
3338.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395249019097978e-14;0.07190084275932196
3339.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.3952481879262596e-14;0.07190084275932196
3340.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395245576390767e-14;0.07190084275932196
3341.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395244908916941e-14;0.07190084275932196
3342.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.3952438294473925e-14;0.07190084275932196
3343.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.3952422611364175e-14;0.07190084275932196
3344.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.012238884236993191;0.07190084275932196
3345.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.06121457411745544;0.07190084275932196
3346.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.10233638458586915;0.07190084275932196
3347.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.12432048552962005;0.07190084275932196
3348.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.13199815518346616;0.07190084275932196
3349.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.13199815518355587;0.07190084275932196
3350.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.13199815518355587;0.07190084275932196
3351.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.13199815518355587;0.07190084275932196
3352.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.13199815518355584;0.07190084275932196
3353.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.10976792137187999;0.07190084275932196
3354.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.07115197654427033;0.07190084275932196
3355.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;0.02547388185841142;0.07190084275932196
3356.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395256680207603e-14;0.07190084275932196
3357.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.39525997652192e-14;0.07190084275932196
3358.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.3952601509572466e-14;0.07190084275932196
3359.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395259580171928e-14;0.07190084275932196
3360.0;0.0;45.05244600412065;0.0;0.0;0.12054794520547946;2.707815605452319e-11;3.395258440491002e-14;0.07190082925108103
3361.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;1.9523286484362038e-14;0.07157530638745248
3362.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;2.3115775823872285e-14;0.07157530638745248
3363.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;2.8257210511828715e-14;0.07157530638745248
3364.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.1429085859539364e-14;0.07157530638745248
3365.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;2.5435752165054892e-14;0.07157530638745248
3366.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;2.3907863454662175e-14;0.07157530638745248
3367.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.1430307832117796e-14;0.07157530638745248
3368.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.009462661811023853;0.07157530638745248
3369.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.07163611028146076;0.07157530638745248
3370.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.131998155182598;0.07157530638745248
3371.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357935;0.07157530638745248
3372.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357935;0.07157530638745248
3373.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357938;0.07157530638745248
3374.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357938;0.07157530638745248
3375.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357935;0.07157530638745248
3376.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.13199815518357935;0.07157530638745248
3377.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.10061952176032347;0.07157530638745248
3378.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.057285366917061785;0.07157530638745248
3379.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;0.011193521152913274;0.07157530638745248
3380.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.1430303137579236e-14;0.07157530638745248
3381.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.143033395705699e-14;0.07157530638745248
3382.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.1430377513484634e-14;0.07157530638745248
3383.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.143040169155348e-14;0.07157530638745248
3384.0;0.0;45.054109378819774;0.0;0.0;0.12054794520547946;2.5113065653358652e-11;3.143038429922161e-14;0.071575335791827
3385.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;5.122385604883099e-14;0.09427803459565949
3386.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;5.122384372662069e-14;0.09427803459565949
3387.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;4.54246897644868e-14;0.09427803459565949
3388.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;3.987204890958762e-14;0.09427803459565949
3389.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.3760272156159768e-14;0.09427803459565949
3390.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.3760234976037315e-14;0.09427803459565949
3391.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.5525746640924913e-14;0.09427803459565949
3392.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;1.8704622701621067e-13;0.09427803459565949
3393.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.014065959477618422;0.09427803459565949
3394.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.05881053639713936;0.09427803459565949
3395.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.08437048041477646;0.09427803459565949
3396.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.09727912346171026;0.09427803459565949
3397.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.10409730583066938;0.09427803459565949
3398.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.10826941641536068;0.09427803459565949
3399.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.09844263228155702;0.09427803459565949
3400.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.07152886158338691;0.09427803459565949
3401.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;0.029336712415881497;0.09427803459565949
3402.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;1.8704778282833798e-13;0.09427803459565949
3403.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;5.122383003562318e-14;0.09427803459565949
3404.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.1012104112120337e-14;0.09427803459565949
3405.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;1.5650754510838193e-14;0.09427803459565949
3406.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.0974613898406782e-14;0.09427803459565949
3407.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.37602802831796e-14;0.09427803459565949
3408.0;0.0;210.60496278795648;0.0;0.0;0.12054794520547946;1.0938587996252008e-9;2.7443014287499796e-14;0.09427803459565948
3409.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.035446717842265454;0.07085751106694065
3410.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.03283854112758017;0.07085751106694065
3411.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.03434966120061865;0.07085751106694065
3412.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.03259566922404723;0.07085751106694065
3413.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.026974589804315243;0.07085751106694065
3414.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.014635935321321432;0.07085751106694065
3415.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;8.322951708497211e-13;0.07085751106694065
3416.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.01872098541051042;0.07085751106694065
3417.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.062474826838518;0.07085751106694065
3418.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.12302484107030898;0.07085751106694065
3419.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.13199815518356595;0.07085751106694065
3420.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.13199815518356595;0.07085751106694065
3421.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.13199815518356595;0.07085751106694065
3422.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.13199815518356595;0.07085751106694065
3423.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.13199815518356595;0.07085751106694065
3424.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.10669614919510623;0.07085751106694065
3425.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.041963851806750635;0.07085751106694065
3426.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;3.2850659043165555e-14;0.07085751106694065
3427.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;3.285069406286734e-14;0.07085751106694065
3428.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;3.285071963944859e-14;0.07085751106694065
3429.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;3.285074693421807e-14;0.07085751106694065
3430.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;3.2850813084225864e-14;0.07085751106694065
3431.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;1.4351265428209186e-13;0.07085751106694065
3432.0;0.0;45.05542624795618;0.0;0.0;0.12054794520547946;2.6220714610170534e-11;0.002317346059468937;0.0708575078848825
3433.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.03742448109897651;0.03871127163800201
3434.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.05952647087180177;0.03871127163800201
3435.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.05868426123184542;0.03871127163800201
3436.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.03602762309146686;0.03871127163800201
3437.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.033983407309173264;0.03871127163800201
3438.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.033385135082444485;0.03871127163800201
3439.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.03456448201726763;0.03871127163800201
3440.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.03790872555115667;0.03871127163800201
3441.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.06237465364419047;0.03871127163800201
3442.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.10228693648422142;0.03871127163800201
3443.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.1319981551832886;0.03871127163800201
3444.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.13199815518341765;0.03871127163800201
3445.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.13199815518341762;0.03871127163800201
3446.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.13199815518341765;0.03871127163800201
3447.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.1319981551834176;0.03871127163800201
3448.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.10323027571399755;0.03871127163800201
3449.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.07728336948845128;0.03871127163800201
3450.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.07330977908722136;0.03871127163800201
3451.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.08914907082203528;0.03871127163800201
3452.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.09052032096416526;0.03871127163800201
3453.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.09301969923354893;0.03871127163800201
3454.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.09612560477268811;0.03871127163800201
3455.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.839683148894614e-11;0.09268880661074314;0.03871127163800201
3456.0;0.0;45.04666029267688;0.0;0.0;0.12054794520547946;3.83968314889469e-11;0.09293936566383905;0.03871127342038116
3457.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1340607184076139;7.028713828372057e-14
3458.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922827601;7.028713828372057e-14
3459.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1356606292284156;7.028713828372057e-14
3460.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922838548;7.028713828372057e-14
3461.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1356606292284156;7.028713828372057e-14
3462.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841568;7.028713828372057e-14
3463.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1356606292284157;7.028713828372057e-14
3464.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13259302522785132;7.028713828372057e-14
3465.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1269993754174222;7.028713828372057e-14
3466.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841568;7.028713828372057e-14
3467.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841565;7.028713828372057e-14
3468.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841568;7.028713828372057e-14
3469.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841568;7.028713828372057e-14
3470.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841568;7.028713828372057e-14
3471.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.13566062922841565;7.028713828372057e-14
3472.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1345310095471805;7.028713828372057e-14
3473.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.11320946524711022;7.028713828372057e-14
3474.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1077507440236586;7.028713828372057e-14
3475.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1074976274619404;7.028713828372057e-14
3476.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.10744716053245047;7.028713828372057e-14
3477.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1070873188168977;7.028713828372057e-14
3478.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.11349007632950084;7.028713828372057e-14
3479.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.11458122506536378;7.028713828372057e-14
3480.0;0.0;14.448257524042395;0.0;0.0;0.1261986301369863;2.5114017426816982e-11;0.1175937862047858;7.028713828372057e-14
3481.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;3.630770083418212e-14;0.09427803459558341
3482.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;9.663031518173847e-13;0.09427803459558341
3483.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.0056145396683903144;0.09427803459558341
3484.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.011803235522088283;0.09427803459558341
3485.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.013803305405547825;0.09427803459558341
3486.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.017824329591067705;0.09427803459558341
3487.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.0172362392755982;0.09427803459558341
3488.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.011999056876916216;0.09427803459558341
3489.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.01715875477672818;0.09427803459558341
3490.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.03256445991900982;0.09427803459558341
3491.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.056660803482720436;0.09427803459558341
3492.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.07860942502676804;0.09427803459558341
3493.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.09606747799787889;0.09427803459558341
3494.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.0980574314659978;0.09427803459558341
3495.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.08641978249022117;0.09427803459558341
3496.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.0602211701244976;0.09427803459558341
3497.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.03388262675602944;0.09427803459558341
3498.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.009295216826519426;0.09427803459558341
3499.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.004292056183931451;0.09427803459558341
3500.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.006647501952058028;0.09427803459558341
3501.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.01658750068257729;0.09427803459558341
3502.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.02995576454641678;0.09427803459558341
3503.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.03276253615056692;0.09427803459558341
3504.0;0.0;66.36562860656186;0.0;0.0;0.1261986301369863;3.1575723501946665e-11;0.03817296972614977;0.09427803459559903
3505.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;4.944593292103391e-14;0.08743155197035593
3506.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;5.280167766439368e-14;0.08743155197035593
3507.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;5.021206708182735e-14;0.08743155197035593
3508.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;4.594433469371241e-14;0.08743155197035593
3509.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;4.5711991286721924e-14;0.08743155197035593
3510.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;3.396975045666465e-14;0.08743155197035593
3511.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;3.396978018270899e-14;0.08743155197035593
3512.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;5.461772251427977e-14;0.08743155197035593
3513.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;1.2790552411291892e-12;0.08743155197035593
3514.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.06125567631254041;0.08743155197035593
3515.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.1200218576649245;0.08743155197035593
3516.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.13566062922922306;0.08743155197035593
3517.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.13566062922922306;0.08743155197035593
3518.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.13566062922922306;0.08743155197035593
3519.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.13566062922922306;0.08743155197035593
3520.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.13566062922842553;0.08743155197035593
3521.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;0.06937639167332484;0.08743155197035593
3522.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;5.46181889784369e-14;0.08743155197035593
3523.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;3.15142165280666e-14;0.08743155197035593
3524.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;1.5747811545746147e-14;0.08743155197035593
3525.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;1.6324572713706806e-14;0.08743155197035593
3526.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;2.01101927994048e-14;0.08743155197035593
3527.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;2.141993679734661e-14;0.08743155197035593
3528.0;0.0;46.27719376223377;0.0;0.0;0.1261986301369863;4.249791199117476e-11;2.3665891218762997e-14;0.08743155237845823
3529.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417093075095763e-14;0.07434963499651687
3530.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417087530429578e-14;0.07434963499651687
3531.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417084809780966e-14;0.07434963499651687
3532.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417080426843301e-14;0.07434963499651687
3533.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417080914844784e-14;0.07434963499651687
3534.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.417082458113694e-14;0.07434963499651687
3535.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;3.4170926101936624e-14;0.07434963499651687
3536.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.016525445499207495;0.07434963499651687
3537.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.06879209213903754;0.07434963499651687
3538.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.1126893745468545;0.07434963499651687
3539.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.13566062922918448;0.07434963499651687
3540.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.13566062922942668;0.07434963499651687
3541.0;0.0;46.27294535034375;0.0;0.0;0.1261986301369863;2.6989244671497297e-11;0.13566062922942668;0.07434963499651687
