Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3296.0;77.40065443913385;0.0;0.0;0.0;0.12054794520547946;7.31493252102654e-14;0.038713184764523366;0.0817799575465745
3297.0;77.40067725664142;0.0;0.0;0.0;0.12054794520547946;7.314934128850373e-14;0.04260992642243016;0.07788316820836579
3298.0;77.40095717532773;0.0;0.0;0.0;0.12054794520547946;7.314956290430199e-14;0.053594774164228934;0.06689965024033373
3299.0;77.40131815767107;0.0;0.0;0.0;0.12054794520547946;7.314984841706172e-14;0.07182048733030126;0.048675635459285306
3300.0;77.40155259697306;0.0;0.0;0.0;0.12054794520547946;7.315003249947183e-14;0.0893648170059189;0.031132337705679216
3301.0;77.40167440968368;0.0;0.0;0.0;0.12054794520547946;7.315012752632957e-14;0.104159023448715;0.016338746524095945
3302.0;77.40158546788824;0.0;0.0;0.0;0.12054794520547946;7.315005613296866e-14;0.1071762689850995;0.013321087702338948
3303.0;77.40138211494491;0.0;0.0;0.0;0.12054794520547946;7.314989498085332e-14;0.09897489055935405;0.021521352529563675
3304.0;77.40122522622762;0.0;0.0;0.0;0.12054794520547946;7.314977417689089e-14;0.07696463431452215;0.04353102478141541
3305.0;77.40097205131818;0.0;0.0;0.0;0.12054794520547946;7.314957587671139e-14;0.05552538447235082;0.06496921815454168
3306.0;77.40086304288798;0.0;0.0;0.0;0.12054794520547946;7.314949272689093e-14;0.0342509005196347;0.08624337852336687
3307.0;77.40069677581465;0.0;0.0;0.0;0.12054794520547946;7.314935984490168e-14;0.03126442738837371;0.08922896005949064
3308.0;77.40066042155905;0.0;0.0;0.0;0.12054794520547946;7.31493305454204e-14;0.03402548034540629;0.0864677142875585
3309.0;77.40054319914162;0.0;0.0;0.0;0.12054794520547946;7.314923538332348e-14;0.04486462161345362;0.0756278867399277
3310.0;77.40039139637334;0.0;0.0;0.0;0.12054794520547946;7.314911210469273e-14;0.05945151869460587;0.06104007936709359
3311.0;77.40044052843895;0.0;0.0;0.0;0.12054794520547946;7.314915203651287e-14;0.06254884821388298;0.0579430753633785
3312.0;77.40043693087911;0.0;0.0;0.0;0.12054794520547946;7.314914912692203e-14;0.06841728176114678;0.052074640575195334
3313.0;143.71186539657614;0.0;0.0;0.0;0.12054794520547946;3.136709415535501e-13;4.291014279951494e-13;0.1204457366759978
3314.0;141.96057395030394;0.0;0.0;0.0;0.12054794520547946;3.014154680261133e-13;4.239488034903033e-13;0.12044573667599515
3315.0;142.12158366087286;0.0;0.0;0.0;0.12054794520547946;3.0250983378289266e-13;4.2441806329251417e-13;0.1204457366759954
3316.0;142.1947678859345;0.0;0.0;0.0;0.12054794520547946;3.030093881227757e-13;4.246316780929666e-13;0.12044573667599551
3317.0;142.75506224147153;0.0;0.0;0.0;0.12054794520547946;3.068784521178953e-13;4.262730459398592e-13;0.12044573667599635
3318.0;145.26852699818537;0.0;0.0;0.0;0.12054794520547946;3.252386508985669e-13;4.3377378667638806e-13;0.12044573667600003
3319.0;149.0942875975242;0.0;0.0;0.0;0.12054794520547946;3.5655438532479877e-13;2.164161213192064e-13;0.12044573667600512
3320.0;145.89166845051753;0.0;0.0;0.0;0.12054794520547946;3.3005446799042014e-13;4.356667407055935e-13;0.1204457366760009
3321.0;129.44663965896123;0.0;0.0;0.0;0.12054794520547946;2.331402874613561e-13;3.900470259747308e-13;0.12044573667597101
3322.0;77.40560264126829;0.0;0.0;0.0;0.12054794520547946;1.1587474160066297e-13;0.03617703452710389;0.08434310247683698
3323.0;77.40633016852044;0.0;0.0;0.0;0.12054794520547946;1.1587559558444607e-13;0.08255586469830851;0.03796777340641071
3324.0;77.40675714191796;0.0;0.0;0.0;0.12054794520547946;1.158760965242657e-13;0.11547626508736823;0.005050586590602329
3325.0;24.977799414265537;0.0;0.0;0.0;0.12054794520547946;7.627003402505914e-14;0.12066287427901319;1.2356258872918495e-13
3326.0;23.17399733707902;0.0;0.0;0.0;0.12054794520547946;7.538045727026275e-14;0.12066287427861842;1.1945276787791257e-13
3327.0;28.04367454061109;0.0;0.0;0.0;0.12054794520547946;7.783085192057885e-14;0.12066287427812271;1.312370652764221e-13
3328.0;77.40571050157331;0.0;0.0;0.0;0.12054794520547946;1.158748528513614e-13;0.10301716721760099;0.017503178821015843
3329.0;77.40494383224753;0.0;0.0;0.0;0.12054794520547946;1.158739547031e-13;0.050972623193768045;0.0695439521314268
3330.0;135.28052460774185;0.0;0.0;0.0;0.12054794520547946;2.6122135279412235e-13;4.052421213773375e-13;0.12044573667598356
3331.0;151.438440593582;0.0;0.0;0.0;0.12054794520547946;3.7787658997049814e-13;1.63192344284394e-13;0.12044573667600798
3332.0;152.1726880928849;0.0;0.0;0.0;0.12054794520547946;3.848962720244758e-13;8.557055342765584e-14;0.12044573667600884
3333.0;152.17268779570117;0.0;0.0;0.0;0.12054794520547946;3.84896269150398e-13;9.538151078136669e-14;0.12044573667600884
3334.0;152.17268577599935;0.0;0.0;0.0;0.12054794520547946;3.848962496177557e-13;1.486184371255959e-13;0.12044573667600884
3335.0;152.17268482404165;0.0;0.0;0.0;0.12054794520547946;3.848962404113453e-13;1.6354214460706065e-13;0.12044573667600884
3336.0;152.17268324815197;0.0;0.0;0.0;0.12054794520547946;3.848962251708269e-13;2.1900078247060034e-13;0.12044573667600884
3337.0;131.86744468210415;0.0;0.0;0.0;0.12054794520547946;1.747789986684529e-13;2.4792114312350164e-13;0.12044573667602107
3338.0;131.79219498046018;0.0;0.0;0.0;0.12054794520547946;1.7447441290543673e-13;2.477993299591944e-13;0.12044573667602096
3339.0;132.2607391777463;0.0;0.0;0.0;0.12054794520547946;1.7638758977895089e-13;2.4855978436812313e-13;0.1204457366760216
3340.0;131.8935114438758;0.0;0.0;0.0;0.12054794520547946;1.748847452657417e-13;2.4796347043040274e-13;0.1204457366760211
3341.0;130.60983832530204;0.0;0.0;0.0;0.12054794520547946;1.6981857479624918e-13;2.4589826203060024e-13;0.12044573667601931
3342.0;129.71233188200117;0.0;0.0;0.0;0.12054794520547946;1.664404745943993e-13;2.4447181031718497e-13;0.120445736676018
3343.0;125.16551019635914;0.0;0.0;0.0;0.12054794520547946;1.5114174753209766e-13;2.374603919815033e-13;0.12044573667601062
3344.0;77.40451136279802;0.0;0.0;0.0;0.12054794520547946;7.622677633361641e-14;0.01356929136356314;0.10694638188689458
3345.0;77.40527101947166;0.0;0.0;0.0;0.12054794520547946;7.622739892299921e-14;0.05309885174507617;0.06742058946875013
3346.0;77.40589469686985;0.0;0.0;0.0;0.12054794520547946;7.622790968536971e-14;0.0864521486092881;0.03407015637944623
3347.0;77.40612406851838;0.0;0.0;0.0;0.12054794520547946;7.62280959265847e-14;0.10508771862705041;0.015435676531515405
3348.0;77.40615787651488;0.0;0.0;0.0;0.12054794520547946;7.622812198053318e-14;0.11562919477946647;0.0048948980940912035
3349.0;34.89146188443276;0.0;0.0;0.0;0.12054794520547946;5.2748714260791073e-14;0.12066287428082646;9.53399639047872e-14
3350.0;23.211472658377517;0.0;0.0;0.0;0.12054794520547946;4.8627488066981146e-14;0.12066287428067002;7.479219624152453e-14
3351.0;23.961359982194782;0.0;0.0;0.0;0.12054794520547946;4.887268721984983e-14;0.12066287428077688;7.584161985859098e-14
3352.0;39.82543655654196;0.0;0.0;0.0;0.12054794520547946;5.4706631558122506e-14;0.12066287428209449;1.0785731515422707e-13
3353.0;77.40446898268058;0.0;0.0;0.0;0.12054794520547946;7.622671902853721e-14;0.10728034434147037;0.01323410526728418
3354.0;77.40372914091482;0.0;0.0;0.0;0.12054794520547946;7.622610931383048e-14;0.07741087565260468;0.04309968651607016
3355.0;77.40311978946379;0.0;0.0;0.0;0.12054794520547946;7.622561045429658e-14;0.03974023896942911;0.08076752316809052
3356.0;77.40278052846749;0.0;0.0;0.0;0.12054794520547946;7.622533557178757e-14;0.009023642905469883;0.11148286630307418
3357.0;133.85877302015973;0.0;0.0;0.0;0.12054794520547946;1.8322433731092317e-13;3.744315575212578e-13;0.12044573667602369
3358.0;134.02541899864923;0.0;0.0;0.0;0.12054794520547946;1.8396637940548559e-13;3.323128355129359e-13;0.1204457366760239
3359.0;111.98718726400264;0.0;0.0;0.0;0.12054794520547946;1.190985471098327e-13;0.0041612040759239095;0.12044573667597827
3360.0;77.40263014094474;0.0;0.0;0.0;0.12054794520547946;7.62252102698278e-14;0.009624121024249963;0.11088097878411274
3361.0;145.16663605776446;0.0;0.0;0.0;0.12054794520547946;2.3828383882745915e-13;2.5105910495748065e-13;0.12044573667604012
3362.0;144.28194411828804;0.0;0.0;0.0;0.12054794520547946;2.315559773946713e-13;2.495168222051511e-13;0.12044573667603939
3363.0;143.47082931026142;0.0;0.0;0.0;0.12054794520547946;2.2568450391776535e-13;2.481172365393961e-13;0.1204457366760387
3364.0;142.49002564028012;0.0;0.0;0.0;0.12054794520547946;2.1893925153723464e-13;2.464429901852896e-13;0.12044573667603783
3365.0;143.10032835680875;0.0;0.0;0.0;0.12054794520547946;2.2309220006954948e-13;2.4748240576037577e-13;0.12044573667603838
3366.0;143.02766902907663;0.0;0.0;0.0;0.12054794520547946;2.2259020976528343e-13;2.47357784683115e-13;0.12044573667603832
3367.0;136.16162134551334;0.0;0.0;0.0;0.12054794520547946;1.83095687444731e-13;2.3609435970224025e-13;0.12044573667603163
3368.0;118.92871382077762;0.0;0.0;0.0;0.12054794520547946;1.256508987916641e-13;4.840907623202468e-13;0.12044573667600512
3369.0;77.40653112519013;0.0;0.0;0.0;0.12054794520547946;7.09977314037838e-14;0.049777019136941984;0.07074873357282355
3370.0;77.40729953566787;0.0;0.0;0.0;0.12054794520547946;7.099832050125449e-14;0.0986090287949122;0.0219202177672021
3371.0;21.031284446332037;0.0;0.0;0.0;0.12054794520547946;4.452918278273674e-14;0.12066287427545229;6.655627382109712e-14
3372.0;12.801650623854167;0.0;0.0;0.0;0.12054794520547946;4.222796827893251e-14;0.12066287427835357;5.807795037451664e-14
3373.0;12.139525430532945;0.0;0.0;0.0;0.12054794520547946;4.205309797563295e-14;0.12066287427804098;5.748874941782285e-14
3374.0;15.460185486076368;0.0;0.0;0.0;0.12054794520547946;4.2944963023212996e-14;0.12066287427933906;6.057050104181227e-14
3375.0;20.81783329155995;0.0;0.0;0.0;0.12054794520547946;4.446633900929444e-14;0.12066287428056036;6.630522139304321e-14
3376.0;52.592484710971945;0.0;0.0;0.0;0.12054794520547946;5.6284661734487665e-14;0.12066287427969373;1.5121271608251648e-13
3377.0;77.40531074192872;0.0;0.0;0.0;0.12054794520547946;7.099677100255493e-14;0.08866551556739602;0.031853021031649525
3378.0;77.40453306186066;0.0;0.0;0.0;0.12054794520547946;7.099617112714867e-14;0.05475939369635384;0.06575538341716702
3379.0;77.40373676582114;0.0;0.0;0.0;0.12054794520547946;7.099555747921347e-14;0.018438706927217014;0.10207215271131706
3380.0;136.7224794263139;0.0;0.0;0.0;0.12054794520547946;1.8581738395909124e-13;2.369815186494684e-13;0.12044573667603224
3381.0;141.60035611413923;0.0;0.0;0.0;0.12054794520547946;2.1313461618598765e-13;2.4494098742092845e-13;0.12044573667603704
3382.0;141.6569324151092;0.0;0.0;0.0;0.12054794520547946;2.1349525435363083e-13;2.4503615652966493e-13;0.1204457366760371
3383.0;140.7871637481853;0.0;0.0;0.0;0.12054794520547946;2.0807319178306666e-13;2.435823172952163e-13;0.1204457366760363
3384.0;137.49633717200624;0.0;0.0;0.0;0.12054794520547946;1.8970096061302618e-13;2.3821483026505954e-13;0.12044573667603305
3385.0;145.07121816006918;0.0;0.0;0.0;0.12054794520547946;2.700038616608298e-13;1.515489059495158e-13;0.12044573667602743
3386.0;144.7232497203461;0.0;0.0;0.0;0.12054794520547946;2.672694306553555e-13;1.5135257975120632e-13;0.12044573667602708
3387.0;144.60976882691781;0.0;0.0;0.0;0.12054794520547946;2.663879982167134e-13;1.262740665379027e-13;0.12044573667602697
3388.0;144.49627745298278;0.0;0.0;0.0;0.12054794520547946;2.6551150900313376e-13;1.1682027555810383e-13;0.12044573667602684
3389.0;145.04989987485294;0.0;0.0;0.0;0.12054794520547946;2.6983495090885127e-13;1.1388981978688072e-13;0.12044573667602741
3390.0;146.20221592662128;0.0;0.0;0.0;0.12054794520547946;2.792320753852317e-13;6.375141131308913e-14;0.12044573667602855
3391.0;144.83555880107764;0.0;0.0;0.0;0.12054794520547946;2.6814674108180793e-13;8.777890016549148e-14;0.12044573667602719
3392.0;135.94285300700415;0.0;0.0;0.0;0.12054794520547946;2.1164641306726835e-13;2.8936054946842075e-13;0.12044573667601682
3393.0;120.20628104061895;0.0;0.0;0.0;0.12054794520547946;1.5248313450715873e-13;2.6154779750421774e-13;0.12044573667598789
3394.0;77.40693279618215;0.0;0.0;0.0;0.12054794520547946;8.563686321995433e-14;0.030709712934830612;0.08981837796044335
3395.0;77.4073051921042;0.0;0.0;0.0;0.12054794520547946;8.563720106465821e-14;0.05156692793083928;0.06896289042778687
3396.0;77.40740389879116;0.0;0.0;0.0;0.12054794520547946;8.563728889367299e-14;0.06296275322391726;0.05756740795863692
3397.0;77.40729611779969;0.0;0.0;0.0;0.12054794520547946;8.563718759561329e-14;0.07061884704177822;0.049910619604555055
3398.0;77.4071372908848;0.0;0.0;0.0;0.12054794520547946;8.5637039894895e-14;0.07623390454888312;0.04429463500541215
3399.0;77.40677774211828;0.0;0.0;0.0;0.12054794520547946;8.563670996503004e-14;0.07035716403614863;0.050169523384303
3400.0;77.40638538089564;0.0;0.0;0.0;0.12054794520547946;8.563635355473148e-14;0.04839291757817063;0.07213195685171903
3401.0;77.40575479001274;0.0;0.0;0.0;0.12054794520547946;8.563577993900498e-14;0.014053440602892856;0.10646817096889412
3402.0;135.092097536313;0.0;0.0;0.0;0.12054794520547946;2.073731095916543e-13;2.877273898216263e-13;0.12044573667601566
3403.0;145.34300911173193;0.0;0.0;0.0;0.12054794520547946;2.7217338592513776e-13;1.517020272084852e-13;0.1204457366760277
3404.0;150.42504611615755;0.0;0.0;0.0;0.12054794520547946;3.1881622669751627e-13;5.477814807063963e-14;0.12044573667603242
3405.0;151.63890656006717;0.0;0.0;0.0;0.12054794520547946;3.318687949751201e-13;4.976309364743844e-14;0.12044573667603345
3406.0;150.54248595095095;0.0;0.0;0.0;0.12054794520547946;3.2004418135876265e-13;6.6660148106324e-14;0.12044573667603252
3407.0;149.3120564793169;0.0;0.0;0.0;0.12054794520547946;3.075375078517247e-13;1.0937892714917302e-13;0.12044573667603145
3408.0;147.84241305333396;0.0;0.0;0.0;0.12054794520547946;2.9359765965638423e-13;1.25325937474678e-13;0.1204457366760301
3409.0;77.40109754548118;0.0;0.0;0.0;0.12054794520547946;7.395072157855533e-14;0.0651338735109869;0.05536222932188748
3410.0;77.40117600371546;0.0;0.0;0.0;0.12054794520547946;7.395078607166765e-14;0.06197279439539552;0.05852380840252821
3411.0;77.40115668128487;0.0;0.0;0.0;0.12054794520547946;7.395077029185733e-14;0.06392551455287525;0.05657097802772403
3412.0;77.40118557044066;0.0;0.0;0.0;0.12054794520547946;7.395079399029189e-14;0.062232502011384576;0.058264168673174216
3413.0;77.40118198115476;0.0;0.0;0.0;0.12054794520547946;7.395079103176733e-14;0.05706280749303065;0.06343382112005795
3414.0;77.40117908175448;0.0;0.0;0.0;0.12054794520547946;7.39507885307924e-14;0.04551746008269756;0.07497909602422652
3415.0;77.40137485871642;0.0;0.0;0.0;0.12054794520547946;7.395094775186673e-14;0.03173942664105197;0.08875818435062954
3416.0;77.40191921930587;0.0;0.0;0.0;0.12054794520547946;7.395138542047006e-14;0.04121367952661304;0.07928669501255306
3417.0;77.40316539073423;0.0;0.0;0.0;0.12054794520547946;7.39523875547299e-14;0.07086002190754997;0.0496466811631708
3418.0;77.40423232267412;0.0;0.0;0.0;0.12054794520547946;7.395323961820109e-14;0.11805201828878524;0.0024610805805948045
3419.0;26.65895458028429;0.0;0.0;0.0;0.12054794520547946;4.824214713277857e-14;0.12066287428120796;7.728377810070148e-14
3420.0;18.359202547227593;0.0;0.0;0.0;0.12054794520547946;4.564300106693931e-14;0.12066287427990752;6.642053369324347e-14
3421.0;12.994713839424753;0.0;0.0;0.0;0.12054794520547946;4.410677066051888e-14;0.12066287427818316;6.088867652511425e-14
3422.0;13.792000036357098;0.0;0.0;0.0;0.12054794520547946;4.432852750438627e-14;0.1206628742785243;6.165180970510946e-14
3423.0;23.512177641582575;0.0;0.0;0.0;0.12054794520547946;4.722267816573512e-14;0.12066287428082297;7.277127008926744e-14
3424.0;77.40435037589133;0.0;0.0;0.0;0.12054794520547946;7.395334123406051e-14;0.10065569617216225;0.019857183911322896
3425.0;77.4037189588294;0.0;0.0;0.0;0.12054794520547946;7.395284183363369e-14;0.044717760397559925;0.07579238550105977
3426.0;80.15459164157593;0.0;0.0;0.0;0.12054794520547946;7.614808879879184e-14;1.7732003929579368e-13;0.12044573667466893
3427.0;134.31016869159424;0.0;0.0;0.0;0.12054794520547946;1.8066919799616125e-13;2.437660571422377e-13;0.12044573667602657
3428.0;131.37339521264272;0.0;0.0;0.0;0.12054794520547946;1.684103369701907e-13;2.391113400227637e-13;0.12044573667602282
3429.0;80.16411068339814;0.0;0.0;0.0;0.12054794520547946;7.615590950147191e-14;1.7735111292169094e-13;0.12044573667467386
3430.0;77.40197912349116;0.0;0.0;0.0;0.12054794520547946;7.395144373957252e-14;0.003285177257785581;0.11721432088525466
3431.0;77.40186294045171;0.0;0.0;0.0;0.12054794520547946;7.395134930256323e-14;0.015801454045478877;0.10469914762231229
3432.0;77.40176240953313;0.0;0.0;0.0;0.12054794520547946;7.39512670549254e-14;0.026486638777453227;0.09401351489529715
3433.0;77.40112262419584;0.0;0.0;0.0;0.12054794520547946;1.0540193214143417e-13;0.0694739222089912;0.05102239346440512
3434.0;77.40153286163262;0.0;0.0;0.0;0.12054794520547946;1.054023907007262e-13;0.08856060758321468;0.03193846951327717
3435.0;77.40156871149148;0.0;0.0;0.0;0.12054794520547946;1.0540243075392945e-13;0.08713504643678613;0.03336424480600389
3436.0;77.40130091860738;0.0;0.0;0.0;0.12054794520547946;1.0540213136827567e-13;0.06696057875282427;0.05353685973403817
3437.0;77.4013700142568;0.0;0.0;0.0;0.12054794520547946;1.0540220856802119e-13;0.06432428459387364;0.0561735799099737
3438.0;77.40135936806377;0.0;0.0;0.0;0.12054794520547946;1.0540219666197443e-13;0.0638906861676788;0.05660710760555825
3439.0;77.4013005622479;0.0;0.0;0.0;0.12054794520547946;1.0540213080227088e-13;0.06520778525599732;0.05528963118807095
3440.0;77.40134439034914;0.0;0.0;0.0;0.12054794520547946;1.0540217747517277e-13;0.06758004896474289;0.05291751509142239
3441.0;77.40187884434147;0.0;0.0;0.0;0.12054794520547946;1.0540276074169706e-13;0.08532125643051292;0.03517895584716238
3442.0;77.40262413636457;0.0;0.0;0.0;0.12054794520547946;1.0540357435045519e-13;0.11610817291465204;0.004397192557655317
3443.0;34.71699734933598;0.0;0.0;0.0;0.12054794520547946;7.37497648277206e-14;0.12066287428081127;1.3614023019151072e-13
3444.0;25.547291261125263;0.0;0.0;0.0;0.12054794520547946;6.926766892607419e-14;0.12066287427963636;1.1206763176717205e-13
3445.0;22.479988524582385;0.0;0.0;0.0;0.12054794520547946;6.788696668686019e-14;0.12066287427902941;1.0580925951183014e-13
3446.0;23.176930863414775;0.0;0.0;0.0;0.12054794520547946;6.819585526080334e-14;0.12066287427918142;1.0716910957635368e-13
3447.0;32.40401578983022;0.0;0.0;0.0;0.12054794520547946;7.256567906011738e-14;0.1206628742805776;1.291429351852571e-13
3448.0;38.386621325623324;0.0;0.0;0.0;0.12054794520547946;7.57092386361308e-14;0.12066287428004506;1.489438090864669e-13
3449.0;77.40060706890041;0.0;0.0;0.0;0.12054794520547946;1.0540134850578699e-13;0.11031439856663176;0.010178902727709549
3450.0;77.3999024620864;0.0;0.0;0.0;0.12054794520547946;1.0540056834901739e-13;0.11291708376022508;0.00757247318533324
3451.0;38.44024170388476;0.0;0.0;0.0;0.12054794520547946;7.573863763236168e-14;0.12066287428112832;1.491487708686417e-13
3452.0;38.39582763764823;0.0;0.0;0.0;0.12054794520547946;7.571428466276438e-14;0.12066287428112489;1.4897895978534332e-13
3453.0;37.70791882549717;0.0;0.0;0.0;0.12054794520547946;7.533907022373296e-14;0.1206628742810709;1.4639735404429922e-13
3454.0;37.2557813727862;0.0;0.0;0.0;0.12054794520547946;7.509446167896305e-14;0.12066287428103432;1.447487385444947e-13
3455.0;37.8353240425997;0.0;0.0;0.0;0.12054794520547946;7.54082833024225e-14;0.12066287428108105;1.4686871174375277e-13
3456.0;37.6621511815976;0.0;0.0;0.0;0.12054794520547946;7.531423769548729e-14;0.12066287428106724;1.462287665017794e-13
3457.0;28.80372027187609;0.0;0.0;0.0;0.1261986301369863;6.167556688670525e-14;0.12637497424287003;1.0805587556233932e-13
3458.0;28.80372026719618;0.0;0.0;0.0;0.1261986301369863;6.167556688486106e-14;0.12637497424287003;1.0805587555218293e-13
3459.0;28.803720264192915;0.0;0.0;0.0;0.1261986301369863;6.167556688367684e-14;0.12637497424287003;1.0805587554566525e-13
3460.0;28.803720266382143;0.0;0.0;0.0;0.1261986301369863;6.167556688454037e-14;0.12637497424287003;1.0805587555041629e-13
3461.0;28.803720268034784;0.0;0.0;0.0;0.1261986301369863;6.167556688519226e-14;0.12637497424287003;1.0805587555400289e-13
3462.0;28.80372026358437;0.0;0.0;0.0;0.1261986301369863;6.167556688343934e-14;0.12637497424287003;1.0805587554434451e-13
3463.0;28.803720273841986;0.0;0.0;0.0;0.1261986301369863;6.167556688747912e-14;0.12637497424287003;1.0805587556660568e-13
3464.0;28.80372055254799;0.0;0.0;0.0;0.1261986301369863;6.167556699725665e-14;0.12637497424287003;1.0805587617145606e-13
3465.0;28.837801410723618;0.0;0.0;0.0;0.1261986301369863;6.168899386794062e-14;0.12637497424287436;1.0812988941658253e-13
3466.0;28.803753361606674;0.0;0.0;0.0;0.1261986301369863;6.167557992027513e-14;0.12637497424287003;1.0805594737401652e-13
3467.0;28.803720264200876;0.0;0.0;0.0;0.1261986301369863;6.167556688368168e-14;0.12637497424287003;1.0805587554568262e-13
3468.0;28.803720297324663;0.0;0.0;0.0;0.1261986301369863;6.167556689672916e-14;0.12637497424287003;1.0805587561756817e-13
3469.0;28.803720372979466;0.0;0.0;0.0;0.1261986301369863;6.167556692652705e-14;0.12637497424287003;1.0805587578175463e-13
3470.0;28.80372024732603;0.0;0.0;0.0;0.1261986301369863;6.167556687703516e-14;0.12637497424287003;1.0805587550906089e-13
3471.0;28.803720266036272;0.0;0.0;0.0;0.1261986301369863;6.167556688440546e-14;0.12637497424287003;1.0805587554966544e-13
3472.0;28.79649855888927;0.0;0.0;0.0;0.1261986301369863;6.167272248881662e-14;0.12637497424286911;1.0804020520905371e-13
3473.0;29.982191097660955;0.0;0.0;0.0;0.1261986301369863;6.21432568864925e-14;0.1263749742430136;1.1067540398209014e-13
3474.0;30.43857351290268;0.0;0.0;0.0;0.1261986301369863;6.232628163342838e-14;0.1263749742430662;1.1172430000066432e-13
3475.0;30.584992171535276;0.0;0.0;0.0;0.1261986301369863;6.238522826227893e-14;0.12637497424308275;1.1206503675357119e-13
3476.0;32.408651230431836;0.0;0.0;0.0;0.1261986301369863;6.312883343650966e-14;0.12637497424327632;1.1648997394576197e-13
3477.0;33.115096155906194;0.0;0.0;0.0;0.1261986301369863;6.342165717103743e-14;0.12637497424334557;1.1829945642971054e-13
3478.0;31.315846246808704;0.0;0.0;0.0;0.1261986301369863;6.268113158532959e-14;0.12637497424316305;1.1379739580981876e-13
3479.0;30.712601331650518;0.0;0.0;0.0;0.1261986301369863;6.243669306088726e-14;0.12637497424309704;1.1236370069957291e-13
3480.0;29.99020535724322;0.0;0.0;0.0;0.1261986301369863;6.214646163564763e-14;0.12637497424301453;1.1069365310590032e-13
3481.0;78.59574777004475;0.0;0.0;0.0;0.1261986301369863;7.300461311085676e-14;0.02783526094576365;0.09831724535586754
3482.0;78.59579698925775;0.0;0.0;0.0;0.1261986301369863;7.300464794689375e-14;0.03742701332223758;0.08872481305195853
3483.0;78.5958642231282;0.0;0.0;0.0;0.1261986301369863;7.300469537795271e-14;0.04563848745289293;0.08051233580708657
3484.0;78.59592936718597;0.0;0.0;0.0;0.1261986301369863;7.300474130504465e-14;0.05302092172908013;0.07312891397395077
3485.0;78.59596260953353;0.0;0.0;0.0;0.1261986301369863;7.300476472526621e-14;0.055533203761479986;0.07061612007379417
3486.0;78.5960526995285;0.0;0.0;0.0;0.1261986301369863;7.300482818733829e-14;0.06146800698927456;0.06467992701356551
3487.0;78.59616890005597;0.0;0.0;0.0;0.1261986301369863;7.300490999807046e-14;0.0635367002898968;0.0626094250915606
3488.0;78.59626970718894;0.0;0.0;0.0;0.1261986301369863;7.300498121488566e-14;0.05963081326865471;0.06651412460729708
3489.0;78.5964310921747;0.0;0.0;0.0;0.1261986301369863;7.30050962234834e-14;0.0639061832563658;0.06223814540369502
3490.0;78.59670392305402;0.0;0.0;0.0;0.1261986301369863;7.300529160212398e-14;0.07472329610478508;0.05142128434919803
3491.0;78.5970775069615;0.0;0.0;0.0;0.1261986301369863;7.300555911560483e-14;0.09285087993805653;0.03329394781664084
3492.0;78.59742232955533;0.0;0.0;0.0;0.1261986301369863;7.3005805924511e-14;0.11066101300426087;0.01548359813357867
3493.0;78.59701320765164;0.0;0.0;0.0;0.1261986301369863;7.300558002467327e-14;0.12581156439156635;0.00031404550594058244
3494.0;68.21511810718418;0.0;0.0;0.0;0.1261986301369863;6.643221083810066e-14;0.12637497423317454;4.1076119184822397e-13
3495.0;78.59746259616387;0.0;0.0;0.0;0.1261986301369863;7.300583507815323e-14;0.1210697440085929;0.005074075458233503
3496.0;78.59703715189977;0.0;0.0;0.0;0.1261986301369863;7.300553011431975e-14;0.09832903224630445;0.02781551444811725
3497.0;78.59663595940268;0.0;0.0;0.0;0.1261986301369863;7.300524328901502e-14;0.07648888407137194;0.04965609013574328
3498.0;78.59630408069114;0.0;0.0;0.0;0.1261986301369863;7.300500644337897e-14;0.05448284166820357;0.07166302827555027
3499.0;78.59622935619969;0.0;0.0;0.0;0.1261986301369863;7.300495259087086e-14;0.051849056565314855;0.0742962720319176
3500.0;78.59623177347288;0.0;0.0;0.0;0.1261986301369863;7.300495419621033e-14;0.054785040154030046;0.07136009230033485
3501.0;78.59628725521831;0.0;0.0;0.0;0.1261986301369863;7.300499333094017e-14;0.06632738496317205;0.05981689986326946
3502.0;78.59636154749741;0.0;0.0;0.0;0.1261986301369863;7.300504576089069e-14;0.08182846125144133;0.04431471839718995
3503.0;78.5963381642692;0.0;0.0;0.0;0.1261986301369863;7.300502932934687e-14;0.08476102312887357;0.04138253101402638
3504.0;78.59634140843511;0.0;0.0;0.0;0.1261986301369863;7.300503168971725e-14;0.09073858348481904;0.03540495611657615
3505.0;148.83557915349385;0.0;0.0;0.0;0.1261986301369863;3.0065371416859986e-13;4.317319712299185e-13;0.1261195678057259
3506.0;146.81539403815472;0.0;0.0;0.0;0.1261986301369863;2.884326086318491e-13;4.262273559690003e-13;0.1261195678057229
3507.0;147.03246455285452;0.0;0.0;0.0;0.1261986301369863;2.8970483061242674e-13;4.268131187391217e-13;0.12611956780572323
3508.0;147.15330190690537;0.0;0.0;0.0;0.1261986301369863;2.9041721929117817e-13;4.27139871607942e-13;0.1261195678057234
3509.0;147.84212639659097;0.0;0.0;0.0;0.1261986301369863;2.9453597410724127e-13;4.290099739924617e-13;0.12611956780572442
3510.0;150.4460432972752;0.0;0.0;0.0;0.1261986301369863;3.110358301208549e-13;4.3620974770272403e-13;0.12611956780572817
