Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4116.0;55.948546931334384;-0.28112129599999996;0.0001648035553364198;3.8035597206653876e-14;0.2727988960794278;0.0;0.003039120004363085;0.21792283048084238;1.0099545781934103e-13;0.0;0.0;3.9152982030880505e-14;0.0;-0.21284638647911464
4117.0;0.00036185968955066843;-0.281559392;0.0;0.0;0.2768086673291452;0.0;0.0029293455471200206;0.2187910663782287;0.0;0.0;0.0;0.0;0.0;-0.21696810797173907
4118.0;0.00037351911706938565;-0.28012115200000004;0.0;0.0;0.2610832609084881;0.0;0.0026955109911641867;0.23331078050206877;0.0;0.0;0.0;0.0;0.0;-0.21696801944819558
4119.0;0.00037375497113669977;-0.2775204;0.0;0.0;0.2466050605985982;0.0;0.003104744296612552;0.24477898286704455;0.0;0.0;0.0;0.0;0.0;-0.21696801839978933
4120.0;0.0003610802048097414;-0.27379479199999995;0.0;0.0;0.2128364394192765;0.0;0.0030979071315583528;0.27483022303950067;0.0;0.0;0.0;0.0;0.0;-0.2169681141516534
4121.0;38.064437689335286;-0.26838270399999997;0.0;3.681553169676708e-14;0.18216417530902906;0.0;0.003384990005789817;0.30204305904676854;9.718666073267047e-14;0.0;0.0;0.0;0.0;-0.21696811131608432
4122.0;55.95636376621395;-0.265308776;0.0001648035554459939;3.803617665716136e-14;0.1218280921284346;0.0;0.003237570000439868;0.3163978152765037;1.0099718794198755e-13;0.0;0.0;3.915347636308124e-14;0.0;-0.17631783712491936
4123.0;55.959698870344894;-0.258002296;0.00016480355549186736;3.803641972448809e-14;0.058596633685168244;0.0;0.0027669599992140863;0.31369464653271956;1.0099791367003938e-13;0.0;0.0;3.915368372413578e-14;0.0;-0.11720502414523135
4124.0;55.96208952800692;-0.25708617599999994;0.00016480355552461924;3.803659343845902e-14;0.015349384125573065;0.0;0.0031670999976316193;0.3059240979557195;1.0099843232120796e-13;0.0;0.0;3.915383191941033e-14;0.0;-0.06749458839744238
4125.0;55.96264009394615;-0.255722576;0.00016480355553217746;3.8036633547348326e-14;0.0048960204879443005;0.0;0.002787210006594174;0.3052038164328377;1.0099855207185282e-13;0.0;0.0;3.9153866136246894e-14;0.0;-0.057302358893357816
4126.0;55.962729693010864;-0.253936312;0.0001648035555333744;3.8036639899778775e-14;0.0037234205875862694;0.0;0.0027402300047219947;0.3031531383019747;1.0099857103786753e-13;0.0;0.0;3.9153871555488365e-14;0.0;-0.055818349840256395
4127.0;55.962648271441466;-0.250518488;0.00016480355553233063;3.8036634360266535e-14;0.0037289780097538496;0.0;0.002911139998386645;0.30772056017422955;1.0099855449891706e-13;0.0;0.0;3.915386682973444e-14;0.0;-0.06397947470399996
4128.0;55.96265604611147;-0.24465747200000004;0.00016480355553241734;3.803663482045684e-14;0.0037234205875862686;0.0;0.0030707099955432546;0.3066189547828181;1.0099855587288748e-13;0.0;0.0;3.9153867222328576e-14;0.0;-0.06889301593875582
4129.0;287.4071137792601;-0.246890232;0.00016480363324557388;6.168938682088387e-14;0.0034900125901399233;8.05675451304533e-14;0.0005702399968369277;0.2045595178616945;1.3865293810609044e-13;0.0;0.038190765803292295;5.716900286473172e-14;3.9459627222483755e-14;-5.644047118159825e-9
4130.0;287.40713690258366;-0.24129071199999996;0.00016480363324557407;6.168939150536278e-14;0.0030732115273026583;8.056754850783174e-14;0.000568620006412921;0.20335622610534185;1.3865294039590086e-13;0.0;0.03421294927311133;5.716900591969067e-14;3.9459633484799985e-14;-5.6324636255669295e-9
4131.0;287.4071448940362;-0.238543544;0.00016480363324557416;6.168939326443344e-14;0.0025786071763116325;8.056754977606764e-14;0.0008083799997538351;0.20344096474279283;1.3865294125574864e-13;0.0;0.03163604114491775;5.716900706685447e-14;3.945963583637107e-14;-5.625026345120728e-9
4132.0;287.4071418438647;-0.23999183200000002;0.00016480363324557413;6.168939277949234e-14;0.0022729539346336104;8.05675494264675e-14;0.0013616100082159436;0.20418666630463597;1.386529410187097e-13;0.0;0.03209119733891678;5.716900675060005e-14;3.9459635188097344e-14;-5.623015563454126e-9
4133.0;287.40711562257815;-0.245491872;0.00016480363324557388;6.168938665829764e-14;0.004634824757467696;8.056754501322629e-14;0.0015211800053725527;0.2031952226941848;1.3865293802661648e-13;0.0;0.03606032334227215;5.716900275871689e-14;3.9459627005135586e-14;-5.6298225467593896e-9
4134.0;287.40699372004383;-0.25937266400000003;0.00016480363324557267;6.168935574208621e-14;0.021440232336940635;8.05675227234359e-14;0.001747979999073417;0.1910860434614997;1.3865292291450732e-13;0.0;0.04501101970581533;5.716898259694555e-14;3.945958567563143e-14;-5.628350718961615e-9
4135.0;287.4064582663403;-0.272670992;0.00016480363324556779;6.16892303890553e-14;0.07073387321889436;8.056743234703926e-14;0.002064689995042625;0.16879973369138324;1.386528616406204e-13;0.0;0.03096622528415103;5.716890084887635e-14;3.945941810125996e-14;-5.522285241767204e-9
4136.0;55.957372992202025;-0.296237792;0.00016480356135484985;3.52095975089597e-14;0.155700103640527;0.0;0.0022112999924216686;0.1569871427942461;1.0177222633482591e-13;0.0;0.0;3.6866192844287764e-14;0.0;-0.018851930990486907
4137.0;55.95208425989417;-0.31332838399999996;0.00016480356128725028;3.520923996502546e-14;0.25240344417731914;0.0;0.002353860001170195;0.15374164677077543;1.0177098770464889e-13;0.0;0.0;3.6865875646591964e-14;0.0;-0.09538373888717677
4138.0;55.94759374458878;-0.32803864800000004;0.00016480356122995716;3.520893745140112e-14;0.3366138757618292;0.0;0.0024656400012426087;0.16207994577097135;1.0176993968557056e-13;0.0;0.0;3.686560726849492e-14;0.0;-0.17335209285004016
4139.0;0.00036277622327317776;-0.338995712;0.0;0.0;0.38261271738814223;0.0;0.0025967339513816474;0.17075581961579328;0.0;0.0;0.0;0.0;0.0;-0.21696809976868053
4140.0;0.00036762806311502;-0.341327104;0.0;0.0;0.3785843749169799;0.0;0.0027894645604503937;0.17692229855657005;0.0;0.0;0.0;0.0;0.0;-0.21696806356350531
4141.0;0.00036782553062625486;-0.33940860799999995;0.0;0.0;0.3712118246553082;0.0;0.0028097193319370642;0.18235607714174917;0.0;0.0;0.0;0.0;0.0;-0.21696806211685984
4142.0;0.0003673680202099108;-0.33815024000000005;0.0;0.0;0.35459759735044744;0.0;0.0028251348073600685;0.1976965717331701;0.0;0.0;0.0;0.0;0.0;-0.21696806560780466
4143.0;0.0003670312229237041;-0.33417952;0.0;0.0;0.3272082259241606;0.0;0.0032797433363282607;0.22066066628486572;0.0;0.0;0.0;0.0;0.0;-0.21696806896923812
4144.0;0.00036012506176368394;-0.32758032800000003;0.0;0.0;0.29717726785337634;0.0;0.004044741876859088;0.2433282177668926;0.0;0.0;0.0;0.0;0.0;-0.2169681226585896
4145.0;55.951541611951505;-0.318822528;0.00016480356128205167;3.520921249620555e-14;0.2318857308540609;0.0;0.004114799999916907;0.2642325951933776;1.0177089254357625e-13;0.0;0.0;3.6865851277372905e-14;0.0;-0.1816053801834346
4146.0;55.954971817589765;-0.310845752;0.0001648035613260253;3.5209444970799526e-14;0.16360264659039334;0.0;0.0039665699992683535;0.2743419379253962;1.0177169790537841e-13;0.0;0.0;3.6866057519090514e-14;0.0;-0.13124346875071727
4147.0;55.95862250619325;-0.299761488;0.0001648035613727065;3.5209692066153334e-14;0.09076809703509846;0.0;0.0038191500065398033;0.28139220808406235;1.0177255390065231e-13;0.0;0.0;3.6866276731181074e-14;0.0;-0.07637853420710344
4148.0;116.3612149847985;-0.286568448;0.00016480362846077554;3.96519374905428e-14;0.03586154002696002;0.0;0.004049189993885321;0.24753057404952708;1.1450600971752497e-13;0.0;1.3464724400380845e-14;4.071494048622234e-14;1.825512468753452e-14;-1.0051823017419397e-7
4149.0;287.40652046333474;-0.27835857599999997;0.00016480363324556928;6.168926861442204e-14;0.009197404271237842;8.056745990659055e-14;0.003821579992313322;0.24250556198279052;1.3865288032562795e-13;0.0;0.022756821247771942;5.716892577729535e-14;3.9459469201595996e-14;-5.665622714189874e-9
4150.0;287.406396027957;-0.27509083200000006;0.00016480363324556844;6.168924678178464e-14;0.003523355878760683;8.056744416579585e-14;0.003456269991339929;0.25891947331163223;1.386528696535828e-13;0.0;0.009118444125011593;5.716891153928104e-14;3.9459440015339107e-14;-5.667941885713065e-9
4151.0;237.23948340558022;-0.266951312;0.00016480363274786142;5.3040689016595604e-14;0.003423324146300957;7.391304486884496e-14;0.0030350700030312918;0.2582330887960009;1.332040280197563e-13;0.0;4.5892361725780626e-14;5.121864112835857e-14;2.943027342015325e-14;-7.714317741004684e-9
4152.0;182.5290203660838;-0.25035668;0.00016480363177604924;4.600952118492533e-14;0.0032677181921508423;0.0;0.0030731400067273663;0.2436580105566617;1.2584040291818983e-13;0.0;2.1958301680845765e-14;4.590477123525018e-14;2.3045394589741756e-14;-1.2865131792540841e-8
4153.0;434.5846275229493;-0.24604223200000003;0.0001648036336955595;1.4513593427592907e-13;0.0029453920618511624;1.3230215789637253e-13;0.0010448999995449962;0.17080804405579836;1.445470221976261e-13;0.0;0.06399745404737792;8.915637268110732e-14;0.0066428046830427166;-3.951129575761542e-9
4154.0;434.5846556338907;-0.244028128;0.0001648036336955596;1.4513596023182271e-13;0.002295183001129694;1.3230216697504165e-13;0.0011210399942532861;0.16954543680550394;1.4454702395967672e-13;0.0;0.06399745404737792;8.915637867209215e-14;0.006465431330224345;-3.949748409118685e-9
4155.0;434.58480503959623;-0.241940984;0.00016480363369556015;1.451360925345537e-13;0.00181169411666619;1.3230221325083384e-13;0.0011388600032893543;0.15897850387897566;1.4454703294119977e-13;0.0;0.06399745404737792;8.915640920944194e-14;0.015409751107309277;-3.948880624189159e-9
4156.0;434.5809677933206;-0.24010947199999996;0.00016480363369554546;1.45132464221232e-13;0.0018339231831441493;1.323009441498062e-13;0.0010651500069250727;0.1545975070091131;1.4454678662157578e-13;0.0;0.06399745404737792;8.915557172691525e-14;0.01803387877509856;-3.947999483987539e-9
4157.0;594.9522236763218;-0.24257544000000003;0.00016480363410967348;0.004668618921963649;0.0021784783800162986;2.1403065213203583e-13;0.0010797299969964032;0.1448949128414116;1.524503352646789e-13;0.0;0.06399745404738794;1.274099794414289e-13;0.02612643581391197;-2.7146271927562653e-9
4158.0;712.4843490551998;-0.252834528;0.00016480363428581367;0.01460999999980151;0.009030684095028486;3.836180505540325e-13;0.0010675799925716082;0.13206545519039462;1.5647654048016512e-13;0.0;0.06399745404739048;1.5340081691857648e-13;0.02612643581393078;-2.2144439236368213e-9
4159.0;668.0691503724706;-0.269559;0.000164803634227126;0.014609999999680946;0.042163568413867626;2.9623625935804797e-13;0.0008124300012455415;0.11867672097992422;1.5508552519380194e-13;0.0;0.0639974540473897;1.443898388427535e-13;0.0261264358139259;-2.3772178562312487e-9
4160.0;336.44650206493407;-0.288500056;0.00016480363321351804;9.007226158963839e-14;0.10964639508481612;1.0713689978891235e-13;0.0007257600052239082;0.11475331430456134;1.375060809499526e-13;0.0;0.06399745404733949;7.139148891324475e-14;7.261969129509654e-14;-5.381624602925863e-9
4161.0;142.75743561678942;-0.304610088;0.0001648036292689431;5.1506411162368977e-14;0.19220629530653532;0.0;0.0006763499922524178;0.10999099201386808;1.14849446811603e-13;0.0;1.9540560308730356e-14;4.938582191027288e-14;2.4431349379004757e-14;-1.9836156379492197e-8
4162.0;55.952424489197256;-0.31527371200000004;0.00016480354458027664;4.321563410445852e-14;0.25683820484769954;0.0;0.0006002100101246758;0.1147617866159325;9.983153769803066e-14;0.0;0.0;4.311816725824386e-14;0.0;-0.05714549806979184
4163.0;55.950285292603034;-0.324608912;0.0001648035445468224;4.321545708589458e-14;0.29655654048407787;0.0;0.00045440999511211214;0.1176259587708735;9.983112502158933e-14;0.0;0.0;4.3118026785637366e-14;0.0;-0.09025564877070154
4164.0;55.94927819910737;-0.32998227199999997;0.0001648035445311931;4.3215374431041554e-14;0.31366760254961346;0.0;0.0003709800053717905;0.1255575138635785;9.983093233004173e-14;0.0;0.0;4.3117961195009853e-14;0.0;-0.10984438733628714
4165.0;55.9489560976889;-0.330766288;0.00016480354452641472;4.3215349166438256e-14;0.3157516066194151;0.0;0.00027944999997144086;0.13957331554345986;9.983087343100084e-14;0.0;0.0;4.311794114631023e-14;0.0;-0.12506737751804897
4166.0;55.948895052987346;-0.329783896;0.00016480354452572883;4.321534554013661e-14;0.3127784280688403;0.0;0.0002511000023473328;0.15363148498979276;9.983086497703403e-14;0.0;0.0;4.311793826865874e-14;0.0;-0.13710398127563167
4167.0;55.94993419664929;-0.32521391200000005;0.00016480354454226836;4.321543299917062e-14;0.28894297975377137;0.0;0.00031022999593956186;0.16675752787189033;9.983106886880584e-14;0.0;0.0;4.3118007671658297e-14;0.0;-0.13101663299504723
4168.0;55.95202166625555;-0.31862029599999997;0.00016480354457494911;4.321560590569049e-14;0.24895233416433588;0.0;0.0003288600001876408;0.16580845513243872;9.983147195963751e-14;0.0;0.0;4.3118144881205294e-14;0.0;-0.09668017792535598
4169.0;55.95531787364852;-0.310434712;0.0001648035446265559;4.3215879202959555e-14;0.18694349055435883;0.0;0.00031590000054760437;0.16640162714686993;9.983210907919982e-14;0.0;0.0;4.311836175501782e-14;0.0;-0.04342306310948374
4170.0;287.4055754762464;-0.3022217199999999;0.00016480363282325456;7.571676926978523e-14;0.12479571450164263;9.782497751983825e-14;0.0003231899957484247;0.16599487858265358;1.330574390737224e-13;0.0;0.010983377596088131;6.442296544578195e-14;4.8432064031775326e-14;-6.665656429849425e-9
4171.0;434.5909295685075;-0.292140784;0.00016480363369558655;1.4514261680993998e-13;0.06252567578298333;1.3230449519432573e-13;0.0003086100056981896;0.1620121548610928;1.445474758239894e-13;0.0;0.06399745404737792;8.915791505122817e-14;0.002764862998960964;-3.9436010881306785e-9
4172.0;640.0352461189375;-0.283246144;0.00016480363418556142;0.014609999999482362;0.02031764923613403;2.5842535180676106e-13;0.00024543001063861145;0.15919035202488224;1.5413080645238837e-13;0.0;0.0639974540473891;1.3815750128931453e-13;0.026126435813921732;-2.5048138583176027e-9
4173.0;626.9543015341695;-0.28007531199999997;0.00016480363416477813;0.014609999999270373;0.00551288501614025;2.438102091484363e-13;0.00026406000217830044;0.17201980967590094;1.536626414336274e-13;0.0;0.0639974540473888;1.351205411839105e-13;0.026126435813919373;-2.5659093596703176e-9
4174.0;594.951762633167;-0.275110632;0.00016480363410967264;0.004146013723944746;0.0038178948983350965;2.1403028225383053e-13;0.00027539999868533697;0.1771210865163707;1.524503174621317e-13;0.0;0.06399745404738794;1.2740986844045985e-13;0.02612643581391197;-2.724264216602606e-9
4175.0;544.2880103366722;-0.266239056;0.0001648036340079339;4.594592767883804e-13;0.0036900760550525246;1.7920864895519337e-13;0.00023571000455135165;0.17627369858958533;1.5031833521834745e-13;0.0;0.06399745404738612;1.1479109130876482e-13;0.026126435813891433;-3.019365602962959e-9
4176.0;434.5845270644661;-0.25668390399999996;0.00016480363369555915;1.4513584464271544e-13;0.0036845192550615503;1.323021265451675e-13;0.0002106000004778154;0.1772142990175627;1.445470161127579e-13;0.0;0.06399745404737792;8.915635199240255e-14;0.010973997997794485;-3.96061707894908e-9
4177.0;55.96053033173633;-0.288694016;0.00016480355807665486;3.680344475817784e-14;0.0011559276333384606;0.0;0.009421109997085439;0.47110548251432194;1.0132208105220327e-13;0.0;0.0;3.816696118523064e-14;0.0;-0.19310499220821084
4178.0;55.960748749542326;-0.285921488;0.00016480355807941768;3.680345940810225e-14;0.0005835212385783973;0.0;0.009307709993881003;0.4619452156263029;1.0132212766136379e-13;0.0;0.0;3.8166973898757546e-14;0.0;-0.1860325189577669
4179.0;55.96068540885817;-0.283418928;0.00016480355807860103;3.6803455077643724e-14;0.0002889822190431752;0.0;0.008809560002951109;0.4637332070856158;1.0132211388389116e-13;0.0;0.0;3.816697014069508e-14;0.0;-0.18953004150789982
4180.0;55.960732518659725;-0.28298816;0.00016480355807917875;3.6803458141061886e-14;0.0002834247968755953;0.0;0.008263619989521026;0.4605809220110674;1.0132212363025013e-13;0.0;0.0;3.8166972799195405e-14;0.0;-0.18625743171047746
4181.0;55.96074385445179;-0.290461592;0.00016480355807934068;3.68034589996689e-14;0.00028898221904317576;0.0;0.00748278000485405;0.4609537720158518;1.0132212636190505e-13;0.0;0.0;3.816697354430419e-14;0.0;-0.17838156692813356
4182.0;55.96071508045004;-0.307628088;0.0001648035580789753;3.680345706230851e-14;0.0006891110153776983;0.0;0.0060255900024364945;0.46164863194749833;1.0132212019815498e-13;0.0;0.0;3.8166971863027284e-14;0.0;-0.16085292220533376
4183.0;55.9606703952756;-0.323618728;0.00016480355807813764;3.680345262046494e-14;0.006535436384088039;0.0;0.005957549997972233;0.44664138510489176;1.0132210606629847e-13;0.0;0.0;3.8166968008294544e-14;0.0;-0.13563656783178582
4184.0;55.95895312897401;-0.33591121599999996;0.0001648035580549959;3.6803329948197156e-14;0.045442400827846834;0.0;0.006717329992755125;0.4298461514597943;1.0132171577904573e-13;0.0;0.0;3.8166861550582686e-14;0.0;-0.14622661651453514
4185.0;55.95491641840086;-0.347942552;0.0001648035580005395;3.680304157357749e-14;0.13367079202001256;0.0;0.006824249996139519;0.39047649357269903;1.0132079828767865e-13;0.0;0.0;3.816661129212253e-14;0.0;-0.1831858781672164
4186.0;0.00036043257145230274;-0.35823311999999996;0.0;0.0;0.21500235751434896;0.0;0.006930406759807451;0.3532702862548156;0.0;0.0;0.0;0.0;0.0;-0.2169681231565015
4187.0;0.00036520311711226827;-0.366233136;0.0;0.0;0.27761755461396675;0.0;0.0065982686084046695;0.2989867185729806;0.0;0.0;0.0;0.0;0.0;-0.2169680871442679
4188.0;0.00036570480931720533;-0.370579248;0.0;0.0;0.3037822158869672;0.0;0.006495420417178327;0.27727096176503474;0.0;0.0;0.0;0.0;0.0;-0.21696808335704942
4189.0;0.0003664713687253753;-0.36694799999999994;0.0;0.0;0.3066500957441453;0.0;0.007917142062350255;0.2693500293871022;0.0;0.0;0.0;0.0;0.0;-0.2169680772101292
4190.0;0.0003662932070268484;-0.367120912;0.0;0.0;0.29501072159795055;0.0;0.008681416860430028;0.2803980582855264;0.0;0.0;0.0;0.0;0.0;-0.216968078257224
4191.0;0.000365625760264937;-0.362635544;0.0;0.0;0.26503957759694036;0.0;0.008932413334457871;0.30563291042108265;0.0;0.0;0.0;0.0;0.0;-0.21696808320536598
4192.0;0.00039011825748087143;-0.35405212;0.0;0.0;0.21362756434974198;0.0;0.008985140657610436;0.34840903857131783;0.0;0.0;0.0;0.0;0.0;-0.216968129288525
4193.0;55.956015536866204;-0.34330363999999997;0.00016480355801419926;3.680311387032625e-14;0.13295945255983238;0.0;0.008935110010583568;0.32943911952115357;1.0132102830864087e-13;0.0;0.0;3.8166674033067594e-14;0.0;-0.1281944921545015
4194.0;55.960640672039624;-0.33085827199999995;0.00016480355807536252;3.680343790595582e-14;0.05453421532238168;0.0;0.0095944500018021;0.3009584013829002;1.0132205925164093e-13;0.0;0.0;3.816695523873261e-14;0.0;-0.034379038029421216
4195.0;76.35121974626203;-0.32965804;0.0001648036176231845;3.82494643054003e-14;0.01173155269221491;0.0;0.009749970010238342;0.3070595972498681;1.0566742981111915e-13;0.0;1.14054677279058e-14;3.941204496337692e-14;0.0;-1.1344030583200886e-6
4196.0;55.963013341483936;-0.32894024;0.00016480355810753;3.680360853428457e-14;0.0029453920614125016;0.0;0.00997677000389156;0.33601485331009406;1.0132260210765469e-13;0.0;0.0;3.8167103313574836e-14;0.0;-0.020131161250642186
4197.0;55.96238694851893;-0.322277736;0.00016480355809959067;3.680356640766911e-14;0.001967300070342685;0.0;0.010003499998383663;0.36163139929340626;1.0132246808199696e-13;0.0;0.0;3.816706675523553e-14;0.0;-0.051455039059691614
4198.0;55.96214611017756;-0.311618848;0.00016480355809659212;3.6803550499512515e-14;0.0016560881621123598;0.0;0.009700559997266508;0.37446933080817024;1.013224174701555e-13;0.0;0.0;3.8167052949810824e-14;0.0;-0.07433596423935888
4199.0;55.96196605129784;-0.3016065519999999;0.0001648035580944072;3.6803538908650644e-14;0.0011003546560473935;0.0;0.009878759998671185;0.38745979187034607;1.0132238059375959e-13;0.0;0.0;3.8167042891023156e-14;0.0;-0.09695942303617673
4200.0;55.96181114329343;-0.29231612800000006;0.0001648035580925177;3.680352888536066e-14;0.0005779638164108266;0.0;0.009629279999246232;0.39800977551711;1.0132234870458504e-13;0.0;0.0;3.816703419260509e-14;0.0;-0.11602650688856005
4201.0;55.96014045274267;-0.272749304;0.0001648035211613185;5.4535570200679666e-14;9.447555389064597e-5;0.0;0.004845420001769992;0.467275288340116;9.804126834985338e-14;0.0;0.0;5.0840729443907306e-14;0.0;-0.19958200448832636
4202.0;35.54745076106302;-0.208521152;0.0;5.254736795513245e-14;0.00011114657556924736;0.0;0.00427032000806005;0.42290604152967853;9.496953551129997e-14;0.0;0.0;0.0;0.0;-0.21696810424335683
4203.0;55.95923292246174;-0.208280616;0.0001648035211093036;5.45352935846909e-14;9.447555389060854e-5;0.0;0.004805729994929828;0.4189741594383933;9.80408592678745e-14;0.0;0.0;5.084054233225355e-14;0.0;-0.21598651043276942
4204.0;55.9605809198464;-0.261180224;0.00016480352116953324;5.45356139102991e-14;9.44755538906519e-5;0.0;0.004225770004683632;0.4478870461799208;9.804133299069256e-14;0.0;0.0;5.08407590103797e-14;0.0;-0.19114579634830603
4205.0;55.9607644516983;-0.25955596;0.00016480352117296819;5.4535632188967923e-14;9.447555389065436e-5;0.0;0.0042776100032438326;0.4403622396515288;9.804136002245253e-14;0.0;0.0;5.0840771374623134e-14;0.0;-0.18529811493288348
4206.0;55.96074550817114;-0.260996456;0.00016480352117262523;5.453563036398131e-14;0.0001167039981762503;0.0;0.004131810000939276;0.4415401082643722;9.804135732353587e-14;0.0;0.0;5.084077014014654e-14;0.0;-0.18491177903148953
4207.0;55.960611922704274;-0.26544089600000004;0.0001648035211701627;5.453561725983128e-14;0.0006001935048321048;0.0;0.004721489997269524;0.4484632704668618;9.804133794422327e-14;0.0;0.0;5.084076127610495e-14;0.0;-0.18846289948484832
4208.0;55.9601526718604;-0.272330304;0.0001648035211612064;5.453556960448278e-14;0.007969230770726771;0.0;0.005254469998351552;0.45172571577009685;9.804126746815155e-14;0.0;0.0;5.0840729040617983e-14;0.0;-0.19273918291088377
4209.0;31.048822951756165;-0.283399792;0.0;5.2127874584707356e-14;0.052800324492927785;0.0;0.0059834699969542205;0.442531551874702;9.428716062147361e-14;0.0;0.0;0.0;0.0;-0.21696810873032887
4210.0;0.00036161019392043776;-0.29771204799999995;0.0;0.0;0.10212977401819426;0.0;0.00638321448124502;0.4061690115140525;0.0;0.0;0.0;0.0;0.0;-0.21696812316261813
4211.0;0.0003640766431953097;-0.3071470399999999;0.0;0.0;0.15688395894906518;0.0;0.0034373250113385596;0.3637949142051279;0.0;0.0;0.0;0.0;0.0;-0.21696808088648822
4212.0;0.0003698033243210765;-0.312505704;0.0;0.0;0.2007463164056957;0.0;0.006752160385432707;0.3219762869263964;0.0;0.0;0.0;0.0;0.0;-0.21696806150347311
4213.0;0.00037079477327527495;-0.31771309600000003;0.0;0.0;0.20391272278808276;0.0;0.006949693241284665;0.3238196336965645;0.0;0.0;0.0;0.0;0.0;-0.21696805411866577
4214.0;0.00036978786302550393;-0.316152616;0.0;0.0;0.18252127720199415;0.0;0.008059804952299887;0.3425406071491566;0.0;0.0;0.0;0.0;0.0;-0.21696806189120643
4215.0;0.00036975864518468447;-0.3110147999999999;0.0;0.0;0.14047618145765375;0.0;0.008497832414383294;0.37900986341323056;0.0;0.0;0.0;0.0;0.0;-0.21696806199655913
4216.0;0.000362326446797348;-0.302647632;0.0;0.0;0.05249340483215913;0.0;0.00822199980252541;0.45890212040549516;0.0;0.0;0.0;0.0;0.0;-0.21696811833431895
4217.0;0.00036145493143462624;-0.306003768;0.0;0.0;0.010531365753484727;0.0;0.008647098163769747;0.503795292936988;0.0;0.0;0.0;0.0;0.0;-0.21696812478931107
4218.0;0.0003615132162053512;-0.32116949599999994;0.0;0.0;0.0019950164713537742;0.0;0.008954757208644408;0.5271897040814135;0.0;0.0;0.0;0.0;0.0;-0.216968124209932
4219.0;0.0003633903037477133;-0.322481872;0.0;0.0;0.00011627787592716641;0.0;0.009131826013959862;0.5302036697092297;0.0;0.0;0.0;0.0;0.0;-0.21696811736622212
4220.0;0.00036230509711524087;-0.31984223999999994;0.0;0.0;5.7806738145810156e-5;0.0;0.008917737734099462;0.5278364612601151;0.0;0.0;0.0;0.0;0.0;-0.2169681169788997
4221.0;0.0003623561221160445;-0.31417584800000004;0.0;0.0;4.941056290523302e-5;0.0;0.008981217114689438;0.5221148180939893;0.0;0.0;0.0;0.0;0.0;-0.21696811578439826
4222.0;0.0003588592366823329;-0.30714037599999994;0.0;0.0;4.162019921873174e-5;0.0;0.007692845167434698;0.5163749964162181;0.0;0.0;0.0;0.0;0.0;-0.21696811437061433
4223.0;0.00036183687256035907;-0.301703512;0.0;0.0;4.500260857226486e-5;0.0;0.008917739360135622;0.509710276080254;0.0;0.0;0.0;0.0;0.0;-0.21696811665198773
4224.0;0.00036224622098172916;-0.294711416;0.0;0.0;4.7363729959140077e-5;0.0;0.008996033027304976;0.5026375906168717;0.0;0.0;0.0;0.0;0.0;-0.21696811681034067
4225.0;0.0007165009863857434;-0.3596599100000001;0.0;0.0;6.653874210533028e-5;0.0;9.624594431605021e-5;0.5851544333940478;0.0;0.0;0.0;0.0;0.0;-0.2256477536441713
4226.0;0.0007186845436580883;-0.356476928;0.0;0.0;6.584511064364903e-5;0.0;9.625164770581197e-5;0.5819719776696793;0.0;0.0;0.0;0.0;0.0;-0.2256477438338831
4227.0;0.0007186673832695694;-0.35405402900000005;0.0;0.0;6.584552004091746e-5;0.0;9.625172370743627e-5;0.5795490791826043;0.0;0.0;0.0;0.0;0.0;-0.2256477439518052
4228.0;0.0007176080443418535;-0.35073378200000005;0.0;0.0;6.648801609701797e-5;0.0;9.617158433624235e-5;0.5762283014914311;0.0;0.0;0.0;0.0;0.0;-0.2256477439284303
4229.0;0.0007176163283200301;-0.352197592;0.0;0.0;6.648648551614461e-5;0.0;9.616295359429076e-5;0.5776921277509325;0.0;0.0;0.0;0.0;0.0;-0.22564774398300833
4230.0;0.000742633953737159;-0.35815668;0.0;0.0;7.124809932114132e-5;0.0;0.009378552712510221;0.5743638529427489;0.0;0.0;0.0;0.0;0.0;-0.2256477440318775
4231.0;0.0007347048985117655;-0.373889865;0.0;0.0;7.465910583588229e-5;0.0;0.0003077568680096917;0.5991642022268691;0.0;0.0;0.0;0.0;0.0;-0.22564774327055162
4232.0;0.0007184314979029318;-0.394445276;0.0;0.0;0.0001355787135198659;0.0;9.238814544956455e-5;0.6198745658001817;0.0;0.0;0.0;0.0;0.0;-0.22564776314351584
4233.0;0.000723310546910232;-0.4040437400000001;0.0;0.0;0.00015284353141261324;0.0;9.203475789837079e-5;0.6294561992843754;0.0;0.0;0.0;0.0;0.0;-0.225647777307262
4234.0;0.0007297992790018703;-0.4106311490000001;0.0;0.0;0.01135078497173645;0.0;0.00010816353395713013;0.6248293210850291;0.0;0.0;0.0;0.0;0.0;-0.2256477525040582
4235.0;0.0007308345358970377;-0.417793305;0.0;0.0;0.05937812014988064;0.0;0.00010815185677578475;0.5839640235065379;0.0;0.0;0.0;0.0;0.0;-0.22564774350401048
4236.0;0.000739182987714583;-0.42294146099999996;0.0;0.0;0.09724381016137265;0.0;0.0030486493859124522;0.5483058264620216;0.0;0.0;0.0;0.0;0.0;-0.2256477435854742
