Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3634.0;52.817560450560975;0.0;0.0;0.0;0.1261986301369863;2.7569458206571942e-12;0.12646343855342307;1.8538885679153453e-13
3635.0;33.31302548123513;0.0;0.0;0.0;0.1261986301369863;2.4074060464199897e-12;0.1264634386016281;1.057063710549114e-13
3636.0;33.31200772296333;0.0;0.0;0.0;0.1261986301369863;2.4073901070926444e-12;0.1264634386016272;1.0570400105033372e-13
3637.0;32.96843908684924;0.0;0.0;0.0;0.1261986301369863;2.4020213759021575e-12;0.1264634386013286;1.0490997942147403e-13
3638.0;33.31478878739794;0.0;0.0;0.0;0.1261986301369863;2.4074336624272817e-12;0.12646343860162962;1.0571047743256353e-13
3639.0;33.31302552019211;0.0;0.0;0.0;0.1261986301369863;2.4074060470301388e-12;0.12646343860162815;1.0570637114563631e-13
3640.0;36.94369986004661;0.0;0.0;0.0;0.1261986301369863;2.465634831389145e-12;0.1264634386044439;1.1489652818462139e-13
3641.0;51.44677150324218;0.0;0.0;0.0;0.1261986301369863;2.729120696897762e-12;0.12646343760817846;1.7605746800002215e-13
3642.0;45.652632485239266;0.0;0.0;0.0;0.1261986301369863;2.6174191161477153e-12;0.12646343860367407;1.451775235772572e-13
3643.0;35.29120545014782;0.0;0.0;0.0;0.1261986301369863;2.438788580854955e-12;0.12646343860323417;1.1052296051900372e-13
3644.0;35.155824568755456;0.0;0.0;0.0;0.1261986301369863;2.4366149387199376e-12;0.12646343860312995;1.1017937231765147e-13
3645.0;34.25356473614143;0.0;0.0;0.0;0.1261986301369863;2.422226311319875e-12;0.12646343860241485;1.0794297057089952e-13
3646.0;33.70146302706084;0.0;0.0;0.0;0.1261986301369863;2.4135048163638314e-12;0.1264634386019584;1.0661873773478064e-13
3647.0;34.82436215142252;0.0;0.0;0.0;0.1261986301369863;2.431309289944755e-12;0.1264634386028716;1.0934709537663035e-13
3648.0;34.815022232970485;0.0;0.0;0.0;0.1261986301369863;2.4311601206754755e-12;0.12646343860286424;1.0932382573580944e-13
3649.0;26.103647491510145;0.0;0.0;0.0;0.13184931506849315;2.0053535622058926e-12;0.13210811354336302;8.239467187157858e-14
3650.0;26.103647491945306;0.0;0.0;0.0;0.13184931506849315;2.005353562210959e-12;0.13210811354336302;8.239467187225066e-14
3651.0;26.103647492039208;0.0;0.0;0.0;0.13184931506849315;2.0053535622120965e-12;0.13210811354336302;8.239467187239283e-14
3652.0;26.103647492152962;0.0;0.0;0.0;0.13184931506849315;2.005353562213544e-12;0.13210811354336302;8.239467187256085e-14
3653.0;26.103647492154327;0.0;0.0;0.0;0.13184931506849315;2.005353562213544e-12;0.13210811354336302;8.239467187256732e-14
3654.0;26.103647491693234;0.0;0.0;0.0;0.13184931506849315;2.0053535622079606e-12;0.13210811354336302;8.239467187186292e-14
3655.0;26.103647483461984;0.0;0.0;0.0;0.13184931506849315;2.005353562111284e-12;0.13210811354336305;8.239467185928073e-14
3656.0;26.103647504279074;0.0;0.0;0.0;0.13184931506849315;2.0053535623561293e-12;0.13210811354336324;8.239467189109487e-14
3657.0;26.1028213381234;0.0;0.0;0.0;0.13184931506849315;2.005343843369191e-12;0.1321081135433622;8.23934093777401e-14
3658.0;26.103647468063492;0.0;0.0;0.0;0.13184931506849315;2.005353561930028e-12;0.13210811354336327;8.239467183574485e-14
3659.0;26.10364748392476;0.0;0.0;0.0;0.13184931506849315;2.0053535621166605e-12;0.13210811354336327;8.239467185999159e-14
3660.0;26.103647487039197;0.0;0.0;0.0;0.13184931506849315;2.0053535621533667e-12;0.13210811354336327;8.239467186474787e-14
3661.0;26.103647490070887;0.0;0.0;0.0;0.13184931506849315;2.0053535621889354e-12;0.132108113543363;8.239467186938138e-14
3662.0;26.103647482193445;0.0;0.0;0.0;0.13184931506849315;2.005353562096291e-12;0.13210811354336327;8.239467185734202e-14
3663.0;26.10364748691544;0.0;0.0;0.0;0.13184931506849315;2.005353562151919e-12;0.13210811354336327;8.2394671864554e-14
3664.0;26.103632528529797;0.0;0.0;0.0;0.13184931506849315;2.0053533861811345e-12;0.13210811354336324;8.239464900541778e-14
3665.0;26.10040045424292;0.0;0.0;0.0;0.13184931506849315;2.005315364725017e-12;0.13210811354335894;8.238971010481357e-14
3666.0;26.109231478932983;0.0;0.0;0.0;0.13184931506849315;2.0054192544819086e-12;0.13210811354337046;8.240320610785556e-14
3667.0;26.111050415379022;0.0;0.0;0.0;0.13184931506849315;2.005440654109024e-12;0.13210811354337285;8.240598644466249e-14
3668.0;26.503827420564708;0.0;0.0;0.0;0.13184931506849315;2.0100723297414545e-12;0.1321081135438741;8.30107943497305e-14
3669.0;26.87828398588953;0.0;0.0;0.0;0.13184931506849315;2.0145078710187798e-12;0.13210811354433857;8.35957193971391e-14
3670.0;26.134766087306634;0.0;0.0;0.0;0.13184931506849315;2.0057197085736583e-12;0.13210811354340332;8.244225423826736e-14
3671.0;26.123367525173748;0.0;0.0;0.0;0.13184931506849315;2.0055855758021358e-12;0.13210811354338856;8.242481871267885e-14
3672.0;26.088874958954154;0.0;0.0;0.0;0.13184931506849315;2.005179792873882e-12;0.13210811354334384;8.237210293082105e-14
3673.0;79.87671519050343;0.0;0.0;0.0;0.13184931506849315;2.3612107526309528e-12;0.04389134112302628;0.0882888657765939
3674.0;79.8767670863858;0.0;0.0;0.0;0.13184931506849315;2.3612123046686953e-12;0.05394433212822444;0.07822163799884942
3675.0;79.87684081257369;0.0;0.0;0.0;0.13184931506849315;2.3612145074322618e-12;0.0628019569790874;0.06934384292214958
3676.0;79.87691294569782;0.0;0.0;0.0;0.13184931506849315;2.3612166609915065e-12;0.07082820122895112;0.061297905707243236
3677.0;79.8769504709681;0.0;0.0;0.0;0.13184931506849315;2.3612177789516436e-12;0.07365531480664032;0.05846063506562819
3678.0;79.87705096922;0.0;0.0;0.0;0.13184931506849315;2.3612207794715606e-12;0.0805007954144653;0.05158770737428354
3679.0;79.8771806622686;0.0;0.0;0.0;0.13184931506849315;2.361224655478404e-12;0.08370352156075601;0.04834945259016701
3680.0;79.8772367687664;0.0;0.0;0.0;0.13184931506849315;2.3612266973904965e-12;0.08048343666220796;0.05154316549255506
3681.0;79.87714431116675;0.0;0.0;0.0;0.13184931506849315;2.3612256738465123e-12;0.08513481350341139;0.04686453451424841
3682.0;79.87680491410386;0.0;0.0;0.0;0.13184931506849315;2.361219638633779e-12;0.09585051879370088;0.03611761090289585
3683.0;79.87635402297742;0.0;0.0;0.0;0.13184931506849315;2.361211697843828e-12;0.11396459964496385;0.01795955859159818
3684.0;79.86605108529484;0.0;0.0;0.0;0.13184931506849315;2.3609873121772522e-12;0.13178627861619385;2.0213594817695605e-5
3685.0;37.22060952654315;0.0;0.0;0.0;0.13184931506849315;1.721268185320307e-12;0.1321081135584004;8.226646574311728e-14
3686.0;36.40666261772253;0.0;0.0;0.0;0.13184931506849315;1.7124046668511458e-12;0.13210811355797983;8.073064465294435e-14
3687.0;44.22477110738912;0.0;0.0;0.0;0.13184931506849315;1.8014993459223332e-12;0.13210811356026073;9.837204827762951e-14
3688.0;79.87643799741629;0.0;0.0;0.0;0.13184931506849315;2.3612133787687178e-12;0.11975209416641584;0.012173820820331584
3689.0;79.87682436821991;0.0;0.0;0.0;0.13184931506849315;2.3612196072476516e-12;0.09745927920018177;0.03452198127491449
3690.0;79.87706205733656;0.0;0.0;0.0;0.13184931506849315;2.3612228404202843e-12;0.07470881860771598;0.05732440287892534
3691.0;79.87722269586531;0.0;0.0;0.0;0.13184931506849315;2.361226084276782e-12;0.07238336218712384;0.05965291510504347
3692.0;79.87724892791549;0.0;0.0;0.0;0.13184931506849315;2.3612267145317468e-12;0.07548343314695381;0.05655027779535718
3693.0;79.87731117755817;0.0;0.0;0.0;0.13184931506849315;2.361228562393058e-12;0.08769135723237988;0.044325593248108135
3694.0;79.87738922936133;0.0;0.0;0.0;0.13184931506849315;2.361230913584259e-12;0.10405791386222683;0.02793692163576099
3695.0;79.87736103581562;0.0;0.0;0.0;0.13184931506849315;2.3612300788754757e-12;0.10684133607044642;0.025160877582776093
3696.0;79.87735937084433;0.0;0.0;0.0;0.13184931506849315;2.3612300566912155e-12;0.11292684438474015;0.019074825272486474
3697.0;152.67902221140056;0.0;0.0;0.0;0.13184931506849315;9.176304346805398e-12;3.2984203315811873e-12;0.13214258728266207
3698.0;150.99209202984804;0.0;0.0;0.0;0.13184931506849315;8.895894977192826e-12;3.2661054909652453e-12;0.13214258728266015
3699.0;151.18203807838952;0.0;0.0;0.0;0.13184931506849315;8.92669630438788e-12;3.269717262319694e-12;0.13214258728266037
3700.0;151.53050988103166;0.0;0.0;0.0;0.13184931506849315;8.983705367533682e-12;3.2763609719849825e-12;0.13214258728266076
3701.0;152.07984303735293;0.0;0.0;0.0;0.13184931506849315;9.074913248026837e-12;3.2868803573925774e-12;0.1321425872826614
3702.0;152.96465950063632;0.0;0.0;0.0;0.13184931506849315;9.225353500123922e-12;3.303948114500688e-12;0.13214258728266237
3703.0;154.50802031095915;0.0;0.0;0.0;0.13184931506849315;9.498633359074088e-12;3.334089995096459e-12;0.13214258728266404
3704.0;152.40901852998164;0.0;0.0;0.0;0.13184931506849315;9.130365884245136e-12;3.2932107112265383e-12;0.13214258728266176
3705.0;79.87425785275686;0.0;0.0;0.0;0.13184931506849315;3.770248247358505e-12;0.01030913382855639;0.12189924687476897
3706.0;79.87290335212964;0.0;0.0;0.0;0.13184931506849315;3.770210525063423e-12;0.05119122148608306;0.08091614598001703
3707.0;79.87195467231611;0.0;0.0;0.0;0.13184931506849315;3.770185869789074e-12;0.09799623707303483;0.034005728326964475
3708.0;77.9747732361856;0.0;0.0;0.0;0.13184931506849315;3.712045361880859e-12;0.13170189956891154;3.1171892585353366e-12
3709.0;25.923118411830817;0.0;0.0;0.0;0.13184931506849315;2.6051939930287375e-12;0.13210811353206767;1.0874164347425173e-13
3710.0;25.688491635256202;0.0;0.0;0.0;0.13184931506849315;2.6016889823587274e-12;0.1321081135316558;1.0827214318248032e-13
3711.0;26.829048755849144;0.0;0.0;0.0;0.13184931506849315;2.618815992173089e-12;0.13210811353359192;1.1059333547314632e-13
3712.0;79.87238254970094;0.0;0.0;0.0;0.13184931506849315;3.770201543838873e-12;0.12329887568267636;0.008658220508193953
3713.0;79.87344890777213;0.0;0.0;0.0;0.13184931506849315;3.770228813974861e-12;0.0702633118166646;0.061822291773016715
3714.0;139.7851346449301;0.0;0.0;0.0;0.13184931506849315;7.370131845983514e-12;4.1689528838151276e-11;0.1321425872826446
3715.0;155.5755788501072;0.0;0.0;0.0;0.13184931506849315;9.696151818332504e-12;1.6959275255939207e-12;0.13214258728266517
3716.0;157.16597734466805;0.0;0.0;0.0;0.13184931506849315;1.0004044850530008e-11;1.1900204587547876e-12;0.13214258728266676
3717.0;157.24275960178667;0.0;0.0;0.0;0.13184931506849315;1.0019338167107028e-11;1.1919466338454523e-12;0.13214258728266684
3718.0;156.7161898292355;0.0;0.0;0.0;0.13184931506849315;9.915262565937299e-12;1.1913469199981156e-12;0.1321425872826663
3719.0;156.08252143943943;0.0;0.0;0.0;0.13184931506849315;9.792482851578302e-12;1.6668211606896367e-12;0.13214258728266567
3720.0;155.4032686824751;0.0;0.0;0.0;0.13184931506849315;9.663785431617832e-12;1.7396497128787175e-12;0.13214258728266498
3721.0;137.95231020401147;0.0;0.0;0.0;0.13184931506849315;4.935684628629504e-12;4.118512755438361e-12;0.13214258728267947
3722.0;138.32336993755348;0.0;0.0;0.0;0.13184931506849315;4.9672240634782895e-12;1.9020716673302092e-12;0.13214258728267986
3723.0;138.90684795686923;0.0;0.0;0.0;0.13184931506849315;5.017622359081052e-12;1.9082140497690853e-12;0.1321425872826805
3724.0;138.9069331598578;0.0;0.0;0.0;0.13184931506849315;5.017629791422519e-12;1.9082156873473586e-12;0.1321425872826805
3725.0;137.7570089800136;0.0;0.0;0.0;0.13184931506849315;4.9192409991098395e-12;1.896143742135619e-12;0.13214258728267925
3726.0;136.75776068204812;0.0;0.0;0.0;0.13184931506849315;4.836756131148059e-12;1.8857607940658853e-12;0.13214258728267814
3727.0;132.02618097798495;0.0;0.0;0.0;0.13184931506849315;4.480315896503545e-12;9.021693176458433e-12;0.13214258728267222
3728.0;79.87452930639387;0.0;0.0;0.0;0.13184931506849315;2.461719343764967e-12;0.0260927979561592;0.10625403443053062
3729.0;79.87355159772115;0.0;0.0;0.0;0.13184931506849315;2.4617018503731834e-12;0.06582368652840304;0.06641655632638024
3730.0;79.87274032325436;0.0;0.0;0.0;0.13184931506849315;2.4616873987207606e-12;0.09944455852756715;0.032705418673834086
3731.0;79.87238089289147;0.0;0.0;0.0;0.13184931506849315;2.461681478266723e-12;0.11890894078002225;0.01318665008804568
3732.0;79.87217220288417;0.0;0.0;0.0;0.13184931506849315;2.4616779552405944e-12;0.13050615433131077;0.00155500036414
3733.0;35.757111597336745;0.0;0.0;0.0;0.13184931506849315;1.7796780173803063e-12;0.13210811355673355;8.318668852557257e-14
3734.0;23.595756002938106;0.0;0.0;0.0;0.13184931506849315;1.6532693858472717e-12;0.13210811354617924;6.525460781135428e-14
3735.0;25.655648987465426;0.0;0.0;0.0;0.13184931506849315;1.6734046250913218e-12;0.13210811354867089;6.772732584319292e-14
3736.0;33.412468391983296;0.0;0.0;0.0;0.13184931506849315;1.7538282938385742e-12;0.13210811355529656;7.900088732530502e-14
3737.0;79.87377346201369;0.0;0.0;0.0;0.13184931506849315;2.461712267370174e-12;0.13002853687038832;0.0020441174345395483
3738.0;79.874696016551;0.0;0.0;0.0;0.13184931506849315;2.4617301133187427e-12;0.10139801923646005;0.030740024427333316
3739.0;79.87549344723335;0.0;0.0;0.0;0.13184931506849315;2.4617442686679357e-12;0.06339413013112641;0.06883409224512253
3740.0;79.87601139418173;0.0;0.0;0.0;0.13184931506849315;2.461753088177745e-12;0.03176345113295069;0.1005343334002616
3741.0;79.876142689557;0.0;0.0;0.0;0.13184931506849315;2.4617554034693077e-12;0.025244946155374693;0.10706817198105059
3742.0;79.8761477915904;0.0;0.0;0.0;0.13184931506849315;2.461755364132527e-12;0.02438644345246718;0.10793104033440382
3743.0;79.87616874855236;0.0;0.0;0.0;0.13184931506849315;2.4617560281311875e-12;0.029371087339380143;0.1029402010336669
3744.0;79.87616269083163;0.0;0.0;0.0;0.13184931506849315;2.461755846261778e-12;0.03260191085725695;0.09971082406136228
3745.0;149.45431613175825;0.0;0.0;0.0;0.13184931506849315;5.7697417113506105e-12;1.8749157154515785e-12;0.13214258728269393
3746.0;148.67618947104998;0.0;0.0;0.0;0.13184931506849315;5.675097519379863e-12;1.8665195486131394e-12;0.13214258728269337
3747.0;148.10828212343426;0.0;0.0;0.0;0.13184931506849315;5.607897890907914e-12;1.8604326495559816e-12;0.13214258728269296
3748.0;147.54743120261503;0.0;0.0;0.0;0.13184931506849315;5.543029485377045e-12;1.8544549888302943e-12;0.13214258728269254
3749.0;148.16006042058748;0.0;0.0;0.0;0.13184931506849315;5.613960823615056e-12;1.8609861577795007e-12;0.132142587282693
3750.0;147.26114862388232;0.0;0.0;0.0;0.13184931506849315;5.5104755104387435e-12;1.8514169857457483e-12;0.13214258728269232
3751.0;139.77599410666556;0.0;0.0;0.0;0.13184931506849315;4.774307471630169e-12;1.7749277254582882e-12;0.132142587282686
3752.0;79.87350337415499;0.0;0.0;0.0;0.13184931506849315;2.29068228227685e-12;0.008639786246264719;0.1236666610265432
3753.0;79.8722328459889;0.0;0.0;0.0;0.13184931506849315;2.2906606567462955e-12;0.05815150974501106;0.07402666811575133
3754.0;79.87119334000721;0.0;0.0;0.0;0.13184931506849315;2.2906436694940242e-12;0.10792372938374288;0.02412804858440272
3755.0;28.001706910681975;0.0;0.0;0.0;0.13184931506849315;1.5762823499630777e-12;0.13210811355144253;6.552472335154557e-14
3756.0;22.000722864603077;0.0;0.0;0.0;0.13184931506849315;1.521340440266089e-12;0.13210811354640273;5.874669492674746e-14
3757.0;21.8806818490643;0.0;0.0;0.0;0.13184931506849315;1.520280384921795e-12;0.13210811354623372;5.862539021847848e-14
3758.0;22.314638916366825;0.0;0.0;0.0;0.13184931506849315;1.5241195508796096e-12;0.13210811354683616;5.906630202983817e-14
3759.0;22.83209595595515;0.0;0.0;0.0;0.13184931506849315;1.5287228082892734e-12;0.1321081135475246;5.960080183326804e-14
3760.0;38.299752473739154;0.0;0.0;0.0;0.13184931506849315;1.68040396222539e-12;0.132108113553056;8.170331416923456e-14
3761.0;79.87303504834385;0.0;0.0;0.0;0.13184931506849315;2.2906807727090414e-12;0.10747201464173381;0.02458557271940355
3762.0;79.87396084517684;0.0;0.0;0.0;0.13184931506849315;2.2906969538035988e-12;0.0744138167489777;0.057723630036189105
3763.0;79.8749278945693;0.0;0.0;0.0;0.13184931506849315;2.290713637076404e-12;0.038649958156084116;0.09357762281019169
3764.0;143.0181850572587;0.0;0.0;0.0;0.13184931506849315;5.068187087784163e-12;1.807371374123793e-12;0.1321425872826889
3765.0;148.5422137069286;0.0;0.0;0.0;0.13184931506849315;5.6591042828674994e-12;1.865077706663361e-12;0.1321425872826933
3766.0;148.57781305997727;0.0;0.0;0.0;0.13184931506849315;5.6633454073168345e-12;1.865458937319263e-12;0.13214258728269332
3767.0;147.12131428356776;0.0;0.0;0.0;0.13184931506849315;5.494708995379882e-12;1.849931989249203e-12;0.13214258728269224
3768.0;143.79256770051225;0.0;0.0;0.0;0.13184931506849315;5.143673147978154e-12;1.8152743622407293e-12;0.13214258728268957
3769.0;149.45742773809985;0.0;0.0;0.0;0.13184931506849315;6.77635912490161e-12;1.185557727669029e-12;0.13214258728268277
3770.0;149.210862386276;0.0;0.0;0.0;0.13184931506849315;6.742709954263524e-12;1.1845524063875182e-12;0.13214258728268258
3771.0;149.10253062914106;0.0;0.0;0.0;0.13184931506849315;6.728026037900353e-12;9.550998441866903e-13;0.13214258728268247
3772.0;148.93567325068034;0.0;0.0;0.0;0.13184931506849315;6.705527881497613e-12;8.953363479640492e-13;0.13214258728268233
3773.0;149.34772205795718;0.0;0.0;0.0;0.13184931506849315;6.761348074356313e-12;8.319575533566111e-13;0.1321425872826827
3774.0;149.96169796743217;0.0;0.0;0.0;0.13184931506849315;6.846180828492701e-12;5.474514864113658e-13;0.13214258728268322
3775.0;146.91268581943348;0.0;0.0;0.0;0.13184931506849315;6.443751546658573e-12;6.218110883495524e-13;0.1321425872826805
3776.0;137.70785792365447;0.0;0.0;0.0;0.13184931506849315;5.46492211577818e-12;2.0263012576969744e-12;0.1321425872826705
3777.0;120.74580815115074;0.0;0.0;0.0;0.13184931506849315;4.258763178073203e-12;2.554329734956183e-12;0.1321425872826403
3778.0;79.87198556236041;0.0;0.0;0.0;0.13184931506849315;2.7701586667995794e-12;0.035554156482162216;0.09667055230784766
3779.0;79.87148984691122;0.0;0.0;0.0;0.13184931506849315;2.7701489515824135e-12;0.05672703176107864;0.075439515584218
3780.0;79.87130939025155;0.0;0.0;0.0;0.13184931506849315;2.7701459070946416e-12;0.06889465912427818;0.06323784976178848
3781.0;79.87135087259973;0.0;0.0;0.0;0.13184931506849315;2.7701477333506154e-12;0.07791199104804739;0.05419885006055396
3782.0;79.87145723156098;0.0;0.0;0.0;0.13184931506849315;2.77015085993079e-12;0.08488393460404559;0.04721208526867163
3783.0;79.8718266301903;0.0;0.0;0.0;0.13184931506849315;2.7701591830224236e-12;0.08023145016122735;0.05187952401327267
3784.0;79.87233438671781;0.0;0.0;0.0;0.13184931506849315;2.77016927110128e-12;0.05813041629972093;0.07403651606421845
3785.0;79.8731352487949;0.0;0.0;0.0;0.13184931506849315;2.770185347981937e-12;0.023741386630012858;0.1085096349483775
3786.0;136.6697717282116;0.0;0.0;0.0;0.13184931506849315;5.372343018074173e-12;2.141548041851546e-12;0.13214258728266917
3787.0;146.6712492470219;0.0;0.0;0.0;0.13184931506849315;6.413808923491637e-12;1.1740582397381905e-12;0.13214258728268027
3788.0;153.0182609836236;0.0;0.0;0.0;0.13184931506849315;7.300332354825406e-12;5.344350571119437e-13;0.13214258728268571
3789.0;153.6265428262399;0.0;0.0;0.0;0.13184931506849315;7.397556216438741e-12;5.193581737942248e-13;0.13214258728268619
3790.0;153.16686002090722;0.0;0.0;0.0;0.13184931506849315;7.323861057652323e-12;6.712795691678182e-13;0.13214258728268582
3791.0;152.30147814385177;0.0;0.0;0.0;0.13184931506849315;7.1888093428014114e-12;8.376253030014342e-13;0.13214258728268516
3792.0;151.2403926195507;0.0;0.0;0.0;0.13184931506849315;7.029497961924548e-12;9.706267324755058e-13;0.1321425872826843
3793.0;79.87700524310078;0.0;0.0;0.0;0.13184931506849315;2.3874107834120777e-12;0.10317218241977055;0.028922431072454825
3794.0;79.87696811231498;0.0;0.0;0.0;0.13184931506849315;2.3874095652301173e-12;0.09915129037560244;0.0329564330656495
3795.0;79.87697964973825;0.0;0.0;0.0;0.13184931506849315;2.387409871651834e-12;0.10132392978764673;0.03078183825070909
3796.0;79.87696398254074;0.0;0.0;0.0;0.13184931506849315;2.3874093976850978e-12;0.09937826476789377;0.032731812528698306
3797.0;79.87696588583599;0.0;0.0;0.0;0.13184931506849315;2.387409450945086e-12;0.09422740105513255;0.03788228281143281
3798.0;79.87696423787888;0.0;0.0;0.0;0.13184931506849315;2.38740945864438e-12;0.08272970882941204;0.04937870273665681
3799.0;79.87681714527156;0.0;0.0;0.0;0.13184931506849315;2.387405959253593e-12;0.06730244319599712;0.06481816869832124
3800.0;79.87623829953948;0.0;0.0;0.0;0.13184931506849315;2.3873948119416312e-12;0.07507939633036687;0.05701050622729678
3801.0;79.87491542224012;0.0;0.0;0.0;0.13184931506849315;2.387369250650567e-12;0.10111085796338501;0.030911249110099487
3802.0;30.754355424150145;0.0;0.0;0.0;0.13184931506849315;1.6720516182522451e-12;0.1321081135541743;7.231616162987551e-14
3803.0;26.103692316011696;0.0;0.0;0.0;0.13184931506849315;1.6258829434193017e-12;0.1321081135500701;6.607752193135323e-14
3804.0;24.883105525896596;0.0;0.0;0.0;0.13184931506849315;1.6141842985143286e-12;0.13210811354873872;6.461459226220267e-14
3805.0;23.852461465079443;0.0;0.0;0.0;0.13184931506849315;1.6044361949462833e-12;0.1321081135475084;6.342884726048243e-14
3806.0;23.97048824539161;0.0;0.0;0.0;0.13184931506849315;1.6055465613723353e-12;0.13210811354765425;6.356242403297898e-14
3807.0;26.10371206855378;0.0;0.0;0.0;0.13184931506849315;1.6258831341058361e-12;0.13210811355006982;6.607754614186994e-14
3808.0;71.98254848780158;0.0;0.0;0.0;0.13184931506849315;2.2341353805238816e-12;0.12708573000726936;4.4737869644823964e-13
3809.0;79.87462974204546;0.0;0.0;0.0;0.13184931506849315;2.387360485829287e-12;0.06906143115065261;0.0630434176925767
3810.0;79.87551027262835;0.0;0.0;0.0;0.13184931506849315;2.387374164691531e-12;0.010210608470463747;0.12203997627453786
3811.0;134.10233111475435;0.0;0.0;0.0;0.13184931506849315;4.501489462824727e-12;2.3458409205729287e-12;0.13214258728267714
3812.0;79.89996322477063;0.0;0.0;0.0;0.13184931506849315;2.3878847620192247e-12;6.687040365803619e-11;0.13214249397416417
3813.0;79.87647071745835;0.0;0.0;0.0;0.13184931506849315;2.3873946805219672e-12;0.017805384989727238;0.11443532909164493
3814.0;79.87653178653157;0.0;0.0;0.0;0.13184931506849315;2.3873965204931126e-12;0.03183898822775032;0.10038481937688379
3815.0;79.87660074217447;0.0;0.0;0.0;0.13184931506849315;2.387398527472127e-12;0.045722395190024134;0.08648466137713318
3816.0;79.87665784687498;0.0;0.0;0.0;0.13184931506849315;2.3874001756947414e-12;0.05750037809690082;0.07469322998846721
3817.0;79.87699014260683;0.0;0.0;0.0;0.13184931506849315;3.4226165063632494e-12;0.1076056684501235;0.02449590807362616
3818.0;79.87674924830854;0.0;0.0;0.0;0.13184931506849315;3.4226067514751218e-12;0.12299169072189432;0.009168796075695545
3819.0;79.87673586271099;0.0;0.0;0.0;0.13184931506849315;3.4226061244267225e-12;0.12116346711631595;0.011002429330802702
3820.0;79.87689561002018;0.0;0.0;0.0;0.13184931506849315;3.4226125579746903e-12;0.10334681615418775;0.028780893975934564
3821.0;79.87685971121176;0.0;0.0;0.0;0.13184931506849315;3.422611051071541e-12;0.1000035188668917;0.03213431487263712
3822.0;79.87686519547711;0.0;0.0;0.0;0.13184931506849315;3.4226112836032814e-12;0.09967903853872888;0.032457203959243265
3823.0;79.87689324943248;0.0;0.0;0.0;0.13184931506849315;3.422612561261906e-12;0.10157119360485553;0.030555017756727386
3824.0;79.87681502823405;0.0;0.0;0.0;0.13184931506849315;3.4226109602697537e-12;0.10414818968276024;0.027963494163303453
3825.0;79.87618247080937;0.0;0.0;0.0;0.13184931506849315;3.4225948469932532e-12;0.12097873372851951;0.011083502852608559
3826.0;39.54147009625417;0.0;0.0;0.0;0.13184931506849315;2.556832982301866e-12;0.13210811355066066;1.3038693115571015e-13
3827.0;26.103624978449414;0.0;0.0;0.0;0.13184931506849315;2.3577034115992866e-12;0.13210811353699217;9.788999656663995e-14
3828.0;26.10363739238578;0.0;0.0;0.0;0.13184931506849315;2.357703581291667e-12;0.13210811353699217;9.789001910261351e-14
3829.0;26.10379000349927;0.0;0.0;0.0;0.13184931506849315;2.3577056674117035e-12;0.13210811353699276;9.789029615021608e-14
3830.0;26.103620438722324;0.0;0.0;0.0;0.13184931506849315;2.3577033495435767e-12;0.13210811353699217;9.788998832532318e-14
3831.0;26.10362493236343;0.0;0.0;0.0;0.13184931506849315;2.3577034109692852e-12;0.1321081135369922;9.788999648297839e-14
3832.0;30.3629363262967;0.0;0.0;0.0;0.13184931506849315;2.4173935430105364e-12;0.13210811354263435;1.0628567422375145e-13
3833.0;40.031174541547244;0.0;0.0;0.0;0.13184931506849315;2.5647235920649744e-12;0.1321081135509855;1.319839071340469e-13
3834.0;38.23187853405473;0.0;0.0;0.0;0.13184931506849315;2.5359669123344455e-12;0.13210811354975127;1.2630023759340125e-13
3835.0;28.307572014691413;0.0;0.0;0.0;0.13184931506849315;2.388218479235227e-12;0.13210811354012386;1.0206155543395074e-13
3836.0;28.157369813095908;0.0;0.0;0.0;0.13184931506849315;2.3861138845223263e-12;0.13210811353992588;1.0176599640959993e-13
3837.0;27.301449984488105;0.0;0.0;0.0;0.13184931506849315;2.3741910852691474e-12;0.13210811353875687;1.0011391999456725e-13
3838.0;26.649975022508567;0.0;0.0;0.0;0.13184931506849315;2.365195372897737e-12;0.1321081135378168;9.889198369062702e-14
3839.0;27.95769190214702;0.0;0.0;0.0;0.13184931506849315;2.3833217599644267e-12;0.13210811353965954;1.0137572330850296e-13
3840.0;28.016147451939222;0.0;0.0;0.0;0.13184931506849315;2.3841384785144654e-12;0.1321081135397379;1.0148966509573963e-13
3841.0;23.202579684958756;0.0;0.0;0.0;0.1375;2.021443470591008e-12;0.13749731764576723;8.38696688533759e-14
3842.0;23.202579687399474;0.0;0.0;0.0;0.1375;2.0214434706175813e-12;0.13749731764576723;8.386966885688496e-14
3843.0;23.20257968917011;0.0;0.0;0.0;0.1375;2.0214434706368132e-12;0.13749731764576723;8.386966885943759e-14
3844.0;23.2025796885928;0.0;0.0;0.0;0.1375;2.021443470630506e-12;0.13749731764576723;8.386966885859748e-14
3845.0;23.202579688749502;0.0;0.0;0.0;0.1375;2.0214434706322637e-12;0.13749731764576723;8.386966885883013e-14
3846.0;23.202579689949776;0.0;0.0;0.0;0.1375;2.021443470645292e-12;0.13749731764576723;8.386966886055557e-14
3847.0;23.202579682809045;0.0;0.0;0.0;0.1375;2.0214434705676402e-12;0.13749731764576734;8.386966885027398e-14
