Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3782.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.4747803432189613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3783.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.4392539178800337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3784.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.3597470573159988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3785.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23612578431432407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3786.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.1114884896245134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3787.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-4.5765070349033845e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3788.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-1.7080326231657442e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3789.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-1.1558871417395125e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3790.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-1.287968529306472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3791.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-1.5448938014590396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3792.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-1.720841838660203e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3793.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11904424966590482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3794.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11299355544855243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3795.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.1158091039863164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3796.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11309620443809637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3797.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.10527009958620402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3798.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.08825812651814587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3799.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.07277147308567772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3800.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.13068507827585343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3801.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.2748347984892918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3802.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.45589875457823653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3803.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.540914054234977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3804.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.540914054234977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3805.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.5409140542349768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3806.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.5409140542349767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3807.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.5409139927350787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3808.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.4107955689293992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3809.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23012717563549154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3810.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.05274707132077044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3811.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-3.4409314247720015e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3812.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-5.8361008780721085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3813.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-2.9554162676290833e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3814.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.018944488924106852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3815.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.03834086094652371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3816.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.05477539828567091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3817.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.12473253296548473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3818.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.15145755065234515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3819.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.1489697162426147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3820.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11976414641581895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3821.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11527470201931808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3822.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11471858580461292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3823.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.11761260301686331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3824.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.12976063929215134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3825.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.20763540301785197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3826.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.3304934504913325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3827.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.4404489944548223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3828.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.506713055888714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3829.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.5341522082069345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3830.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.5044841900027666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3831.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.4291871664424291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3832.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.3109860490817664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3833.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.22197000932217986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3834.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.2038890454571867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3835.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23214875430192133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3836.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23443517046954995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3837.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.2377176473249359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3838.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.24229493912593603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3839.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23392071412402218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3840.0;0.0;0.0;0.0;0.001506784548520829;0.0;0.0;0.0;0.0;-0.23242537970023047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.160823062284365;405.0418764085084;46.09096088213203;333.9041986892212;-1.0067756307611728
3841.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.33887759579535476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3842.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3438979262979507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3843.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.34487806507335067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3844.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3433354245079437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3845.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.35094274301052575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3846.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3539923721290366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3847.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.35493246518667926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3848.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.34726099513087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3849.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.34903125289249737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3850.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3958192385277899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3851.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.482549846409436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3852.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.5391760571790327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3853.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.558210525979988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3854.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.5271717626670445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3855.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.4683262704583138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3856.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3829755854226073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3857.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3235718203323593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3858.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.30583742447115153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3859.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.30359924440485564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3860.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.30431354781414294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3861.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3015065990929514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3862.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3109932267242758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3863.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3098225646430903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3864.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.31289531200086307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3865.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.0383686143427612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3866.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.053225435871302046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3867.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.06605276467305314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3868.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.07762529156446116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3869.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.0815876508300044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3870.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.09114023829274652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3871.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.09489956046615701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3872.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.09198484919705215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3873.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.11155232927091537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3874.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.15843904378017362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3875.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.2269608874117023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3876.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.2880887037543699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3877.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.33272874392223584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3878.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.3338432173869227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3879.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.2997259407641461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3880.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.22916331023347267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3881.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.1566012978211832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3882.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.09386168519395183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
3883.0;0.0;0.0;0.0;0.0019796103549121692;0.0;0.0;0.0;0.0;-0.07842274862136145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.157898591408205;405.9145396976863;46.09106578693853;341.7704916614643;-1.0182175655838055
