Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2963.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.19856107477032717;0.024436708131034036
2964.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.21323287781794326;0.024436708131034036
2965.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.23107487456043713;0.024436708131034036
2966.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.23959478069998752;0.024436708131034036
2967.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.23799565951104507;0.024436708131034036
2968.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.22043714056425537;0.024436708131034036
2969.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.17619903252782604;0.024436708131034036
2970.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.12701013944163747;0.024436708131034036
2971.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.06893161314952743;0.024436708131034036
2972.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.024344449118161148;0.024436708131034036
2973.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.014531695258919095;0.024436708131034036
2974.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.013396329671469193;0.024436708131034036
2975.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.017840317259356045;0.024436708131034036
2976.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.0122333474339555e-10;0.021011194418308433;0.024436708131034036
2977.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751012453534694e-14;0.02443670813051145
2978.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751012350003912e-14;0.02443670813051145
2979.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.75101233943773e-14;0.02443670813051145
2980.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751012384380537e-14;0.02443670813051145
2981.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751012391280265e-14;0.02443670813051145
2982.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.7510120651137e-14;0.02443670813051145
2983.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;6.228519160007316e-14;0.02443670813051145
2984.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.059535535428810814;0.02443670813051145
2985.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.14037220791525792;0.02443670813051145
2986.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.2163669794105494;0.02443670813051145
2987.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.23959478070002124;0.02443670813051145
2988.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.2395947807000216;0.02443670813051145
2989.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.2395947807000213;0.02443670813051145
2990.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.2395947807000214;0.02443670813051145
2991.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.23959478070002138;0.02443670813051145
2992.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.22968512086212958;0.02443670813051145
2993.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.17338766958940596;0.02443670813051145
2994.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.1175560971208541;0.02443670813051145
2995.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;0.05781748147812401;0.02443670813051145
2996.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751016746614836e-14;0.02443670813051145
2997.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751015465276888e-14;0.02443670813051145
2998.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751016490470564e-14;0.02443670813051145
2999.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.75101643610642e-14;0.02443670813051145
3000.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;1.3017676632090149e-11;5.751015348725685e-14;0.02443670813051145
3001.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;3.1076709726954166e-14;0.02443670811845865
3002.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;3.107940173182051e-14;0.02443670811845865
3003.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.691705413489167e-14;0.02443670811845865
3004.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.6841421726501115e-14;0.02443670811845865
3005.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.6848535132422684e-14;0.02443670811845865
3006.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;1.9759433221014772e-14;0.02443670811845865
3007.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.86219526525223e-14;0.02443670811845865
3008.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;6.322996722687989e-14;0.02443670811845865
3009.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.06473356417850967;0.02443670811845865
3010.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.12259417449335615;0.02443670811845865
3011.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.1562823710626778;0.02443670811845865
3012.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.1732489016517304;0.02443670811845865
3013.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.1816390201192772;0.02443670811845865
3014.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.18635986131470839;0.02443670811845865
3015.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.17287425945607196;0.02443670811845865
3016.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.13800627749894034;0.02443670811845865
3017.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.08370391360531639;0.02443670811845865
3018.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;0.028898275506489882;0.02443670811845865
3019.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;5.509102017212411e-14;0.02443670811845865
3020.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.017174355774281e-14;0.02443670811845865
3021.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;1.3684108827096795e-14;0.02443670811845865
3022.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;1.750554187085976e-14;0.02443670811845865
3023.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.6838693187599344e-14;0.02443670811845865
3024.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;6.3144094686796855e-12;2.7490227346972563e-14;0.02443670811845865
3025.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.07730500392358519;0.02443670812480119
3026.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.07388991848610288;0.02443670812480119
3027.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.07570858962303616;0.02443670812480119
3028.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.07394680422137305;0.02443670812480119
3029.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.0687976230139552;0.02443670812480119
3030.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.05740407953658804;0.02443670812480119
3031.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.0456461345516388;0.02443670812480119
3032.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.0677088527904885;0.02443670812480119
3033.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.12553747145657704;0.02443670812480119
3034.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.20344418362436203;0.02443670812480119
3035.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.23959478069994675;0.02443670812480119
3036.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.23959478069996723;0.02443670812480119
3037.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.23959478069996748;0.02443670812480119
3038.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.23959478069996748;0.02443670812480119
3039.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.23959478069986997;0.02443670812480119
3040.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.18126319240518055;0.02443670812480119
3041.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.09888543050687303;0.02443670812480119
3042.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.01764925105735821;0.02443670812480119
3043.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;4.8180803916568086e-14;0.02443670812480119
3044.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;4.818081650477067e-14;0.02443670812480119
3045.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.0028916797302202786;0.02443670812480119
3046.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.015300286473082866;0.02443670812480119
3047.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.027592400162652055;0.02443670812480119
3048.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;5.888179521441197e-12;0.03808567094542205;0.02443670812480119
3049.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.08022097400581336;3.502870558087712e-12
3050.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.09851855843298425;3.502870558087712e-12
3051.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.09709141314045819;3.502870558087712e-12
3052.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.07748779913101045;3.502870558087712e-12
3053.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.07479571747436724;3.502870558087712e-12
3054.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.07437954052790065;3.502870558087712e-12
3055.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.07597991776183233;3.502870558087712e-12
3056.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.08086344422752148;3.502870558087712e-12
3057.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.11309558256503195;3.502870558087712e-12
3058.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.16534933226738852;3.502870558087712e-12
3059.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.2120638723690713;3.502870558087712e-12
3060.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.23959478069930262;3.502870558087712e-12
3061.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.23959478069945503;3.502870558087712e-12
3062.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.2395947806993032;3.502870558087712e-12
3063.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.2154836948122371;3.502870558087712e-12
3064.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.16431936584272333;3.502870558087712e-12
3065.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.13063634145631856;3.502870558087712e-12
3066.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.12666721894771515;3.502870558087712e-12
3067.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.14541137741622126;3.502870558087712e-12
3068.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.14683424816760982;3.502870558087712e-12
3069.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.14900934480600553;3.502870558087712e-12
3070.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.15193310076970362;3.502870558087712e-12
3071.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.14698544552631115;3.502870558087712e-12
3072.0;0.0;0.0;75.57570675966585;0.0;0.10924657534246575;4.585857862632185e-12;0.14630577058778585;3.502870558087712e-12
3073.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.18858096153497114;5.428298523158263e-12
3074.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.1916619115024291;5.428298523158263e-12
3075.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.1923915544290433;5.428298523158263e-12
3076.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.1916430306557393;5.428298523158263e-12
3077.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.19589729310154086;5.428298523158263e-12
3078.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.19741769294833905;5.428298523158263e-12
3079.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.19693047857982485;5.428298523158263e-12
3080.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.19079808507249058;5.428298523158263e-12
3081.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.18871438694995546;5.428298523158263e-12
3082.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.21012912974573406;5.428298523158263e-12
3083.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684016e-12;0.2521066236861241;5.428298523158263e-12
3084.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.26427506526334754;5.428298523158263e-12
3085.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.2642750652633475;5.428298523158263e-12
3086.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.26427506526326133;5.428298523158263e-12
3087.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.24500506811129222;5.428298523158263e-12
3088.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.20251806589626642;5.428298523158263e-12
3089.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.17352467179691228;5.428298523158263e-12
3090.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.16550568522675524;5.428298523158263e-12
3091.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.16481322150676442;5.428298523158263e-12
3092.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.16527405322247457;5.428298523158263e-12
3093.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.16411945382978652;5.428298523158263e-12
3094.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.1702462451293304;5.428298523158263e-12
3095.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.17022095246595353;5.428298523158263e-12
3096.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3617643958684e-12;0.17259899083539318;5.428298523158263e-12
3097.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.01694679087180399;5.507011954074541e-11
3098.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.026083580334851256;5.507011954074541e-11
3099.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.0336707523570058;5.507011954074541e-11
3100.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.04041417477993597;5.507011954074541e-11
3101.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.04262968868519654;5.507011954074541e-11
3102.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.047651966829566794;5.507011954074541e-11
3103.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.04864827786786389;5.507011954074541e-11
3104.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.045175590489812255;5.507011954074541e-11
3105.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.053911840116735124;5.507011954074541e-11
3106.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.07611266578543158;5.507011954074541e-11
3107.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.10931374123350884;5.507011954074541e-11
3108.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.13923495222879706;5.507011954074541e-11
3109.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.16182899612335613;5.507011954074541e-11
3110.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.16327202820497688;5.507011954074541e-11
3111.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.14700673022748678;5.507011954074541e-11
3112.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.11194663930236533;5.507011954074541e-11
3113.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.07621951700903658;5.507011954074541e-11
3114.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.04443885524512205;5.507011954074541e-11
3115.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.03724050514974533;5.507011954074541e-11
3116.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.03954643584255414;5.507011954074541e-11
3117.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.050258997940237464;5.507011954074541e-11
3118.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.0647498215329977;5.507011954074541e-11
3119.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.06772171050166993;5.507011954074541e-11
3120.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.458279195974894e-12;0.07350484835376321;5.507011954074541e-11
3121.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304469063988476e-14;0.02441337479441621
3122.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304469309876476e-14;0.02441337479441621
3123.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304469517027705e-14;0.02441337479441621
3124.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304469733589728e-14;0.02441337479441621
3125.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304470307997436e-14;0.02441337479441621
3126.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304470433292115e-14;0.02441337479441621
3127.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304466533616325e-14;0.02441337479441621
3128.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304442180726894e-14;0.02441337479441621
3129.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.05851205627366552;0.02441337479441621
3130.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.14310112318136117;0.02441337479441621
3131.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.22224219076757665;0.02441337479441621
3132.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.26427506526346506;0.02441337479441621
3133.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.26427506526348676;0.02441337479441621
3134.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.2642750652634873;0.02441337479441621
3135.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.2642750652634864;0.02441337479441621
3136.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.23542038647225091;0.02441337479441621
3137.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.14624276249320503;0.02441337479441621
3138.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;0.03646100712742455;0.02441337479441621
3139.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;9.304450155886422e-14;0.02441337479441621
3140.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;2.9150027693549426e-14;0.02441337479441621
3141.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;2.8323667427856927e-14;0.02441337479441621
3142.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;4.04160699081925e-14;0.02441337479441621
3143.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;4.041614086352128e-14;0.02441337479441621
3144.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;1.2115055984293314e-11;4.86025676822121e-14;0.02441337479441621
3145.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192192094419357e-14;0.024413374797576562
3146.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192192237680698e-14;0.024413374797576562
3147.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192192216425306e-14;0.024413374797576562
3148.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192192131261004e-14;0.024413374797576562
3149.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192192423861767e-14;0.024413374797576562
3150.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;7.192189031951079e-14;0.024413374797576562
3151.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.004532906748807023;0.024413374797576562
3152.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.058077881062766686;0.024413374797576562
3153.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.13133378491407316;0.024413374797576562
3154.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.19285287587231548;0.024413374797576562
3155.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.22509694268221164;0.024413374797576562
3156.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.2411843262544144;0.024413374797576562
3157.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.2599200422764755;0.024413374797576562
3158.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.2642750652636124;0.024413374797576562
3159.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.2642750652633161;0.024413374797576562
3160.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.24351001158191615;0.024413374797576562
3161.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.19310218076696611;0.024413374797576562
3162.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.13674369738152434;0.024413374797576562
3163.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.07126370349480193;0.024413374797576562
3164.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.021581371822274396;0.024413374797576562
3165.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.010546332778234139;0.024413374797576562
3166.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.009304080161222913;0.024413374797576562
3167.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.01376051374458088;0.024413374797576562
3168.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;2.1617311138343887e-11;0.016975116655893886;0.024413374797576562
3169.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.360414950183725e-14;0.020675525600346443
3170.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.360415037227198e-14;0.020675525600346443
3171.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.360415160133312e-14;0.020675525600346443
3172.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.360415245241796e-14;0.020675525600346443
3173.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.3604146505808054e-14;0.020675525600346443
3174.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;4.360410352656608e-14;0.020675525600346443
3175.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;8.070113359308915e-14;0.020675525600346443
3176.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;0.07271358378754798;0.020675525600346443
3177.0;0.0;0.0;84.10834981510551;0.0;0.11489726027397261;4.3859296167099804e-12;0.16491363812362722;0.020675525600346443
