Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3871.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.0628197016235246;2.8745327766554815e-15
3872.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.060896030227536674;2.8745327766554815e-15
3873.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.07381060110176103;2.8745327766554815e-15
3874.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.10475570930147456;2.8745327766554815e-15
3875.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.14997989847556362;2.8745327766554815e-15
3876.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.1903240736349954;2.8745327766554815e-15
3877.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.2197863938150274;2.8745327766554815e-15
3878.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.22052200176934905;2.8745327766554815e-15
3879.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.19800475229700554;2.8745327766554815e-15
3880.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.15143356743514333;2.8745327766554815e-15
3881.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.10354280469001642;2.8745327766554815e-15
3882.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.062134606947590675;2.8745327766554815e-15
3883.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.05194492973842861;2.8745327766554815e-15
3884.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.05422317984609136;2.8745327766554815e-15
3885.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.06606116741413275;2.8745327766554815e-15
3886.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.08205338536484987;2.8745327766554815e-15
3887.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.08499245456485162;2.8745327766554815e-15
3888.0;0.0;0.0;54.79420827559408;0.0;0.1375;8.23721234329659e-14;0.09112440429227843;2.8745327766554815e-15
3889.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.807392893413973e-8;0.0034999999999745443
3890.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.80739290823351e-8;0.0034999999999745443
3891.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.8073929206138754e-8;0.0034999999999745443
3892.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.8073929332901205e-8;0.0034999999999745443
3893.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.807392985491328e-8;0.0034999999999745443
3894.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.8073929983382506e-8;0.0034999999999745443
3895.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.807392329803894e-8;0.0034999999999745443
3896.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.004305070702168565;0.0034999999999745443
3897.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.11553012834806145;0.0034999999999745443
3898.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.23249509354514;0.0034999999999745443
3899.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.3384203338171533;0.0034999999999745443
3900.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.3686807143156942;0.0034999999999745443
3901.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.36868071431595334;0.0034999999999745443
3902.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.36868071431569677;0.0034999999999745443
3903.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.3686807143157892;0.0034999999999745443
3904.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.34939253743913784;0.0034999999999745443
3905.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.22965235167888803;0.0034999999999745443
3906.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;0.08391321821963725;0.0034999999999745443
3907.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;4.807391280692216e-8;0.0034999999999745443
3908.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;1.4054289050975489e-8;0.0034999999999745443
3909.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;1.4333159444015317e-8;0.0034999999999745443
3910.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;1.7794066967684163e-8;0.0034999999999745443
3911.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;1.9479271758942416e-8;0.0034999999999745443
3912.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.569493544058217e-13;2.413463002777212e-8;0.0034999999999745443
3913.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;1.3575713922120288e-7;0.0034999999999923825
3914.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;3.276655464205183e-8;0.0034999999999923825
3915.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;3.27666125134656e-8;0.0034999999999923825
3916.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;3.2766612370617413e-8;0.0034999999999923825
3917.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;3.276661262634313e-8;0.0034999999999923825
3918.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;3.279049494540405e-8;0.0034999999999923825
3919.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.0228412510238447;0.0034999999999923825
3920.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.09704081300026338;0.0034999999999923825
3921.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.19749790758887065;0.0034999999999923825
3922.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.2818185495428555;0.0034999999999923825
3923.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.32549162447457297;0.0034999999999923825
3924.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.3467588829719211;0.0034999999999923825
3925.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.36867520958811567;0.0034999999999923825
3926.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.36868076689128004;0.0034999999999923825
3927.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.36868056968396684;0.0034999999999923825
3928.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.3409140809958294;0.0034999999999923825
3929.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.2723045059053533;0.0034999999999923825
3930.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.19546039481430116;0.0034999999999923825
3931.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.10739070959394241;0.0034999999999923825
3932.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.04163362504398962;0.0034999999999923825
3933.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.02683490253945988;0.0034999999999923825
3934.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.02511825965583599;0.0034999999999923825
3935.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.03003088820725208;0.0034999999999923825
3936.0;0.0;0.0;54.79420827559408;0.0;0.1375;2.045568866470531e-13;0.033330004848485084;0.0034999999999923825
3937.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644143874198e-8;1.3849660544366301e-14
3938.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644159780119e-8;1.3849660544366301e-14
3939.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644171427657e-8;1.3849660544366301e-14
3940.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644179586611e-8;1.3849660544366301e-14
3941.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.3436441246145118e-8;1.3849660544366301e-14
3942.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.3436437249970893e-8;1.3849660544366301e-14
3943.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.02230678107368908;1.3849660544366301e-14
3944.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.12263251412049091;1.3849660544366301e-14
3945.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.24888754651042644;1.3849660544366301e-14
3946.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.36521225815105174;1.3849660544366301e-14
3947.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.36868073433631243;1.3849660544366301e-14
3948.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.3686807343364596;1.3849660544366301e-14
3949.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.3686807343363027;1.3849660544366301e-14
3950.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.3686807343364495;1.3849660544366301e-14
3951.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.3686807343363085;1.3849660544366301e-14
3952.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.36868056747199457;1.3849660544366301e-14
3953.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.2791660569492067;1.3849660544366301e-14
3954.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.19170723898973677;1.3849660544366301e-14
3955.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.09801606135093782;1.3849660544366301e-14
3956.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;0.008697117295754434;1.3849660544366301e-14
3957.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.3436440873168844e-8;1.3849660544366301e-14
3958.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644242841642e-8;1.3849660544366301e-14
3959.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.3436442439546487e-8;1.3849660544366301e-14
3960.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.1854944042773006e-13;2.343644223148667e-8;1.3849660544366301e-14
3961.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2892210210107808e-8;1.3488507713799413e-14
3962.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2800039836913916e-8;1.3488507713799413e-14
3963.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2565513659539789e-8;1.3488507713799413e-14
3964.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2568140479658799e-8;1.3488507713799413e-14
3965.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.0120752322055521e-8;1.3488507713799413e-14
3966.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;8.871135672186309e-9;1.3488507713799413e-14
3967.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;2.811767021628046e-8;1.3488507713799413e-14
3968.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.03657447495942014;1.3488507713799413e-14
3969.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.14214008229195388;1.3488507713799413e-14
3970.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.2308250538213116;1.3488507713799413e-14
3971.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.283398625742717;1.3488507713799413e-14
3972.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.3089218623052547;1.3488507713799413e-14
3973.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.3192429583783431;1.3488507713799413e-14
3974.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.32351032807353164;1.3488507713799413e-14
3975.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.2996352953349677;1.3488507713799413e-14
3976.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.24586286601178203;1.3488507713799413e-14
3977.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.1622941022509543;1.3488507713799413e-14
3978.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;0.07800914399438123;1.3488507713799413e-14
3979.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;6.107375745939589e-8;1.3488507713799413e-14
3980.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2567309156762424e-8;1.3488507713799413e-14
3981.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;8.163172596013903e-9;1.3488507713799413e-14
3982.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;9.130919232507927e-9;1.3488507713799413e-14
3983.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.0958941953861656e-8;1.3488507713799413e-14
3984.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3875033989130986e-13;1.2593345850814143e-8;1.3488507713799413e-14
3985.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.0868185283484419;2.904511507045867e-14
3986.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.08257937255219566;2.904511507045867e-14
3987.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.08447989472306577;2.904511507045867e-14
3988.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.08261388145208162;2.904511507045867e-14
3989.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.07742129285668463;2.904511507045867e-14
3990.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.06616076355543586;2.904511507045867e-14
3991.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.055633045557852506;2.904511507045867e-14
3992.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.0946296445368836;2.904511507045867e-14
3993.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.19161030703972762;2.904511507045867e-14
3994.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.31380436922054405;2.904511507045867e-14
3995.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.3686807418277915;2.904511507045867e-14
3996.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.36868074182755256;2.904511507045867e-14
3997.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.36868074182745303;2.904511507045867e-14
3998.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.368680741827555;2.904511507045867e-14
3999.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.36868072440661614;2.904511507045867e-14
4000.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.28298135568792326;2.904511507045867e-14
4001.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.16057960088303835;2.904511507045867e-14
4002.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.040250014370502955;2.904511507045867e-14
4003.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;6.101815910387191e-8;2.904511507045867e-14
4004.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;2.6130222883827105e-7;2.904511507045867e-14
4005.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.004675922444245428;2.904511507045867e-14
4006.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.018211700834021526;2.904511507045867e-14
4007.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.031393531693794;2.904511507045867e-14
4008.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.3271348093031361e-13;0.042523933795457415;2.904511507045867e-14
4009.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.09060249528230677;7.294068971718926e-15
4010.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.10736862092412863;7.294068971718926e-15
4011.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.10563311806450956;7.294068971718926e-15
4012.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.08686456742786718;7.294068971718926e-15
4013.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.08371939733444472;7.294068971718926e-15
4014.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.08337575609942882;7.294068971718926e-15
4015.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.0854541304347181;7.294068971718926e-15
4016.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.0937507750299339;7.294068971718926e-15
4017.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.14632866704355796;7.294068971718926e-15
4018.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.22935973809670077;7.294068971718926e-15
4019.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.3035918600366839;7.294068971718926e-15
4020.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.348443302159898;7.294068971718926e-15
4021.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.36867955847749834;7.294068971718926e-15
4022.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.34755155313343794;7.294068971718926e-15
4023.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.29683697005629484;7.294068971718926e-15
4024.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.21701827298888038;7.294068971718926e-15
4025.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.15763409280441742;7.294068971718926e-15
4026.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.14625416831445243;7.294068971718926e-15
4027.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.16595156301467687;7.294068971718926e-15
4028.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.16748077329807928;7.294068971718926e-15
4029.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.16960412245145287;7.294068971718926e-15
4030.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.1726025193408606;7.294068971718926e-15
4031.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.431159888323844e-13;0.16667380724770056;7.294068971718926e-15
4032.0;0.0;0.0;54.79420827559408;0.0;0.1375;1.4311598883237795e-13;0.16545165732574163;7.294068971718926e-15
4033.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.25324639944738325;3.8565544837599484e-15
4034.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2566653077569608;3.8565544837599484e-15
4035.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.25725636469369434;3.8565544837599484e-15
4036.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2560485442941285;3.8565544837599484e-15
4037.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2614863534327474;3.8565544837599484e-15
4038.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.263847363088746;3.8565544837599484e-15
4039.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2651508394375839;3.8565544837599484e-15
4040.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.26025893066137024;3.8565544837599484e-15
4041.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2606389214457182;3.8565544837599484e-15
4042.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.29102531270627846;3.8565544837599484e-15
4043.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.34828211763043226;3.8565544837599484e-15
4044.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.3759743393815057;3.8565544837599484e-15
4045.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.37597433938140534;3.8565544837599484e-15
4046.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.3759743391096304;3.8565544837599484e-15
4047.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.33884369026203304;3.8565544837599484e-15
4048.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.28192748722056526;3.8565544837599484e-15
4049.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2427508440807741;3.8565544837599484e-15
4050.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2315698627739582;3.8565544837599484e-15
4051.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.23039883590608357;3.8565544837599484e-15
4052.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.23077784363645779;3.8565544837599484e-15
4053.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2284383033419441;3.8565544837599484e-15
4054.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.23466662416726836;3.8565544837599484e-15
4055.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.2334398207230355;3.8565544837599484e-15
4056.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;1.0166394099721264e-13;0.23523937932330916;3.8565544837599484e-15
4057.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.03980110456629938;3.0555217944631116e-15
4058.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.05003111612778674;3.0555217944631116e-15
4059.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.05905719022450337;3.0555217944631116e-15
4060.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.0672462338348663;3.0555217944631116e-15
4061.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07013542328311857;3.0555217944631116e-15
4062.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07720465234666739;3.0555217944631116e-15
4063.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.08061794771546932;3.0555217944631116e-15
4064.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07924370359523807;3.0555217944631116e-15
4065.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.0924373948920976;3.0555217944631116e-15
4066.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.12324258676324895;3.0555217944631116e-15
4067.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.16838801460776895;3.0555217944631116e-15
4068.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.20893413740895372;3.0555217944631116e-15
4069.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.23866135612998923;3.0555217944631116e-15
4070.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.23965272622590292;3.0555217944631116e-15
4071.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.21723027252714544;3.0555217944631116e-15
4072.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.1700927129102218;3.0555217944631116e-15
4073.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.12190070579363121;3.0555217944631116e-15
4074.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07991550708789588;3.0555217944631116e-15
4075.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07000070144743777;3.0555217944631116e-15
4076.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.07241481492063127;3.0555217944631116e-15
4077.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.0848015377743462;3.0555217944631116e-15
4078.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.10150178437131917;3.0555217944631116e-15
4079.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.10428841619070683;3.0555217944631116e-15
4080.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;8.229104488862385e-14;0.11048952743567507;3.0555217944631116e-15
4081.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.54992505508139e-8;0.0034999999998998727
4082.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.549925777601761e-8;0.0034999999998998727
4083.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.5499263989074526e-8;0.0034999999998998727
4084.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.5499270814742254e-8;0.0034999999998998727
4085.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.549926571478913e-8;0.0034999999998998727
4086.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.5499262669350456e-8;0.0034999999998998727
4087.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;4.5499261947314524e-8;0.0034999999998998727
4088.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;0.010414137562144932;0.0034999999998998727
4089.0;0.0;0.0;49.34195314854848;0.0;0.14315068493150684;2.2656406836585006e-13;0.12121539773611295;0.0034999999998998727
