Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
697.0;118.47104534520251;-0.20447180800000003;0.010920000000000001;0.023375999999196272;0.0014715818858140749;0.0;0.0019736999974737874;0.05880983088859977;0.070632;5.303688274399235e-14;0.01782654544767663;0.019473999999987165;0.0;-1.0585221985099074e-9
698.0;118.4710453361653;-0.20283503200000003;0.010920000000000001;0.023375999999196272;0.001146723308189116;0.0;0.0021175199874773785;0.05837511061954513;0.070632;5.30368828262322e-14;0.01680554447405003;0.019473999999987165;0.0;-1.0579750318682907e-9
699.0;118.4710453294625;-0.200782496;0.010920000000000001;0.023375999999196272;0.000905161753925302;0.0;0.0021511800045452825;0.05473687717535142;0.070632;5.3036882887391866e-14;0.018599155472048746;0.019473999999987165;0.0;-1.0593329331084235e-9
700.0;118.4710453297711;-0.19918836799999998;0.010920000000000001;0.023375999999196272;0.0009162678786384027;0.0;0.0020119500114136784;0.05322848401702758;0.070632;5.303688288458721e-14;0.018641543946233415;0.019473999999987165;0.0;-1.059263067940732e-9
701.0;118.47104533457052;-0.20140536000000003;0.010920000000000001;0.023375999999196272;0.0010884151431476547;0.0;0.0020394899926456;0.049887845551559104;0.070632;5.3036882841018053e-14;0.023999478596094227;0.019473999999987165;0.0;-1.0590395514013171e-9
702.0;118.47104542975778;-0.20920963200000003;0.010920000000000001;0.023375999999196272;0.004511926036243275;0.0;0.0020165399842816656;0.04547061661471001;0.070632;5.303688197421032e-14;0.03282024826664222;0.019473999999987165;0.0;-1.0588722308113586e-9
703.0;118.47104588994728;-0.22220399999999998;0.010920000000000001;0.023375999999196272;0.021065835113561127;0.0;0.0015345900006710365;0.040860826724053854;0.070632;5.3036877782860306e-14;0.03435162322397403;0.019473999999987165;0.0;-1.057714347568535e-9
704.0;118.47104682720204;-0.23797926400000002;0.010920000000000001;0.023375999999196272;0.05478172191176619;0.0;0.0013708800082195018;0.03950998353420009;0.070632;5.30368692461302e-14;0.01792387566807436;0.019473999999987165;0.0;-1.058137618534532e-9
705.0;109.73478348255405;-0.252112272;0.010920000000000001;0.021924997026692847;0.09603044232357992;0.0;0.0012775499836720485;0.03787029864640236;0.070632;4.0448535631339076e-14;1.7573984052770493e-13;0.013127768286286654;0.0;-1.247250446482206e-9
706.0;109.73492156881534;-0.2616459280000001;0.010920000000000001;0.009538289012264618;0.1283219489653826;0.0;0.0011337300176724548;0.03951290058185135;0.070632;4.044834056469583e-14;1.757362698331218e-13;0.0010973360939308965;0.0;-1.246005831173343e-9
707.0;62.55070982455116;-0.26979672800000004;0.010920000000000001;1.488671175273783e-13;0.14816609264144595;0.0;0.000858329987929051;0.04049904547325712;0.070632;0.0;0.0;2.383962825219004e-15;0.0;-0.0012308768671734957
708.0;62.55132413739183;-0.274558568;0.010920000000000001;1.4886754619422091e-13;0.1567151511213362;0.0;0.0007007400073095063;0.04322990874298597;0.070632;0.0;0.0;2.3839696933165937e-15;0.0;-0.007868083884224292
709.0;62.55131253233048;-0.275530072;0.010920000000000001;1.4886753573688729e-13;0.15775636484593294;0.0;0.0005278499971099979;0.04805560024434053;0.070632;0.0;0.0;2.3839695257701105e-15;0.0;-0.012585824496098305
710.0;62.55131640104064;-0.27488922400000004;0.010920000000000001;1.4886755892943546e-13;0.15627090022645648;0.0;0.0004743000015981507;0.05289587912179859;0.070632;0.0;0.0;2.383969897359998e-15;0.0;-0.01652643297810556
711.0;62.5513162399986;-0.270905728;0.010920000000000001;1.4886755794171073e-13;0.14436219223629904;0.0;0.0005859899894938329;0.05741522343254725;0.070632;0.0;0.0;2.383969881535322e-15;0.0;-0.01323271204373054
712.0;109.73483505582051;-0.265262824;0.010920000000000001;0.0008109766708400431;0.12438199658962007;0.0;0.0006211799989059129;0.05708845423613595;0.070632;4.044836054106885e-14;1.757366354954755e-13;0.0003746473736340898;0.0;-1.2467293835355815e-9
713.0;109.73477254912001;-0.257877928;0.010920000000000001;0.021940178068164295;0.09340103069389112;0.0;0.0005966999995859855;0.05729268551838868;0.070632;4.044855156584913e-14;1.7574013221368166e-13;0.002779035023581068;0.0;-1.2472363869342926e-9
714.0;118.47104703747223;-0.24988468;0.010920000000000001;0.023375999999196272;0.06235065113013374;0.0;0.0006104699903376648;0.05715264050814012;0.070632;5.303686732956565e-14;0.005377738838185081;0.019473999999987165;0.0;-1.058343719711333e-9
715.0;118.47104617275299;-0.24025969600000002;0.010920000000000001;0.023375999999196272;0.03123918648157614;0.0;0.0005829300091057432;0.05578137424350644;0.070632;5.3036875207013417e-14;0.028264574030473767;0.019473999999987165;0.0;-1.0577199674940386e-9
716.0;118.47104558653703;-0.23247553599999998;0.010920000000000001;0.023375999999196272;0.010151139118532966;0.0;0.0004635900184220827;0.05480981726259041;0.070632;5.3036880546419034e-14;0.042660407852808356;0.019473999999987165;0.0;-1.058355351699523e-9
717.0;118.47104538091588;-0.23018132799999996;0.010920000000000001;0.023375999999196272;0.00275435716467467;0.0;0.0004987800024419826;0.059227046199439505;0.070632;5.303688241923349e-14;0.0433109309993363;0.019473999999987165;0.0;-1.0596858663845744e-9
718.0;118.47104535736835;-0.22716040800000004;0.010920000000000001;0.023375999999196272;0.0019075032648741676;0.0;0.0005201999958459216;0.06098343437168731;0.070632;5.303688263364775e-14;0.03935909888022165;0.019473999999987165;0.0;-1.0596849119971794e-9
719.0;118.47104535558526;-0.22086326400000003;0.010920000000000001;0.023375999999196272;0.0018436421929065683;0.0;0.0004452300069301349;0.06069167562609208;0.070632;5.3036882649810085e-14;0.03349254786643085;0.019473999999987165;0.0;-1.0597489000254077e-9
720.0;118.47104535549153;-0.213243976;0.010920000000000001;0.023375999999196272;0.0018408658948739123;0.0;0.00039779999924626977;0.0610155277749129;0.070632;5.3036882650501556e-14;0.025599614166413626;0.019473999999987165;0.0;-1.0590065615047081e-9
721.0;62.55132198634475;-0.24255550399999998;0.010920000000000001;1.26778923903441e-13;0.0005775265673726391;0.0;0.017795429991964016;0.16220333129233933;0.070632;0.0;0.0;2.030223995079833e-15;0.0;-0.019495230310266842
722.0;62.55132168439321;-0.23993787200000002;0.010920000000000001;1.2677892182516265e-13;0.00029153989253477135;0.0;0.017581229985912626;0.1590494180820015;0.070632;0.0;0.0;2.030223961782178e-15;0.0;-0.01845899372476181
723.0;62.551321723694976;-0.23767723200000002;0.010920000000000001;1.267789236090681e-13;0.00014438179720602785;0.0;0.016640280003051303;0.1596650300453247;0.070632;0.0;0.0;2.03022399036353e-15;0.0;-0.020246832519379053
724.0;62.55132132898243;-0.23740304;0.010920000000000001;1.2677891994986019e-13;0.0001416051883125463;0.0;0.015609059977690234;0.15857968682760984;0.070632;0.0;0.0;2.0302239317369023e-15;0.0;-0.01840215035800059
725.0;62.551320855705434;-0.24353364800000005;0.010920000000000001;1.2677890626351072e-13;0.00014438179720602785;0.0;0.014134140006662427;0.15870806044051217;0.070632;0.0;0.0;2.0302237124581074e-15;0.0;-0.010930061849464144
726.0;109.7343913780388;-0.25840627200000005;0.010920000000000001;0.005555788308397407;0.00034429483982799304;0.0;0.011381670003296417;0.15894730324261283;0.070632;3.444655405732267e-14;1.4966940233017118e-13;0.0007642554222813065;0.0;-1.0620458659186343e-9
727.0;109.73440318194693;-0.27013643200000004;0.010920000000000001;0.01965404586282179;0.0032652460512807885;0.0;0.011253149994864783;0.15378025356531536;0.070632;3.444653887913358e-14;1.4966912446428868e-13;0.0007565685147382728;0.0;-1.0614266842074734e-9
728.0;109.73448188159587;-0.280041304;0.010920000000000001;0.014420102092245179;0.02270401104615783;0.0;0.0126882899850007;0.14799759352805547;0.070632;3.444643782685315e-14;1.4966727452761863e-13;0.0007094812376458195;0.0;-1.0612267111976836e-9
729.0;62.55007442132084;-0.29099088800000006;0.010920000000000001;1.2678637869676147e-13;0.0667848327391028;0.0;0.01289024999021009;0.13444247710895638;0.070632;0.0;0.0;2.030343433645965e-15;0.0;-0.0024629783671771374
730.0;62.55799314553764;-0.30073428;0.010920000000000001;1.2681901484831476e-13;0.11462512971665935;0.0;0.013280399988373513;0.1289340697901696;0.070632;0.0;0.0;2.0308663208100912e-15;0.0;-0.033596608314441244
731.0;10.000004026737223;-0.308123784;0.0;0.0;0.14490640011830402;0.0;0.012653099985350257;0.1254008709046467;0.06931074794140488;0.0;0.0;0.0;0.0;-0.044154545058310464
732.0;10.000004412529782;-0.31193431200000005;0.0;0.0;0.15878369552560473;0.0;0.012458789981746807;0.13188666983411873;0.052951800969670046;0.0;0.0;0.0;0.0;-0.04415454505851997
733.0;10.000004408429033;-0.30882;0.0;0.0;0.15863653743027603;0.0;0.015145469991123164;0.12973932459003396;0.04944531962759472;0.0;0.0;0.0;0.0;-0.04415454505816329
734.0;10.000004211369511;-0.309053728;0.0;0.0;0.1515479547115426;0.0;0.01658978997500306;0.13317332621752134;0.05188966151406135;0.0;0.0;0.0;0.0;-0.04415454505811248
735.0;47.62682753350723;-0.305443136;0.0;9.631540328791117e-14;0.13564654002053486;0.0;0.017064089993416548;0.12634616911276553;0.070632;0.0;0.0;1.542203481134142e-15;0.0;-0.04415454391393287
736.0;62.56550538220807;-0.29789728000000004;0.010920000000000001;1.267785992026936e-13;0.10729220914562945;0.0;0.01706867999115008;0.1205460030484253;0.070632;0.0;0.0;2.030218792817772e-15;0.0;-0.0351900283853572
737.0;109.73466221623494;-0.28782416;0.010920000000000001;0.008617162167506364;0.06642943208540991;0.0;0.01687743001864878;0.11342708719747246;0.070632;3.444621044101614e-14;1.4966311196433893e-13;0.0007364049710304876;0.0;-1.062747946238632e-9
738.0;118.47104605895787;-0.275686568;0.010920000000000001;0.0233759999993155;0.027246479158567375;0.0;0.018122850002168817;0.10362107234286387;0.070632;4.516632439027398e-14;0.002304736132629722;0.01947399999998907;0.0;-9.009291804045102e-10
739.0;118.47104546657911;-0.27346876000000003;0.010920000000000001;0.0233759999993155;0.005861338685112411;0.0;0.01841661001801198;0.10572173627316601;0.070632;4.5166328999027085e-14;0.01907870721248554;0.01947399999998907;0.0;-9.007491428951256e-10
740.0;118.471045344523;-0.27335156;0.010920000000000001;0.0233759999993155;0.0014715818858223608;0.0;0.01884501000611076;0.1156911362604731;0.070632;4.51663299455285e-14;0.012953682506603439;0.01947399999998907;0.0;-9.011729700174816e-10
741.0;118.4708793738308;-0.268994184;0.010920000000000001;0.02337599999931549;0.0009829058703685948;0.0;0.018895499995706617;0.12451100622361419;0.070632;4.516610985755707e-14;0.00023039905541743488;0.01947399999998907;0.0;-9.008353438585465e-10
742.0;109.73439580035269;-0.26132771200000005;0.010920000000000001;0.022399159325706637;0.0008274176374947957;0.0;0.018323279993484674;0.1289311527425691;0.070632;3.4446549638872803e-14;1.4966932144191907e-13;0.009429235693117016;0.0;-1.0604559822663332e-9
743.0;109.7343921854096;-0.25381088799999996;0.010920000000000001;0.019019151317509086;0.0005497611001981981;0.0;0.018659879996135716;0.13340381573953508;0.070632;3.444655297325724e-14;1.496693824843061e-13;0.0007643250220690935;0.0;-1.0621505600633117e-9
744.0;109.73439114301854;-0.24574703200000003;0.010920000000000001;0.008056071613189896;0.0002887632836800131;0.0;0.018188639997225056;0.13703621348505238;0.070632;3.444655433888073e-14;1.4966940748468416e-13;0.0007646560105626124;0.0;-1.0619532791727062e-9
745.0;55.868508108308795;-0.22891457600000004;0.010920000000000001;1.6455445721432022e-13;4.7202040178941865e-5;0.0;0.009152459999220453;0.16088458150562324;0.070632;0.0;0.0;2.6350535822922904e-15;0.0;-0.022904003376743677
746.0;9.999999998909123;-0.17367828800000001;0.0;0.0;5.5531244452380336e-5;0.0;0.008066159990472698;0.1456080884331092;0.06410305280311421;0.0;0.0;0.0;0.0;-0.04415454480617606
747.0;9.999999998677568;-0.173666904;0.0;0.0;4.720203949358725e-5;0.0;0.009077489965377822;0.14425432712669045;0.06444242975410557;0.0;0.0;0.0;0.0;-0.0441545448061761
748.0;55.868508268608295;-0.21846605600000002;0.010920000000000001;1.6455445915263704e-13;4.7202040178941865e-5;0.0;0.00798201000473178;0.1542091392044555;0.070632;0.0;0.0;2.635053613344683e-15;0.0;-0.025506402920643486
749.0;55.86850821668856;-0.21712924;0.010920000000000001;1.6455445851172716e-13;4.7202040178941865e-5;0.0;0.008079930002011503;0.15161832094498182;0.070632;0.0;0.0;2.6350536030780306e-15;0.0;-0.024350395792840814
750.0;55.86850816855501;-0.21831286400000002;0.010920000000000001;1.6455445791817337e-13;5.8307854031217e-5;0.0;0.007804529997660285;0.15202386539292229;0.070632;0.0;0.0;2.6350535935682808e-15;0.0;-0.02330809204682133
751.0;55.868508291017555;-0.22194922400000006;0.010920000000000001;1.6455445919044178e-13;0.0002998697191558565;0.0;0.008918369990721119;0.15440753532248538;0.070632;0.0;0.0;2.635053613950932e-15;0.0;-0.023410653680734052
752.0;55.868507790553615;-0.22727757600000004;0.010920000000000001;1.645544504107209e-13;0.003981600887293704;0.0;0.009925109992758254;0.1555308071076487;0.070632;0.0;0.0;2.6350534732963005e-15;0.0;-0.023895096180019334
753.0;55.86848091393118;-0.236736448;0.010920000000000001;1.6455446448687924e-13;0.026380189618132283;0.0;0.011302109990510338;0.1523652230344116;0.070632;0.0;0.0;2.63505369880278e-15;0.0;-0.035028153205064715
754.0;50.000001631223796;-0.249092512;0.0005942999378960955;1.483903076284847e-13;0.05959351704553781;0.0;0.012270600002076226;0.1501536909838497;0.070632;0.0;0.0;2.3761080161422953e-15;0.0;-0.044154539550838146
755.0;10.000002482960017;-0.25738375999999996;0.0;0.0;0.08941109997899307;0.0;0.012342509964688506;0.1467838761618244;0.05299637138379445;0.0;0.0;0.0;0.0;-0.0441545448061773
756.0;10.000002926478734;-0.262081176;0.0;0.0;0.1053652699285612;0.0;0.012968279962306721;0.14811429681135185;0.03978263279502693;0.0;0.0;0.0;0.0;-0.044154544806172195
757.0;10.00000303037348;-0.26667402400000007;0.0;0.0;0.10910253265284703;0.0;0.013341599963937656;0.15505815720122343;0.033320851683869786;0.0;0.0;0.0;0.0;-0.04415454480617692
758.0;10.000002680634658;-0.265200904;0.0;0.0;0.09652189494715269;0.0;0.015439229974675697;0.16406183590629092;0.03332768677831929;0.0;0.0;0.0;0.0;-0.04415454480617809
759.0;10.000002072626536;-0.2606862;0.0;0.0;0.07465085506713742;0.0;0.016266959978685346;0.16933975316936864;0.0445794638549498;0.0;0.0;0.0;0.0;-0.04415454480708317
760.0;10.000001215151743;-0.253500408;0.0;0.0;0.0438059417637458;0.0;0.01574522999017884;0.1716329775190243;0.06646862586107945;0.0;0.0;0.0;0.0;-0.044154544806176775
761.0;50.00000034196042;-0.25618219200000003;0.009565791280598666;1.483903230737368e-13;0.013202589082703324;0.0;0.01654847999125206;0.1903872364851245;0.070632;0.0;0.0;2.3761082635597713e-15;0.0;-0.04415453955129759
762.0;55.86851530067007;-0.268622624;0.010920000000000001;1.6455451708479993e-13;0.0022323618424055433;0.0;0.017129879987637764;0.20868051587329714;0.070632;0.0;0.0;2.6350545414449653e-15;0.0;-0.04114877535476378
763.0;49.99999997755768;-0.269699968;0.0007480907582002774;1.483903274374635e-13;9.440314790728973e-5;0.0;0.017457299996009475;0.22492273129591692;0.070632;0.0;0.0;2.3761083334625915e-15;0.0;-0.04415453955135222
764.0;9.999999999063599;-0.26780255999999997;0.0;0.0;6.108477310016868e-5;0.0;0.017057969983715122;0.22494898953393058;0.06988905990396418;0.0;0.0;0.0;0.0;-0.04415454480617616
765.0;9.999999998909232;-0.263212712;0.0;0.0;5.5531244452380336e-5;0.0;0.01718495997718676;0.22396284464245753;0.06616392060699648;0.0;0.0;0.0;0.0;-0.04415454480617615
766.0;9.99999999875486;-0.25770234399999997;0.0;0.0;4.9978337526243095e-5;0.0;0.01674584998038401;0.22308756787121825;0.06197349255831745;0.0;0.0;0.0;0.0;-0.04415454480617609
767.0;9.999999998754861;-0.253292128;0.0;0.0;4.9978337526243095e-5;0.0;0.017065619986503102;0.21722613258249643;0.06310494184092066;0.0;0.0;0.0;0.0;-0.04415454480617616
768.0;9.999999998832054;-0.247296104;0.0;0.0;5.275494641972446e-5;0.0;0.017210969967462686;0.21364333426732685;0.06054358942805271;0.0;0.0;0.0;0.0;-0.04415454480617614
769.0;45.9249839031714;-0.3041777;0.0;1.1312650750677265e-13;6.360175302359417e-5;0.0;0.01746953998726856;0.34570211082677277;0.066708;0.0;0.0;1.81238334839296e-15;0.0;-0.12681939542617088
770.0;10.000145418595025;-0.30146516;0.0;0.0;5.9860029315203523e-5;0.0;0.017205209993628963;0.34672990822244537;0.0642640247384387;0.0;0.0;0.0;0.0;-0.12681939708748344
771.0;10.000145294077793;-0.29940113000000007;0.0;0.0;5.986002931520352e-5;0.0;0.017298764976469296;0.3459910646472643;0.0628453137131048;0.0;0.0;0.0;0.0;-0.12681939708748344
772.0;10.000144914962767;-0.2965215400000001;0.0;0.0;6.360175241908711e-5;0.0;0.016634969962870942;0.3437306409637535;0.0628862927301205;0.0;0.0;0.0;0.0;-0.12681939708748347
773.0;10.000145713229479;-0.29774224;0.0;0.0;6.360175241908715e-5;0.0;0.01603651498240482;0.3484672887855941;0.05996860511087072;0.0;0.0;0.0;0.0;-0.1268193970874835
774.0;10.000146412868487;-0.3028886;0.0;0.0;6.360175241908718e-5;0.0;0.0173566799835975;0.35261871302498676;0.05964320515768032;0.0;0.0;0.0;0.0;-0.12681939708748355
775.0;10.000147848437566;-0.31602405;0.0;0.0;8.230785474712262e-5;0.0;0.016682489984849114;0.36108249877621795;0.06497000071574728;0.0;0.0;0.0;0.0;-0.12681939708748344
776.0;50.00014936825314;-0.33242872;0.009700746761755029;1.1986288581682872e-13;0.001997828399315844;0.0;0.01648795501203798;0.3643268275692637;0.066708;0.0;0.0;1.920411429601319e-15;0.0;-0.12681939447962376
777.0;60.059884058242346;-0.33923480000000006;0.01008;1.4050794221908336e-13;0.010786028071830036;0.0;0.013391730002719334;0.3564153460170526;0.066708;0.0;0.0;2.25156029560447e-15;0.0;-0.11809346911435932
778.0;50.00173077215292;-0.34494653;0.01008;1.1986580020235105e-13;0.03043134017792035;0.0;0.01338727500496515;0.3511849174934696;0.066708;0.0;0.0;1.9204581687792385e-15;0.0;-0.1268193944786139
779.0;10.000175210813842;-0.35199985;0.0;0.0;0.05923897651565872;0.0;0.013593689977446175;0.35140071794737276;0.05454574122708056;0.0;0.0;0.0;0.0;-0.1268193970874831
780.0;10.000184551422013;-0.35687817;0.0;0.0;0.07832684182978972;0.0;0.013736249973486684;0.3513129347115143;0.04027678611418443;0.0;0.0;0.0;0.0;-0.12681939708748038
781.0;10.000187127288434;-0.35755262;0.0;0.0;0.08354214663705706;0.0;0.013831289970847021;0.3514299790259923;0.035522575328259254;0.0;0.0;0.0;0.0;-0.12681939708748036
782.0;10.000182085613703;-0.35488495000000003;0.0;0.0;0.07288332123375163;0.0;0.014048099970649786;0.3525126416149911;0.042216802765752764;0.0;0.0;0.0;0.0;-0.12681939708748025
783.0;10.000172932573546;-0.35152979000000006;0.0;0.0;0.054936537795531114;0.0;0.013611509988600237;0.3503948663597695;0.05936723799450466;0.0;0.0;0.0;0.0;-0.12681939708748047
784.0;60.05989219705841;-0.34570398;0.01008;1.4050793623873556e-13;0.03071193380719293;0.0;0.013776344989124696;0.34363920009402144;0.066708;0.0;0.0;2.251560199662828e-15;0.0;-0.11916449615733232
785.0;60.05987983899713;-0.34275739000000005;0.01008;1.4050796408773543e-13;0.011321027038383306;0.0;0.0135506249953939;0.3440232524209218;0.066708;0.0;0.0;2.2515606464389096e-15;0.0;-0.10286543429013695
786.0;60.05987652520116;-0.34383113;0.01008;1.405079664247016e-13;0.0027423374712029704;0.0;0.013434795004435488;0.3503107407596923;0.066708;0.0;0.0;2.2515606839302247e-15;0.0;-0.0993823141215845
787.0;60.05987585324659;-0.34433324;0.01008;1.4050796712653204e-13;0.00022447532213391155;0.0;0.012999689990309949;0.35385865391251925;0.066708;0.0;0.0;2.251560695190059e-15;0.0;-0.09947462852099957
788.0;60.05987555837098;-0.33969359000000005;0.01008;1.405079667085538e-13;7.856613228735607e-5;0.0;0.009884160001122907;0.35249069580698034;0.066708;0.0;0.0;2.2515606884845648e-15;0.0;-0.0994848062649876
789.0;60.05987456296161;-0.33213995;0.01008;1.4050796465195662e-13;7.108394267528002e-5;0.0;0.009457965004223398;0.3462836754344134;0.066708;0.0;0.0;2.2515606554906404e-15;0.0;-0.10039763493902436
790.0;60.05987498672018;-0.32262564000000005;0.01008;1.405079582238456e-13;7.108394267528002e-5;0.0;0.009273824997688744;0.34499618529507814;0.066708;0.0;0.0;2.251560552366098e-15;0.0;-0.10844197680344413
791.0;60.0598743987957;-0.31495117;0.01008;1.4050795302141593e-13;7.108394267528001e-5;0.0;0.010402424989640741;0.33925002892082606;0.066708;0.0;0.0;2.251560468904059e-15;0.0;-0.11149970430815052
792.0;60.05987487327116;-0.3076206;0.01008;1.4050794176825054e-13;7.108394267528001e-5;0.0;0.011066220003239095;0.3361995541045308;0.066708;0.0;0.0;2.2515602883718903e-15;0.0;-0.11644635230950338
793.0;113.75151155826225;-0.26931255000000004;0.01008;1.3795279291306143e-12;6.360175313804005e-5;0.0;0.011375099996944813;0.17645566224109305;0.066708;4.9999911087528054e-14;0.004635603638989366;2.2394561049224642e-14;0.0;-9.815544074200024e-10
794.0;57.72245870652256;-0.26519754;0.01008;1.0705922454272877e-13;6.360175308578529e-5;0.0;0.013547654990341258;0.18098382420767298;0.066708;0.0;0.0;1.7154687352158896e-15;0.0;-0.005937955290527904
795.0;57.72246412538045;-0.2653648500000001;0.01008;1.0705918696044326e-13;6.734263845920805e-5;0.0;0.01496731498585829;0.1874359061136783;0.066708;0.0;0.0;1.7154681323571272e-15;0.0;-0.013660549885861462
796.0;57.722466445938494;-0.26636037000000007;0.01008;1.0705917984869978e-13;6.360175308578525e-5;0.0;0.015938504999655732;0.19374899789624098;0.066708;0.0;0.0;1.7154680182774905e-15;0.0;-0.019949037904799842
797.0;57.722467193221426;-0.26874267;0.01008;1.0705917914800025e-13;5.98600299819015e-5;0.0;0.016786439996490734;0.19700064195802613;0.066708;0.0;0.0;1.7154680070376488e-15;0.0;-0.021663212799818032
798.0;57.722468873404004;-0.27614051000000006;0.01008;1.0705917951816358e-13;5.98600299819015e-5;0.0;0.017303220017084568;0.20581556065269135;0.066708;0.0;0.0;1.7154680129757393e-15;0.0;-0.023597918643037567
799.0;57.722470299537676;-0.29224964000000003;0.01008;1.0705918493935022e-13;8.979004502589715e-5;0.0;0.017338859992796687;0.2172237491402028;0.066708;0.0;0.0;1.7154680999369383e-15;0.0;-0.018961726983059115
800.0;57.722470719833126;-0.31130476000000007;0.01008;1.0705920595641338e-13;0.0016611156254030548;0.0;0.017419050008042978;0.22468534026863884;0.066708;0.0;0.0;1.7154684370724107e-15;0.0;-0.009013621462454904
801.0;57.72503316406621;-0.32072088000000004;0.01008;1.0706632431440194e-13;0.008941591051840855;0.0;0.017411624982039176;0.22869777505460806;0.066708;0.0;0.0;1.7155826228992797e-15;0.0;-0.010223550780031971
802.0;57.73699837020047;-0.32595905000000003;0.01008;1.0707963480547347e-13;0.02608400580697739;0.0;0.01745914500401777;0.22753830146421397;0.066708;0.0;0.0;1.7157961369919352e-15;0.0;-0.02303838952198523
803.0;57.72639354476849;-0.33010827000000004;0.01008;1.070612977519106e-13;0.049047807859873206;0.0;0.017444294998605135;0.22664583722628046;0.066708;0.0;0.0;1.7155019916345719e-15;0.0;-0.040869911153246015
804.0;57.72250844271903;-0.33474135000000005;0.01008;1.0705917847254912e-13;0.06801969399920164;0.0;0.017139869980849987;0.22892089077908181;0.066708;0.0;0.0;1.7154679962031176e-15;0.0;-0.05592133235011145
805.0;57.722514967187834;-0.33490072000000004;0.01008;1.0705917858216994e-13;0.07999918136868152;0.0;0.017018100001705557;0.23166412292983374;0.066708;0.0;0.0;1.7154679979612803e-15;0.0;-0.07036652069645999
806.0;57.72251426797025;-0.33172429000000003;0.01008;1.070591785599847e-13;0.07763096929483244;0.0;0.016479044996291645;0.23423544557367687;0.066708;0.0;0.0;1.7154679976056492e-15;0.0;-0.0732066298782396
807.0;57.722506639201555;-0.32771533;0.01008;1.0705918353147589e-13;0.06532225175986862;0.0;0.015536070002096305;0.23509133413335517;0.066708;0.0;0.0;1.7154680773536555e-15;0.0;-0.06481401050405973
808.0;57.722497410975684;-0.32139294;0.01008;1.0705918015490524e-13;0.045385122530655;0.0;0.01551231000275622;0.2284636850856136;0.066708;0.0;0.0;1.7154680231894812e-15;0.0;-0.04454376366667099
809.0;57.733314901931514;-0.31673879000000005;0.01008;1.0707442083318792e-13;0.023483835802388414;0.0;0.016168679990351032;0.22503281691728397;0.066708;0.0;0.0;1.7157124994578348e-15;0.0;-0.025526925025227486
810.0;57.725725965290934;-0.31427378000000006;0.01008;1.0705855788751946e-13;0.007362782862986383;0.0;0.01622956500322074;0.2188623728929914;0.066708;0.0;0.0;1.7154580413778766e-15;0.0;-0.006587586219721085
811.0;57.72345666098308;-0.31462153000000004;0.01008;1.0706100638531403e-13;0.0008642291319311332;0.0;0.016315694983355125;0.2221213328944506;0.066708;0.0;0.0;1.715497317813291e-15;0.0;-0.0012541290490448525
812.0;57.72246590903696;-0.31205615;0.01008;1.0705926482955884e-13;0.00020951010520187991;0.0;0.015907319997609623;0.22337956195516637;0.066708;0.0;0.0;1.7154693814584172e-15;0.0;-0.003972610529300142
813.0;57.72247139386131;-0.30598692000000005;0.01008;1.0705919289393904e-13;0.00011597917469647004;0.0;0.014900489984802052;0.2288404228128782;0.066708;0.0;0.0;1.715468227536616e-15;0.0;-0.014427167019972329
814.0;57.7224745378639;-0.29718348000000006;0.01008;1.0705918138669996e-13;9.353093039931995e-5;0.0;0.013364999998326613;0.23597282613682555;0.066708;0.0;0.0;1.7154680429487177e-15;0.0;-0.02881033351299628
815.0;57.72247454045764;-0.28857673;0.01008;1.070591784319785e-13;6.360175308578525e-5;0.0;0.011130074999242692;0.23365388029607573;0.066708;0.0;0.0;1.715467995552238e-15;0.0;-0.03283417562467613
816.0;57.722475047088494;-0.28037277000000005;0.01008;1.0705917549888006e-13;6.734263845920804e-5;0.0;0.009356984996068409;0.2338367627074669;0.066708;0.0;0.0;1.7154679485020997e-15;0.0;-0.039452841946359264
817.0;113.75150279868748;-0.25918332;0.01008;2.3046720064226342e-12;0.0020427232125137993;0.0;0.009844065006329878;0.11877829268354657;0.066708;8.357151632644975e-14;0.051737550781057795;3.742641231783217e-14;0.0;-1.710353513202968e-9
818.0;113.75150219892649;-0.25405657000000004;0.01008;2.304671879925729e-12;0.0015937734057190948;0.0;0.010331144992801605;0.11652518493970983;0.066708;8.357151554176554e-14;0.04882598004848748;3.7426410233789393e-14;0.0;-1.7100243822544197e-9
819.0;113.75150168518569;-0.25239129;0.01008;2.304671771221065e-12;0.0012121658186244578;0.0;0.010184129999797085;0.11458663379103284;0.066708;8.357151486741947e-14;0.0496280461916881;3.7426408442885206e-14;0.0;-1.7103685326343422e-9
820.0;113.75150112595115;-0.25185227;0.01008;2.3046716519814286e-12;0.0008043691018592477;0.0;0.010427670004681948;0.11245422866652081;0.066708;8.357151412771321e-14;0.05138587477314;3.74264064784088e-14;0.0;-1.7100178712908363e-9
821.0;113.7515011993728;-0.25341442999999997;0.01008;2.3046717291042334e-12;0.0003441949634833529;0.0;0.010243529998147293;0.11422818557794386;0.066708;8.357151460613379e-14;0.05181843084118664;3.7426407749003457e-14;0.0;-1.7102114657333242e-9
822.0;113.7515013450747;-0.26014707;0.01008;2.3046717787106683e-12;0.0002955592649765518;0.0;0.009946529983098243;0.11523403716554712;0.066708;8.357151491387083e-14;0.05789082542288779;3.742640856627729e-14;0.0;-1.7103306552995433e-9
