Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1089.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.3973463345779586e-8;0.03338999999900013
1090.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.007121171395172477;0.03338999999900013
1091.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.018414488809622376;0.03338999999900013
1092.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.024341692800363194;0.03338999999900013
1093.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.028484203159622995;0.03338999999900013
1094.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.031737488997120034;0.03338999999900013
1095.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.028574873314605197;0.03338999999900013
1096.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;0.015890203038648347;0.03338999999900013
1097.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.3973512135171602e-8;0.03338999999900013
1098.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.3973832454250213e-8;0.03338999999900013
1099.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.3974152045289543e-8;0.03338999999900013
1100.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.1188408440031116e-8;0.03338999999900013
1101.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.1188347474933192e-8;0.03338999999900013
1102.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.1188468566505023e-8;0.03338999999900013
1103.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767673270525087;1.1188468935137246e-8;0.03338999999900013
1104.0;0.0;93.85410281443716;0.0;0.0;0.05859969558599696;0.018767682815785194;1.3974461329392207e-8;0.03338999999900013
1105.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.029535707388181835;0.033389999998711804
1106.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.028285250735111164;0.033389999998711804
1107.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.02961280959482217;0.033389999998711804
1108.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.028263369530773595;0.033389999998711804
1109.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.02326259703368166;0.033389999998711804
1110.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.011846928948596458;0.033389999998711804
1111.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;6.784061457103145e-8;0.033389999998711804
1112.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.006720080731359589;0.033389999998711804
1113.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.024079115859192403;0.033389999998711804
1114.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.0521784576491853;0.033389999998711804
1115.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.06024477852644594;0.033389999998711804
1116.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.06024477852630593;0.033389999998711804
1117.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.060244778526305075;0.033389999998711804
1118.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.06024477852638515;0.033389999998711804
1119.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.060244772242476666;0.033389999998711804
1120.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.04359047762026654;0.033389999998711804
1121.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.010999021976860028;0.033389999998711804
1122.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;1.0737082689888728e-8;0.033389999998711804
1123.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;1.0737239488703456e-8;0.033389999998711804
1124.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;1.0737279150171275e-8;0.033389999998711804
1125.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;1.0737289607386369e-8;0.033389999998711804
1126.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;1.073729419938629e-8;0.033389999998711804
1127.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;2.0896990771064645e-8;0.033389999998711804
1128.0;0.0;85.97325120030462;0.0;0.0;0.05859969558599696;6.249321158132577e-14;0.0064107728992317614;0.033389999998711804
1129.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.02550637957279005;0.010934105528986078
1130.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.04954757219371161;0.010934105528986078
1131.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.04907316138293068;0.010934105528986078
1132.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.026233523230914574;0.010934105528986078
1133.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.02504841067730873;0.010934105528986078
1134.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.0244150271808319;0.010934105528986078
1135.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.024801828964728656;0.010934105528986078
1136.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.025671980065260776;0.010934105528986078
1137.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.03569980781512577;0.010934105528986078
1138.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.05312164271165814;0.010934105528986078
1139.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.060244760653771316;0.010934105528986078
1140.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.060244760653379345;0.010934105528986078
1141.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.06024476065330484;0.010934105528986078
1142.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.06024476065364153;0.010934105528986078
1143.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.06024476065419816;0.010934105528986078
1144.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.05736860601041584;0.010934105528986078
1145.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.04674843813953587;0.010934105528986078
1146.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.04492023844641023;0.010934105528986078
1147.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.05618652949783928;0.010934105528986078
1148.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.05726705875477926;0.010934105528986078
1149.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.05966862294600683;0.010934105528986078
1150.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.0602432009872241;0.010934105528986078
1151.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.06023184174351241;0.010934105528986078
1152.0;0.0;72.41685592009786;0.0;0.0;0.05859969558599696;3.3877023661486213e-14;0.060242345512307165;0.010934105085544842
1153.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775934204;6.881864252308049e-13
1154.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775931616;6.881864252308049e-13
1155.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775933465;6.881864252308049e-13
1156.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775939165;6.881864252308049e-13
1157.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775927255;6.881864252308049e-13
1158.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775916815;6.881864252308049e-13
1159.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021775895574;6.881864252308049e-13
1160.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778770572;6.881864252308049e-13
1161.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778807769;6.881864252308049e-13
1162.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778858455;6.881864252308049e-13
1163.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778913483;6.881864252308049e-13
1164.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.0640202177895053;6.881864252308049e-13
1165.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021779293052;6.881864252308049e-13
1166.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778937043;6.881864252308049e-13
1167.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778907743;6.881864252308049e-13
1168.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778877956;6.881864252308049e-13
1169.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06084697479493203;6.881864252308049e-13
1170.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.05886252095423094;6.881864252308049e-13
1171.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.05909800677070818;6.881864252308049e-13
1172.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.05930097811616026;6.881864252308049e-13
1173.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.05995787271419501;6.881864252308049e-13
1174.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.0640202011013875;6.881864252308049e-13
1175.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778873866;6.881864252308049e-13
1176.0;0.0;41.39933514891282;0.0;0.0;0.06278538812785388;1.2238021655623589e-14;0.06402021778838805;6.881864252308049e-13
1177.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;1.261124098895487e-8;0.037918718972828704
1178.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;2.7791929268092885e-8;0.037918718972828704
1179.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.00348262173780151;0.037918718972828704
1180.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.007779727472305915;0.037918718972828704
1181.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.00893350951216265;0.037918718972828704
1182.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.010429146457306221;0.037918718972828704
1183.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.007448558883274329;0.037918718972828704
1184.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.0006462975643929439;0.037918718972828704
1185.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.0015260799563137277;0.037918718972828704
1186.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.00801139731439798;0.037918718972828704
1187.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.019197291718970517;0.037918718972828704
1188.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.029555109256509945;0.037918718972828704
1189.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.0389590461021787;0.037918718972828704
1190.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.041118896076130375;0.037918718972828704
1191.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.03605079071896082;0.037918718972828704
1192.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.023053610157223372;0.037918718972828704
1193.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.010280752190349936;0.037918718972828704
1194.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;1.599118342517257e-8;0.037918718972828704
1195.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;1.2611153076474795e-8;0.037918718972828704
1196.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;1.2973131486531376e-8;0.037918718972828704
1197.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.0046081475173318405;0.037918718972828704
1198.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.014713675973061377;0.037918718972828704
1199.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100496739262244;0.01759063378027065;0.037918718972828704
1200.0;0.0;96.3080204662654;0.0;0.0;0.06278538812785388;0.012100495039010416;0.022247380067106533;0.037918718972828704
1201.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.106968079806715e-8;0.03791871897236974
1202.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.106968699885378e-8;0.03791871897236974
1203.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.1069692344781747e-8;0.03791871897236974
1204.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.106969825477464e-8;0.03791871897236974
1205.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.1069691341680495e-8;0.03791871897236974
1206.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.5175621381631298e-8;0.03791871897236974
1207.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.5171252630560815e-8;0.03791871897236974
1208.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.517128909188543e-8;0.03791871897236974
1209.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.1069934228481018e-8;0.03791871897236974
1210.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.0018436932950394967;0.03791871897236974
1211.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.03147946330118727;0.03791871897236974
1212.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.052378878460344565;0.03791871897236974
1213.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.0640201703030143;0.03791871897236974
1214.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.06402018528273767;0.03791871897236974
1215.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.06289811245307844;0.03791871897236974
1216.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.04506247448159226;0.03791871897236974
1217.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;0.012538694027554684;0.03791871897236974
1218.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;2.1069885532885873e-8;0.03791871897236974
1219.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.512467048402234e-8;0.03791871897236974
1220.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.3365743358764836e-8;0.03791871897236974
1221.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.3365737266822622e-8;0.03791871897236974
1222.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.512463738435995e-8;0.03791871897236974
1223.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.01088646370078961;1.512463636321929e-8;0.03791871897236974
1224.0;0.0;96.28697062722162;0.0;0.0;0.06278538812785388;0.010886463695490125;1.5124634864758237e-8;0.03791871897236974
1225.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794447985287525e-8;0.03791871897137738
1226.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794456148965994e-8;0.03791871897137738
1227.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794462646194079e-8;0.03791871897137738
1228.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794469073260056e-8;0.03791871897137738
1229.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794463963113505e-8;0.03791871897137738
1230.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794469412738285e-8;0.03791871897137738
1231.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794487872845903e-8;0.03791871897137738
1232.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.008273284556714411;0.03791871897137738
1233.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.03166047633397524;0.03791871897137738
1234.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.051289749064884135;0.03791871897137738
1235.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.062164688048725984;0.03791871897137738
1236.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.06401998600636516;0.03791871897137738
1237.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.0640202656253057;0.03791871897137738
1238.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.06402026562527849;0.03791871897137738
1239.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.06402026562522962;0.03791871897137738
1240.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.06402026562514859;0.03791871897137738
1241.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.06282782960363285;0.03791871897137738
1242.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.043196107686504975;0.03791871897137738
1243.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.01929772991443976;0.03791871897137738
1244.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;2.746160753324655e-8;0.03791871897137738
1245.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794407235644625e-8;0.03791871897137738
1246.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0794407625489377e-8;0.03791871897137738
1247.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;1.0793639338200504e-8;0.03791871897137738
1248.0;0.0;80.08097705997149;0.0;0.0;0.06278538812785388;3.4321942276369974e-14;0.0014969431837619331;0.03791871897137738
1249.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203749383162885e-8;0.03791871897285002
1250.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203749954916916e-8;0.03791871897285002
1251.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203749404567418e-8;0.03791871897285002
1252.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203748501218036e-8;0.03791871897285002
1253.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203751606017238e-8;0.03791871897285002
1254.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203777804005347e-8;0.03791871897285002
1255.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.220384389927437e-8;0.03791871897285002
1256.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203936216870305e-8;0.03791871897285002
1257.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.02143261836891002;0.03791871897285002
1258.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.05076298582959625;0.03791871897285002
1259.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.06402026605527053;0.03791871897285002
1260.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.06402027241216146;0.03791871897285002
1261.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.064020272412151;0.03791871897285002
1262.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.06402027241211584;0.03791871897285002
1263.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.06402027241207427;0.03791871897285002
1264.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.06402023053895771;0.03791871897285002
1265.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.04387937126909062;0.03791871897285002
1266.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.022561189970757276;0.03791871897285002
1267.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;0.0002679809799218373;0.03791871897285002
1268.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203745990846052e-8;0.03791871897285002
1269.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203724113913506e-8;0.03791871897285002
1270.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.220370525609205e-8;0.03791871897285002
1271.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.0030191507774388476;1.2203705716320136e-8;0.03791871897285002
1272.0;0.0;96.28899396267681;0.0;0.0;0.06278538812785388;0.00301915061825313;1.2203717404962692e-8;0.03791871897285002
1273.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.497776427959039e-8;0.03791871897269957
1274.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.497776783486381e-8;0.03791871897269957
1275.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0784891566100182e-8;0.03791871897269957
1276.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0784895885780383e-8;0.03791871897269957
1277.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0784899099304074e-8;0.03791871897269957
1278.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.075176729237269e-8;0.03791871897269957
1279.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0751795202200158e-8;0.03791871897269957
1280.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.4977950723317327e-8;0.03791871897269957
1281.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.4978054114663076e-8;0.03791871897269957
1282.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.007799352875441992;0.03791871897269957
1283.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.019866568641523405;0.03791871897269957
1284.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.026218364550579198;0.03791871897269957
1285.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.030617958088399178;0.03791871897269957
1286.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.03403435946102709;0.03791871897269957
1287.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.03061607989710274;0.03791871897269957
1288.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;0.017172469110181946;0.03791871897269957
1289.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.4977991586909815e-8;0.03791871897269957
1290.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.497791773792251e-8;0.03791871897269957
1291.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.078492830064771e-8;0.03791871897269957
1292.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.075176014260213e-8;0.03791871897269957
1293.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0751744069254281e-8;0.03791871897269957
1294.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0751740319332601e-8;0.03791871897269957
1295.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882021296108733;1.0784883323389648e-8;0.03791871897269957
1296.0;0.0;96.284807163903;0.0;0.0;0.06278538812785388;0.017882040783738246;1.0784882961141073e-8;0.03791871897269957
1297.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.0274202638312715;0.03791871896916607
1298.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.02604956596298424;0.03791871896916607
1299.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.027423143155811982;0.03791871896916607
1300.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.026062707516623162;0.03791871896916607
1301.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.021034632797147998;0.03791871896916607
1302.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.009627910378172313;0.03791871896916607
1303.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.0007754349057270008;0.03791871896916607
1304.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.004779022943232168;0.03791871896916607
1305.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.02330159541357397;0.03791871896916607
1306.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.05315453325096429;0.03791871896916607
1307.0;0.0;75.77307408378601;0.0;0.0;0.06278538812785388;2.6269917306144328e-14;0.06402026476877003;0.03791871896916607
