Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2436.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.09727752228605029;0.04321470023269082
2437.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.10340502024907768;0.04321470023269082
2438.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.10730910171492637;0.04321470023269082
2439.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.10003953420100943;0.04321470023269082
2440.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.07718707666014638;0.04321470023269082
2441.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.04103167492328854;0.04321470023269082
2442.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;0.0154467992271141;0.04321470023269082
2443.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;3.417140196827889e-8;0.04321470023269082
2444.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;1.7153252273068853e-8;0.04321470023269082
2445.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;5.02135727091433e-9;0.04321470023269082
2446.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;1.7157098159481915e-8;0.04321470023269082
2447.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;1.7153711922224207e-8;0.04321470023269082
2448.0;0.0;228.37572297312897;0.0;0.0;0.09229452054794521;0.01866666672130307;1.7790132283574433e-8;0.04321470023269056
2449.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.057475744996755194;0.0333701620145597
2450.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.054814931555438255;0.0333701620145597
2451.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.056526036612229436;0.0333701620145597
2452.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.054903265912258914;0.0333701620145597
2453.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.049752249429988404;0.0333701620145597
2454.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.038223193218336574;0.0333701620145597
2455.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.026092021487239415;0.0333701620145597
2456.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.03812515450262435;0.0333701620145597
2457.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.072759341569047;0.0333701620145597
2458.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.12367574492355068;0.0333701620145597
2459.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.12895560033681533;0.0333701620145597
2460.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.1289556003368142;0.0333701620145597
2461.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.12895560033681452;0.0333701620145597
2462.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.12895560033681525;0.0333701620145597
2463.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.12895559767372372;0.0333701620145597
2464.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.10753551368084241;0.0333701620145597
2465.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.05050045367851258;0.0333701620145597
2466.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;9.402653785468029e-9;0.0333701620145597
2467.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;9.440923004103769e-9;0.0333701620145597
2468.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;9.444124647065991e-9;0.0333701620145597
2469.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;9.40264408559078e-9;0.0333701620145597
2470.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.0021125743919004824;0.0333701620145597
2471.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.0135447111472197;0.0333701620145597
2472.0;0.0;72.46202641660994;0.0;0.0;0.09229452054794521;1.9199558004805e-12;0.02336134087964025;0.03337016201223619
2473.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.053598707082907544;4.330421834740142e-13
2474.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.07357944355203577;4.330421834740142e-13
2475.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.07296951898034054;4.330421834740142e-13
2476.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.051892014045686385;4.330421834740142e-13
2477.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.049935726151715584;4.330421834740142e-13
2478.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.049335743239045896;4.330421834740142e-13
2479.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.050804947809401736;4.330421834740142e-13
2480.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.053912216485673424;4.330421834740142e-13
2481.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.07450108862839944;4.330421834740142e-13
2482.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10731920620910336;4.330421834740142e-13
2483.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.12070579429872318;4.330421834740142e-13
2484.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.1289554824042532;4.330421834740142e-13
2485.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.12895548240425633;4.330421834740142e-13
2486.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.12895548240425578;4.330421834740142e-13
2487.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.12832281849705765;4.330421834740142e-13
2488.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.1107868287868183;4.330421834740142e-13
2489.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.09205554481932628;4.330421834740142e-13
2490.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.09045131204407884;4.330421834740142e-13
2491.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10551265505720632;4.330421834740142e-13
2492.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10656512394532529;4.330421834740142e-13
2493.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10864693954701446;4.330421834740142e-13
2494.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.1110038203394027;4.330421834740142e-13
2495.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10807320021001818;4.330421834740142e-13
2496.0;0.0;15.151561242441701;0.0;0.0;0.09229452054794521;1.2976215342710734e-12;0.10822052783667548;4.330421834740142e-13
2497.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10254239934915796;3.140676700626041e-13
2498.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10540603980753484;3.140676700626041e-13
2499.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10628085348131062;3.140676700626041e-13
2500.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10543075578748302;3.140676700626041e-13
2501.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10798052634506203;3.140676700626041e-13
2502.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10972215442133029;3.140676700626041e-13
2503.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10724209198667808;3.140676700626041e-13
2504.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.09895410711367217;3.140676700626041e-13
2505.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.09324549228730675;3.140676700626041e-13
2506.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.10411597797218039;3.140676700626041e-13
2507.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.11816437278737871;3.140676700626041e-13
2508.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.11769543604931645;3.140676700626041e-13
2509.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.11710167107163748;3.140676700626041e-13
2510.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.11782016662024769;3.140676700626041e-13
2511.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.11780635723923702;3.140676700626041e-13
2512.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.09848053956302855;3.140676700626041e-13
2513.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.08124326213632947;3.140676700626041e-13
2514.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.07662322717409036;3.140676700626041e-13
2515.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.07553632441546203;3.140676700626041e-13
2516.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.07326515480967512;3.140676700626041e-13
2517.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.07306717391078613;3.140676700626041e-13
2518.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.07858392097945811;3.140676700626041e-13
2519.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.08039910239066764;3.140676700626041e-13
2520.0;0.0;8.133904830850195e-5;0.0;0.0;0.09794520547945205;9.988822938583528e-13;0.0839891350237481;3.140676700626041e-13
2521.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.013712263030746947;0.03986939905451709
2522.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.02251331283750364;0.03986939905451709
2523.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.02965058851222394;0.03986939905451709
2524.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.03592134998064066;0.03986939905451709
2525.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.03794431977232893;0.03986939905451709
2526.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.042268651675645204;0.03986939905451709
2527.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.042483459781829595;0.03986939905451709
2528.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.03808326045422777;0.03986939905451709
2529.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.0438797123714719;0.03986939905451709
2530.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.059671820698019476;0.03986939905451709
2531.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.08407379240054177;0.03986939905451709
2532.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.10644128085954539;0.03986939905451709
2533.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.12408970132815345;0.03986939905451709
2534.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.1261047642882931;0.03986939905451709
2535.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.11440801854296538;0.03986939905451709
2536.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.08757606960832408;0.03986939905451709
2537.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.06064877016440086;0.03986939905451709
2538.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.035738418217213436;0.03986939905451709
2539.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.030810261064859835;0.03986939905451709
2540.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.03316059648851406;0.03986939905451709
2541.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.043172286875285966;0.03986939905451709
2542.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.05672143930012739;0.03986939905451709
2543.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.05961681878559612;0.03986939905451709
2544.0;0.0;73.15585100105716;0.0;0.0;0.09794520547945205;1.8726110109610775e-12;0.06511722155400143;0.039869399001661844
2545.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.6218366371774044e-8;0.04319136689891993
2546.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.62066541632721e-8;0.04319136689891993
2547.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.621136229658793e-8;0.04319136689891993
2548.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.6226392174313596e-8;0.04319136689891993
2549.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.6229828581568284e-8;0.04319136689891993
2550.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.5767158282440597e-8;0.04319136689891993
2551.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.580153267310195e-8;0.04319136689891993
2552.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.6201635078294198e-8;0.04319136689891993
2553.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.02726564280550416;0.04319136689891993
2554.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.08797483380332058;0.04319136689891993
2555.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.14759020900412292;0.04319136689891993
2556.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.16941120039775118;0.04319136689891993
2557.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.1694112018359134;0.04319136689891993
2558.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.1694112018359132;0.04319136689891993
2559.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.16941120183591368;0.04319136689891993
2560.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.16294582381278414;0.04319136689891993
2561.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.09595066303499732;0.04319136689891993
2562.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;0.012179700232152785;0.04319136689891993
2563.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.1666880209038698e-8;0.04319136689891993
2564.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.7677512385166635e-9;0.04319136689891993
2565.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;2.5771103774562927e-9;0.04319136689891993
2566.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.0755856786706302e-8;0.04319136689891993
2567.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715367679073;1.0755762372206433e-8;0.04319136689891993
2568.0;0.0;126.7178540033349;0.0;0.0;0.09794520547945205;0.004269715369967411;1.1670440275588693e-8;0.04319136689892004
2569.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.905763630997293e-9;0.03011787572475785
2570.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.9057303572716e-9;0.03011787536983568
2571.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.904428114376978e-9;0.03011787536983568
2572.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.906336779328537e-9;0.03011787536983568
2573.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.905491473868667e-9;0.03011787536983568
2574.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;9.905865800322365e-9;0.03011787536983568
2575.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;1.534807999464634e-8;0.03011787536983568
2576.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.03745244717969863;0.03011787536983568
2577.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.09086909874427324;0.03011787536983568
2578.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.1357653465161359;0.03011787536983568
2579.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.15978079347142055;0.03011787536983568
2580.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.1694111971484156;0.03011787536983568
2581.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.16941119714841218;0.03011787536983568
2582.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.1694112000709359;0.03011787536983568
2583.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.16941120007093743;0.03011787536983568
2584.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.16941119714841704;0.03011787536983568
2585.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.14431930657645267;0.03011787536983568
2586.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.10306726316809302;0.03011787536983568
2587.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.054028936405233936;0.03011787536983568
2588.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.016003258530197014;0.03011787536983568
2589.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.0076912761025800394;0.03011787536983568
2590.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.006767984853807261;0.03011787536983568
2591.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.010948906829616347;0.03011787536983568
2592.0;0.0;73.15588663447078;0.0;0.0;0.09794520547945205;1.958388238733875e-12;0.01409233948367954;0.030117875751417972
2593.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.200559742984533e-9;0.03136221432211201
2594.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.182617100636288e-9;0.03136221447688597
2595.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.173263696725422e-9;0.03136221447688597
2596.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.176527246462128e-9;0.03136221447688597
2597.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.168252536883437e-9;0.03136221447688597
2598.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.168330479983633e-9;0.03136221447688597
2599.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.173611012659043e-9;0.03136221447688597
2600.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.0384681723738582;0.03136221447688597
2601.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.1057849052114091;0.03136221447688597
2602.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941084561661635;0.03136221447688597
2603.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941120172413807;0.03136221447688597
2604.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941120172413757;0.03136221447688597
2605.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941120172413843;0.03136221447688597
2606.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.169411201724137;0.03136221447688597
2607.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941120172413773;0.03136221447688597
2608.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.16941119893417733;0.03136221447688597
2609.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.13693787608659017;0.03136221447688597
2610.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.09033270031987434;0.03136221447688597
2611.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;0.040590572727941907;0.03136221447688597
2612.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.175085520482322e-9;0.03136221447688597
2613.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.169968950414712e-9;0.03136221447688597
2614.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.1713049109292e-9;0.03136221447688597
2615.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.174448622408224e-9;0.03136221447688597
2616.0;0.0;73.15589668278741;0.0;0.0;0.09794520547945205;1.8128438643674325e-12;9.173477286818705e-9;0.031362214149943196
2617.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.5558827959610506e-8;0.04319136689934115
2618.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.945790128959677e-8;0.043191366899341124
2619.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.5545732781433564e-8;0.043191366899341124
2620.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.554571651136924e-8;0.043191366899341124
2621.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.3685774120074934e-8;0.043191366899341124
2622.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.367986048522403e-8;0.043191366899341124
2623.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.4163834708699974e-8;0.043191366899341124
2624.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.1608204173321378e-7;0.043191366899341124
2625.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.04179721097175246;0.043191366899341124
2626.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.09030574394027047;0.043191366899341124
2627.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.11826920386373509;0.043191366899341124
2628.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.13247920197606602;0.043191366899341124
2629.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.13993965591580532;0.043191366899341124
2630.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.14444495603726085;0.043191366899341124
2631.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.13374628718987452;0.043191366899341124
2632.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.10456079755275943;0.043191366899341124
2633.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.05901321068781208;0.043191366899341124
2634.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;0.013054678856001818;0.043191366899341124
2635.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.1613713808591312e-7;0.043191366899341124
2636.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.3692673159774846e-8;0.043191366899341124
2637.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;4.5959228714643415e-9;0.043191366899341124
2638.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.3700454631983927e-8;0.043191366899341124
2639.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.369930314742314e-8;0.043191366899341124
2640.0;0.0;219.5979675860372;0.0;0.0;0.09794520547945205;0.014000000054405224;1.5532117265122527e-8;0.04319136689933453
2641.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.06417378172391618;0.022267754877257087
2642.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.06122615425616964;0.022267754877257087
2643.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.06295832213772483;0.022267754877257087
2644.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.0612872821863271;0.022267754877257087
2645.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.0561373606049488;0.022267754877257087
2646.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.044675171351339166;0.022267754877257087
2647.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.03297366981400857;0.022267754877257087
2648.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.05042467082179309;0.022267754877257087
2649.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.09749402574533056;0.022267754877257087
2650.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.1625261848842222;0.022267754877257087
2651.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.16941120080394942;0.022267754877257087
2652.0;0.0;73.15582870667565;0.0;0.0;0.09794520547945205;1.8948962821010703e-12;0.1694112008039496;0.022267754877257087
