Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4009.0;81.35298761408428;0.0;0.0;0.0;0.1375;5.451709827167315e-13;0.12415551165523005;0.013543960623184291
4010.0;81.3480203141624;0.0;0.0;0.0;0.1375;5.451517416383625e-13;0.1373364523830696;0.0002910898062714742
4011.0;81.35208195266942;0.0;0.0;0.0;0.1375;5.45166898798403e-13;0.1360677067407503;0.0016414171446325408
4012.0;81.35276032171961;0.0;0.0;0.0;0.1375;5.451699750634556e-13;0.1191103366841317;0.01858745425359679
4013.0;81.35270375333762;0.0;0.0;0.0;0.1375;5.451696987274869e-13;0.11548738263577704;0.022209369527842044
4014.0;81.3526977418671;0.0;0.0;0.0;0.1375;5.451696880752617e-13;0.11518702004511064;0.022510075901056758
4015.0;81.35281964375581;0.0;0.0;0.0;0.1375;5.451701955194448e-13;0.11738745849864653;0.02030973513925721
4016.0;81.35291737538554;0.0;0.0;0.0;0.1375;5.451705794564118e-13;0.12012483512041855;0.01757183210755294
4017.0;81.34489108599064;0.0;0.0;0.0;0.1375;5.451363178658614e-13;0.13663496721374072;0.0012309154227251543
4018.0;33.46963522980362;0.0;0.0;0.0;0.1375;4.1377021533757027e-13;0.1373364524191276;3.489131867950246e-13
4019.0;15.164785255749575;0.0;0.0;0.0;0.1375;3.7864117002435146e-13;0.1373364524154506;2.524111523642712e-13
4020.0;11.34718951391791;0.0;0.0;0.0;0.1375;3.720439506096256e-13;0.13733645241318776;2.38645520941548e-13
4021.0;11.344397811288156;0.0;0.0;0.0;0.1375;3.720392093021715e-13;0.13733645241318548;2.3863600388206685e-13
4022.0;11.34718555374196;0.0;0.0;0.0;0.1375;3.720439438837425e-13;0.13733645241318768;2.3864550744056133e-13
4023.0;11.346863564258902;0.0;0.0;0.0;0.1375;3.7204339702460997e-13;0.13733645241318745;2.3864440972306543e-13
4024.0;23.012394583430066;0.0;0.0;0.0;0.1375;3.9295449829915594e-13;0.13733645241774337;2.8636688293199356e-13
4025.0;33.84091428188257;0.0;0.0;0.0;0.1375;4.14549220414925e-13;0.137336452419161;3.5164003217952697e-13
4026.0;32.021515943404346;0.0;0.0;0.0;0.1375;4.1075914806908466e-13;0.1373364524189898;3.3866982306367935e-13
4027.0;21.757574484092768;0.0;0.0;0.0;0.1375;3.905945942386213e-13;0.13733645241748774;2.8033672581663984e-13
4028.0;21.64550737449738;0.0;0.0;0.0;0.1375;3.90385191354141e-13;0.13733645241746348;2.798105067766595e-13
4029.0;20.56195487277612;0.0;0.0;0.0;0.1375;3.883718798379041e-13;0.13733645241721523;2.748226849902922e-13
4030.0;19.857368605190384;0.0;0.0;0.0;0.1375;3.870736629583986e-13;0.1373364524170393;2.7167364171059637e-13
4031.0;21.51581467083497;0.0;0.0;0.0;0.1375;3.9014313032297427e-13;0.13733645241743508;2.792039861867354e-13
4032.0;21.622148850386733;0.0;0.0;0.0;0.1375;3.903415726808366e-13;0.13733645241745837;2.7970107387297684e-13
4033.0;5.582434791287834;0.0;0.0;0.0;0.14315068493150684;3.1495852585712275e-13;0.1430719424571071;1.9994065353230318e-13
4034.0;5.582434729364994;0.0;0.0;0.0;0.14315068493150684;3.149585257756713e-13;0.1430719424571072;1.9994065337223727e-13
4035.0;5.582434892162252;0.0;0.0;0.0;0.14315068493150684;3.1495852598978184e-13;0.14307194245710717;1.9994065379305894e-13
4036.0;5.582434713193463;0.0;0.0;0.0;0.14315068493150684;3.1495852575439726e-13;0.14307194245710733;1.9994065333043556e-13
4037.0;5.582434812019713;0.0;0.0;0.0;0.14315068493150684;3.14958525884368e-13;0.1430719424571075;1.9994065358589543e-13
4038.0;5.58243512832448;0.0;0.0;0.0;0.14315068493150684;3.1495852630043986e-13;0.14307194245710717;1.9994065440352308e-13
4039.0;5.582434283272845;0.0;0.0;0.0;0.14315068493150684;3.1495852518889007e-13;0.14307194245710733;1.9994065221911518e-13
4040.0;5.582462614226263;0.0;0.0;0.0;0.14315068493150684;3.1495856245420384e-13;0.14307194245711058;1.999407254529594e-13
4041.0;6.767076072206322;0.0;0.0;0.0;0.14315068493150684;3.165244016662282e-13;0.14307194246006935;2.030505098361936e-13
4042.0;5.578949595843229;0.0;0.0;0.0;0.14315068493150684;3.1495394165018873e-13;0.14307194245709992;1.999316449167773e-13
4043.0;5.5824355485899115;0.0;0.0;0.0;0.14315068493150684;3.14958526853255e-13;0.1430719424571089;1.9994065548988264e-13
4044.0;5.582432522626977;0.0;0.0;0.0;0.14315068493150684;3.14958522873017e-13;0.14307194245710658;1.999406476679513e-13
4045.0;5.5824325070785905;0.0;0.0;0.0;0.14315068493150684;3.149585228525701e-13;0.14307194245710655;1.9994064762776033e-13
4046.0;5.582432523645251;0.0;0.0;0.0;0.14315068493150684;3.1495852287436116e-13;0.1430719424571066;1.9994064767058308e-13
4047.0;5.582435588869853;0.0;0.0;0.0;0.14315068493150684;3.1495852690624626e-13;0.1430719424571089;1.9994065559400562e-13
4048.0;5.800391034167968;0.0;0.0;0.0;0.14315068493150684;3.1524547387845427e-13;0.14307194245774582;2.005056494401371e-13
4049.0;9.9857408934647;0.0;0.0;0.0;0.14315068493150684;3.2085755125862407e-13;0.14307194246456617;2.1201002487772877e-13
4050.0;10.86853757299451;0.0;0.0;0.0;0.14315068493150684;3.220665617313704e-13;0.1430719424653335;2.1460725091225143e-13
4051.0;11.0719228286139;0.0;0.0;0.0;0.14315068493150684;3.2234637810263176e-13;0.14307194246549343;2.1521466377459981e-13
4052.0;13.303999210450616;0.0;0.0;0.0;0.14315068493150684;3.2544908155294204e-13;0.14307194246692348;2.2211396397325433e-13
4053.0;13.888565973729232;0.0;0.0;0.0;0.14315068493150684;3.2627142129643694e-13;0.14307194246722213;2.2399456090400383e-13
4054.0;12.393246112480313;0.0;0.0;0.0;0.14315068493150684;3.2417599711702884e-13;0.14307194246640215;2.19246112275116e-13
4055.0;11.527515010989225;0.0;0.0;0.0;0.14315068493150684;3.229749240595435e-13;0.14307194246583005;2.1658785331689082e-13
4056.0;10.445793055289977;0.0;0.0;0.0;0.14315068493150684;3.2148648328706823e-13;0.1430719424649824;2.1335562444015636e-13
4057.0;82.93709076060675;0.0;0.0;0.0;0.14315068493150684;3.719584017942459e-13;0.06881707325545022;0.07444376677738695
4058.0;82.93733445626322;0.0;0.0;0.0;0.14315068493150684;3.7195904183116435e-13;0.07981723748881056;0.06344180798073693
4059.0;82.93758286120682;0.0;0.0;0.0;0.14315068493150684;3.719597293157573e-13;0.08984367291693111;0.05341372835136592
4060.0;82.93780122636088;0.0;0.0;0.0;0.14315068493150684;3.7196034591185063e-13;0.09899713136104689;0.04425888858713231
4061.0;82.93793419699068;0.0;0.0;0.0;0.14315068493150684;3.71960710061003e-13;0.10240431721969934;0.040850801860819755
4062.0;82.93818962445285;0.0;0.0;0.0;0.14315068493150684;3.7196145863479704e-13;0.11076767014355941;0.03248597739030353
4063.0;82.93848301517008;0.0;0.0;0.0;0.14315068493150684;3.719623429838263e-13;0.1157857077999415;0.027466380628663217
4064.0;82.93868681929958;0.0;0.0;0.0;0.14315068493150684;3.7196294872728413e-13;0.11364249120467516;0.029608572962373157
4065.0;82.93882891827153;0.0;0.0;0.0;0.14315068493150684;3.7196334943828487e-13;0.11886512873219494;0.024385521790740033
4066.0;82.93889666097967;0.0;0.0;0.0;0.14315068493150684;3.719634842058073e-13;0.1293824740818653;0.013868599609884064
4067.0;44.31198009778704;0.0;0.0;0.0;0.14315068493150684;3.0045308966248616e-13;0.1430719424723301;3.1732874109674115e-13
4068.0;30.35937843863903;0.0;0.0;0.0;0.14315068493150684;2.808301777338156e-13;0.14307194247155436;2.3310866273042275e-13
4069.0;20.571271428555033;0.0;0.0;0.0;0.14315068493150684;2.685051368483978e-13;0.14307194247038219;1.9651929229971151e-13
4070.0;20.092388355910742;0.0;0.0;0.0;0.14315068493150684;2.679294340948239e-13;0.14307194247029553;1.9502164305329547e-13
4071.0;27.710788768624933;0.0;0.0;0.0;0.14315068493150684;2.7738653865533737e-13;0.14307194247131888;2.2192774828299434e-13
4072.0;45.44981874391495;0.0;0.0;0.0;0.14315068493150684;3.0217261223610354e-13;0.14307194247237237;3.2696215454348306e-13
4073.0;82.93874227075683;0.0;0.0;0.0;0.14315068493150684;3.7196308519437836e-13;0.13066220812907256;0.012589861716281365
4074.0;82.93849950341567;0.0;0.0;0.0;0.14315068493150684;3.7196241302120875e-13;0.10671933436447949;0.03653326092505884
4075.0;82.93855191578092;0.0;0.0;0.0;0.14315068493150684;3.719625931748906e-13;0.10490595986377138;0.03834603781921927
4076.0;82.93855632765946;0.0;0.0;0.0;0.14315068493150684;3.719626271143438e-13;0.10824684703421775;0.03500519202482864
4077.0;82.93863578345419;0.0;0.0;0.0;0.14315068493150684;3.719629118929056e-13;0.12147204401367923;0.02177980448252678
4078.0;82.93872712544457;0.0;0.0;0.0;0.14315068493150684;3.719632556474547e-13;0.13913817065257322;0.00411355041810819
4079.0;82.9385352203103;0.0;0.0;0.0;0.14315068493150684;3.7196277497709173e-13;0.14150380199454138;0.0017495116994571533
4080.0;81.48416473358324;0.0;0.0;0.0;0.14315068493150684;3.6867663106964017e-13;0.14307194246817467;8.471816271879778e-12
4081.0;158.64943356533274;0.0;0.0;0.0;0.14315068493150684;1.0651264157373764e-12;2.8313626795104774e-13;0.14298136636592626
4082.0;157.85008199212328;0.0;0.0;0.0;0.14315068493150684;1.0571591132305978e-12;3.0533685415666153e-13;0.14298136636592337
4083.0;157.78817216858627;0.0;0.0;0.0;0.14315068493150684;1.0565460361019397e-12;2.8196675395442335e-13;0.14298136636592315
4084.0;157.74001177442548;0.0;0.0;0.0;0.14315068493150684;1.056069511133221e-12;2.819014593950789e-13;0.14298136636592296
4085.0;158.03419290749295;0.0;0.0;0.0;0.14315068493150684;1.0589856969476648e-12;2.8229983737077365e-13;0.14298136636592404
4086.0;159.00139180710576;0.0;0.0;0.0;0.14315068493150684;1.0686649572274478e-12;2.8361612028145376e-13;0.1429813663659275
4087.0;160.6184841227799;0.0;0.0;0.0;0.14315068493150684;1.0851657462180485e-12;2.858404519701772e-13;0.14298136636593312
4088.0;158.72052261270616;0.0;0.0;0.0;0.14315068493150684;1.0658396265972866e-12;2.832323839348677e-13;0.1429813663659265
4089.0;82.93570676040981;0.0;0.0;0.0;0.14315068493150684;6.029152690240919e-13;0.023293196805917318;0.119979745752926
4090.0;82.93579416772221;0.0;0.0;0.0;0.14315068493150684;6.029153112021348e-13;0.06272580745252192;0.08054971996812352
4091.0;82.93607725774591;0.0;0.0;0.0;0.14315068493150684;6.029163666221443e-13;0.10990855719024586;0.03336787536578402
4092.0;21.21448382356773;0.0;0.0;0.0;0.14315068493150684;4.4030457532285193e-13;0.1430719424680075;3.3189373182413084e-13
4093.0;3.0369029319461625;0.0;0.0;0.0;0.14315068493150684;4.076873003304533e-13;0.14307194243282706;2.5638067887465106e-13
4094.0;0.7871921399350144;0.0;0.0;0.0;0.14315068493150684;4.0397929724088703e-13;0.14307194231516368;2.4935903667124693e-13
4095.0;9.955939339098444;0.0;0.0;0.0;0.14315068493150684;4.1952443868641686e-13;0.14307194246146138;2.8068917995701797e-13
4096.0;45.2180818277802;0.0;0.0;0.0;0.14315068493150684;4.921443598565631e-13;0.14307194246822771;5.431397908482049e-13
4097.0;82.93615205119679;0.0;0.0;0.0;0.14315068493150684;6.029171401768445e-13;0.08516229885906205;0.05811058597728283
4098.0;82.93555867014592;0.0;0.0;0.0;0.14315068493150684;6.02914748420034e-13;0.014047968842376071;0.12922509752876396
4099.0;161.42640403922087;0.0;0.0;0.0;0.14315068493150684;1.0935610280059835e-12;2.837368006198458e-13;0.14298136636593584
4100.0;162.9545020161793;0.0;0.0;0.0;0.14315068493150684;1.1097204502261387e-12;1.263053069613204e-13;0.1429813663659408
4101.0;162.95450202718803;0.0;0.0;0.0;0.14315068493150684;1.109720450344012e-12;1.4702493497319621e-13;0.1429813663659408
4102.0;162.95450197481668;0.0;0.0;0.0;0.14315068493150684;1.1097204497837004e-12;1.512663117266971e-13;0.1429813663659408
4103.0;162.4088182744311;0.0;0.0;0.0;0.14315068493150684;1.1039074390156037e-12;1.925805353031467e-13;0.14298136636593906
4104.0;161.89118697742106;0.0;0.0;0.0;0.14315068493150684;1.0984369702919866e-12;2.8761338839995853e-13;0.14298136636593736
4105.0;82.93481513521827;0.0;0.0;0.0;0.14315068493150684;3.881842892709506e-13;0.013366013509916912;0.12990836361345218
4106.0;109.36492260797408;0.0;0.0;0.0;0.14315068493150684;4.622092318915994e-13;0.0037056868000129796;0.1429813663657116
4107.0;147.36623338968033;0.0;0.0;0.0;0.14315068493150684;6.280471986455038e-13;4.617436342328592e-13;0.14298136636599787
4108.0;147.24653751519983;0.0;0.0;0.0;0.14315068493150684;6.273720766929652e-13;1.6787585282056665e-13;0.1429813663659975
4109.0;146.06242529570693;0.0;0.0;0.0;0.14315068493150684;6.207529986504632e-13;9.240699303948183e-13;0.14298136636599376
4110.0;142.84907050476306;0.0;0.0;0.0;0.14315068493150684;6.033321795644845e-13;4.709162134626423e-11;0.14298136636598288
4111.0;82.93459764030366;0.0;0.0;0.0;0.14315068493150684;3.8818348568504463e-13;0.009130128429083374;0.13414601388355954
4112.0;82.93473797377577;0.0;0.0;0.0;0.14315068493150684;3.8818377464867505e-13;0.03553442342298669;0.10774289610107148
4113.0;82.93501619594237;0.0;0.0;0.0;0.14315068493150684;3.8818445337831085e-13;0.07544293901191688;0.06783537489679091
4114.0;82.93524889905655;0.0;0.0;0.0;0.14315068493150684;3.8818502912085845e-13;0.10927686311983967;0.03400231928991659
4115.0;82.93548824881914;0.0;0.0;0.0;0.14315068493150684;3.8818567562785443e-13;0.12944636093938883;0.013832409555960082
4116.0;52.27546614144299;0.0;0.0;0.0;0.14315068493150684;3.2667127808352797e-13;0.14307194247227611;4.180743346233895e-13
4117.0;22.30759038895736;0.0;0.0;0.0;0.14315068493150684;2.8258584082907716e-13;0.1430719424705115;2.1140730475655495e-13
4118.0;12.633239930416856;0.0;0.0;0.0;0.14315068493150684;2.707548041206509e-13;0.14307194246782654;1.8231339280419813e-13
4119.0;12.875176806470488;0.0;0.0;0.0;0.14315068493150684;2.710387459108485e-13;0.1430719424679429;1.8294301236119375e-13
4120.0;20.236121277946648;0.0;0.0;0.0;0.14315068493150684;2.7996762490503045e-13;0.14307194247015276;2.0442227267717117e-13
4121.0;56.10531262669533;0.0;0.0;0.0;0.14315068493150684;3.3329449569466613e-13;0.14307194247262386;4.77762569776745e-13
4122.0;82.93620394535095;0.0;0.0;0.0;0.14315068493150684;3.881882910993581e-13;0.11986444003187705;0.023406143625901207
4123.0;82.93588856320186;0.0;0.0;0.0;0.14315068493150684;3.881875139658868e-13;0.08147042505496095;0.06180006085652022
4124.0;82.93568570557149;0.0;0.0;0.0;0.14315068493150684;3.8818696199733717e-13;0.04913145743199238;0.09413858577640989
4125.0;82.93559788950351;0.0;0.0;0.0;0.14315068493150684;3.881867467772978e-13;0.042475377824961254;0.10079496677926177
4126.0;82.93556586870338;0.0;0.0;0.0;0.14315068493150684;3.881866532759033e-13;0.04149432382503673;0.10177617374122708
4127.0;82.93563468037298;0.0;0.0;0.0;0.14315068493150684;3.8818685527464964e-13;0.0469190085042037;0.09635105230446807
4128.0;82.93563978088389;0.0;0.0;0.0;0.14315068493150684;3.881868578815869e-13;0.05017304292121246;0.09309692268760501
4129.0;156.46750342643733;0.0;0.0;0.0;0.14315068493150684;6.352447702701517e-13;1.6228392309245308e-13;0.14298136636603545
4130.0;155.84316182759648;0.0;0.0;0.0;0.14315068493150684;6.315790371551847e-13;1.6180135237836756e-13;0.14298136636603406
4131.0;155.3510609072467;0.0;0.0;0.0;0.14315068493150684;6.287075336722567e-13;1.6142269427621861e-13;0.14298136636603295
4132.0;155.07797635663482;0.0;0.0;0.0;0.14315068493150684;6.271208912593674e-13;1.6121313101543035e-13;0.14298136636603234
4133.0;155.38172553243726;0.0;0.0;0.0;0.14315068493150684;6.28886004487628e-13;1.614460531151182e-13;0.14298136636603304
4134.0;155.01978308771587;0.0;0.0;0.0;0.14315068493150684;6.267834211358862e-13;1.611681717272211e-13;0.1429813663660322
4135.0;146.89488229171536;0.0;0.0;0.0;0.14315068493150684;5.819630934668486e-13;1.5514704632696034e-13;0.1429813663660113
4136.0;82.93446280820754;0.0;0.0;0.0;0.14315068493150684;3.6059824088066383e-13;0.014731211800081977;0.12855007485285472
4137.0;82.9348014431752;0.0;0.0;0.0;0.14315068493150684;3.6059897286796147e-13;0.06420117204050067;0.07908127041231532
4138.0;82.93521796701343;0.0;0.0;0.0;0.14315068493150684;3.605999678910942e-13;0.11480389731922318;0.028478913412780586
4139.0;9.4016474985848;0.0;0.0;0.0;0.14315068493150684;2.4776514786721485e-13;0.1430719424663155;1.6134703404514792e-13
4140.0;0.07725615156812947;0.0;0.0;0.0;0.14315068493150684;2.382469859201646e-13;0.14307194153587774;1.4318891451599112e-13
4141.0;0.07725823732243682;0.0;0.0;0.0;0.14315068493150684;2.382469879684189e-13;0.143071941535885;1.4318891812062935e-13
4142.0;0.07725982455969217;0.0;0.0;0.0;0.14315068493150684;2.382469895270986e-13;0.14307194153589048;1.4318892086372505e-13
4143.0;0.07730742311501414;0.0;0.0;0.0;0.14315068493150684;2.382470362696533e-13;0.14307194153604594;1.431890031245089e-13
4144.0;20.665996951183576;0.0;0.0;0.0;0.14315068493150684;2.6031450538594574e-13;0.14307194247051422;1.9053643097223602e-13
4145.0;82.93613274480708;0.0;0.0;0.0;0.14315068493150684;3.6060279076123095e-13;0.1220171090791692;0.021256900907693638
4146.0;82.93597459933531;0.0;0.0;0.0;0.14315068493150684;3.6060251502010846e-13;0.08954481795683612;0.053727967815663344
4147.0;82.93576595314885;0.0;0.0;0.0;0.14315068493150684;3.606021029022612e-13;0.054135533024103934;0.0891361537345812
4148.0;88.6965344275192;0.0;0.0;0.0;0.14315068493150684;3.7375229468171234e-13;0.0035093077730719694;0.1429813663641327
4149.0;156.48729527598488;0.0;0.0;0.0;0.14315068493150684;6.353613835000747e-13;1.622989590469075e-13;0.14298136636603548
4150.0;156.78898333204256;0.0;0.0;0.0;0.14315068493150684;6.371419971665722e-13;2.459284389444317e-13;0.14298136636603614
4151.0;156.18151313385582;0.0;0.0;0.0;0.14315068493150684;6.335625103818665e-13;1.2403130185641884e-12;0.1429813663660348
4152.0;137.9969184486041;0.0;0.0;0.0;0.14315068493150684;5.381382262190891e-13;0.003104226045131416;0.14298136636598127
4153.0;156.42574497106688;0.0;0.0;0.0;0.14315068493150684;7.677088235034678e-13;1.0556494829994496e-13;0.14298136636599865
4154.0;156.1966275251083;0.0;0.0;0.0;0.14315068493150684;7.660740325943118e-13;1.0549786036666231e-13;0.14298136636599804
4155.0;156.10343401704785;0.0;0.0;0.0;0.14315068493150684;7.654104219941132e-13;1.0539251717023271e-13;0.14298136636599776
4156.0;155.99229669748183;0.0;0.0;0.0;0.14315068493150684;7.646200523507718e-13;9.45700727409121e-14;0.14298136636599748
4157.0;156.36385111939384;0.0;0.0;0.0;0.14315068493150684;7.672667391315269e-13;7.084242166406734e-14;0.14298136636599848
4158.0;157.07390243714872;0.0;0.0;0.0;0.14315068493150684;7.723588211030244e-13;5.221345055060907e-14;0.14298136636600037
4159.0;155.11689004338385;0.0;0.0;0.0;0.14315068493150684;7.584331897870008e-13;5.6297020738944845e-14;0.14298136636599504
4160.0;144.0307337482448;0.0;0.0;0.0;0.14315068493150684;6.860704354005186e-13;1.8758240836965504e-13;0.14298136636595846
4161.0;101.40233443958189;0.0;0.0;0.0;0.14315068493150684;4.932198168130862e-13;0.0005702157404524357;0.1429813663654082
4162.0;82.93419891668643;0.0;0.0;0.0;0.14315068493150684;4.3820745784832656e-13;0.038558800401192334;0.1047277154629834
4163.0;82.93436213479846;0.0;0.0;0.0;0.14315068493150684;4.382079239677812e-13;0.059982602452372066;0.0833043476045214
4164.0;82.93450399482501;0.0;0.0;0.0;0.14315068493150684;4.382083790732226e-13;0.07275527319593217;0.0705314942023674
4165.0;82.93465621558674;0.0;0.0;0.0;0.14315068493150684;4.38208918161381e-13;0.08283558926298744;0.060450476655554704
4166.0;82.93479696266495;0.0;0.0;0.0;0.14315068493150684;4.3820942651559206e-13;0.09087389535029482;0.05241134553251022
4167.0;82.93485946081853;0.0;0.0;0.0;0.14315068493150684;4.382097153981588e-13;0.0871794323458623;0.05610471120575203
4168.0;82.93470257537979;0.0;0.0;0.0;0.14315068493150684;4.382092844791166e-13;0.06494523555302051;0.07833848604822528
4169.0;82.93447752859207;0.0;0.0;0.0;0.14315068493150684;4.38208684514601e-13;0.03046422121009327;0.1128187676065223
4170.0;142.50189725319763;0.0;0.0;0.0;0.14315068493150684;6.769460256064349e-13;1.8662919660066162e-13;0.14298136636595232
4171.0;154.6773061368063;0.0;0.0;0.0;0.14315068493150684;7.55352482134225e-13;1.0671123591893591e-13;0.14298136636599382
4172.0;159.9802901325351;0.0;0.0;0.0;0.14315068493150684;7.936608636474103e-13;5.4927541240415654e-14;0.14298136636600778
4173.0;160.71008476898504;0.0;0.0;0.0;0.14315068493150684;7.991225113606607e-13;5.4862271972403576e-14;0.14298136636600955
4174.0;160.235345235902;0.0;0.0;0.0;0.14315068493150684;7.9556463641362e-13;7.135637974682819e-14;0.14298136636600842
4175.0;159.3145341276674;0.0;0.0;0.0;0.14315068493150684;7.887172525057295e-13;7.129046518796667e-14;0.14298136636600614
4176.0;158.26466497789875;0.0;0.0;0.0;0.14315068493150684;7.809980862392048e-13;1.0029942046860076e-13;0.14298136636600348
4177.0;82.93792325333497;0.0;0.0;0.0;0.14315068493150684;3.7618532747903804e-13;0.13361934805168368;0.00961152929825663
4178.0;82.93801335399883;0.0;0.0;0.0;0.14315068493150684;3.7618530106349047e-13;0.1288671662510747;0.014387483663121568
4179.0;82.9379782842473;0.0;0.0;0.0;0.14315068493150684;3.761852355144417e-13;0.13113668363713193;0.012118350281147624
4180.0;82.93788441786529;0.0;0.0;0.0;0.14315068493150684;3.7618499363858464e-13;0.12890707443588584;0.01434869454192275
4181.0;82.93780410777964;0.0;0.0;0.0;0.14315068493150684;3.761848123474519e-13;0.12363175633991859;0.019624770675762713
4182.0;82.93765567265397;0.0;0.0;0.0;0.14315068493150684;3.76184477369651e-13;0.11191451800926555;0.03134342812180731
4183.0;82.9375047126892;0.0;0.0;0.0;0.14315068493150684;3.7618400639725694e-13;0.09513249937066609;0.048126456324711304
4184.0;82.93754629653382;0.0;0.0;0.0;0.14315068493150684;3.7618396659593665e-13;0.1017022534441586;0.04155736860727807
4185.0;82.93745171415584;0.0;0.0;0.0;0.14315068493150684;3.7618343197152917e-13;0.12497462759828915;0.018288193797624294
4186.0;14.715085418965431;0.0;0.0;0.0;0.14315068493150684;2.646426601426147e-13;0.14307194246887472;1.8178649514806082e-13
4187.0;5.583564361593525;0.0;0.0;0.0;0.14315068493150684;2.5447499852015196e-13;0.14307194246045926;1.6032497603600203e-13
4188.0;0.07793144214559848;0.0;0.0;0.0;0.14315068493150684;2.4870935764412355e-13;0.14307194147819724;1.4967125386888692e-13
4189.0;0.08382012212876301;0.0;0.0;0.0;0.14315068493150684;2.487153864453798e-13;0.14307194154703362;1.4968189236267989e-13
4190.0;0.08385483309228248;0.0;0.0;0.0;0.14315068493150684;2.487154219831527e-13;0.14307194154647576;1.4968195507601618e-13
4191.0;5.584477982047154;0.0;0.0;0.0;0.14315068493150684;2.5447597720377923e-13;0.14307194246046034;1.6032686980867566e-13
4192.0;19.278516663757244;0.0;0.0;0.0;0.14315068493150684;2.7003026682506606e-13;0.14307194247009195;1.9481935623726635e-13
4193.0;82.93700500741741;0.0;0.0;0.0;0.14315068493150684;3.761818975742662e-13;0.08861886030371012;0.054645402324244516
4194.0;82.93647147607668;0.0;0.0;0.0;0.14315068493150684;3.7618042579333483e-13;0.02747948912854146;0.11578487543493814
4195.0;82.93639659358311;0.0;0.0;0.0;0.14315068493150684;3.7618029951777783e-13;0.004648945979745763;0.13861441736629065
4196.0;82.93670746022669;0.0;0.0;0.0;0.14315068493150684;3.76181253538524e-13;0.018831659530198788;0.12442968874985712
4197.0;82.93698888566615;0.0;0.0;0.0;0.14315068493150684;3.7618211305615994e-13;0.03963737439286849;0.10362244310982892
4198.0;82.93709638117802;0.0;0.0;0.0;0.14315068493150684;3.761824668165959e-13;0.054770949209043934;0.0884884190552889
4199.0;82.9372566764541;0.0;0.0;0.0;0.14315068493150684;3.7618294304817845e-13;0.06978650435301557;0.073471922583426
4200.0;82.93734396711102;0.0;0.0;0.0;0.14315068493150684;3.761832313264639e-13;0.08240000158347584;0.060858053653203445
4201.0;82.93758785030002;0.0;0.0;0.0;0.14315068493150684;5.451958208583799e-13;0.1373893829070046;0.005869406326780429
4202.0;73.02655358843893;0.0;0.0;0.0;0.14315068493150684;5.146308525073616e-13;0.1430719424709903;1.85537159107057e-12
4203.0;73.17856224137749;0.0;0.0;0.0;0.14315068493150684;5.150744858714695e-13;0.1430719424633264;1.8842916404919967e-12
4204.0;82.93730727280328;0.0;0.0;0.0;0.14315068493150684;5.451946792968671e-13;0.13166909859215417;0.011591439490070264
4205.0;82.93722999016687;0.0;0.0;0.0;0.14315068493150684;5.451943390758785e-13;0.12778001096010771;0.015480913953617328
4206.0;82.93722728059063;0.0;0.0;0.0;0.14315068493150684;5.451943441715696e-13;0.12751550512958582;0.01574549698143854
4207.0;82.937369099357;0.0;0.0;0.0;0.14315068493150684;5.451948872834705e-13;0.12994564179269846;0.013314373596009798
4208.0;82.93749002518713;0.0;0.0;0.0;0.14315068493150684;5.45195320398548e-13;0.13275764292312736;0.010501734622498623
4209.0;55.91597293420369;0.0;0.0;0.0;0.14315068493150684;4.690375656544137e-13;0.14307194247201233;6.802171779736607e-13
4210.0;26.31726437448765;0.0;0.0;0.0;0.14315068493150684;4.064187399474007e-13;0.14307194246975657;3.2458521813533634e-13
4211.0;9.266929721531708;0.0;0.0;0.0;0.14315068493150684;3.77296073923961e-13;0.1430719424619142;2.494562103988658e-13
4212.0;5.582374815667835;0.0;0.0;0.0;0.14315068493150684;3.715357626680552e-13;0.14307194245392232;2.3757314761002355e-13
4213.0;5.582545508521979;0.0;0.0;0.0;0.14315068493150684;3.7153602550148953e-13;0.14307194245392277;2.375736718892951e-13
4214.0;5.582346952509932;0.0;0.0;0.0;0.14315068493150684;3.715357197643165e-13;0.14307194245392174;2.375730620291758e-13
4215.0;5.5823756123685975;0.0;0.0;0.0;0.14315068493150684;3.7153576389481577e-13;0.14307194245392224;2.3757315005706614e-13
4216.0;16.564377172013604;0.0;0.0;0.0;0.14315068493150684;3.8924090570867974e-13;0.14307194246724736;2.7688568487491524e-13
4217.0;27.2518388327326;0.0;0.0;0.0;0.14315068493150684;4.0814347961110247e-13;0.14307194246990268;3.3003340803588547e-13
4218.0;25.351420078428617;0.0;0.0;0.0;0.14315068493150684;4.0465130111390193e-13;0.1430719424695941;3.1914057317515e-13
4219.0;14.940685755923667;0.0;0.0;0.0;0.14315068493150684;3.8651911146390433e-13;0.14307194246651128;2.702732895151179e-13
4220.0;14.852053015592135;0.0;0.0;0.0;0.14315068493150684;3.8637161622563624e-13;0.14307194246646648;2.699214161977289e-13
4221.0;13.915746109468849;0.0;0.0;0.0;0.14315068493150684;3.8482024498876386e-13;0.14307194246595836;2.6625946699183126e-13
4222.0;13.390290768968448;0.0;0.0;0.0;0.14315068493150684;3.839549857124888e-13;0.14307194246564206;2.642475800375037e-13
4223.0;14.890048089614657;0.0;0.0;0.0;0.14315068493150684;3.864348308755842e-13;0.14307194246648577;2.7007214495539774e-13
