Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2809.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2810.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2811.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2812.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2813.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2814.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2815.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2816.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2817.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2818.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2819.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2820.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2821.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2822.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2823.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2824.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2825.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2826.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2827.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2828.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2829.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2830.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2831.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2832.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2833.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2834.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2835.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2836.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2837.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2838.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2839.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2840.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2841.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2842.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2843.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2844.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2845.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2846.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2847.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2848.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2849.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2850.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2851.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2852.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2853.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2854.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2855.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2856.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2857.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2858.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2859.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2860.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2861.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2862.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2863.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2864.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2865.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2866.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2867.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2868.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2869.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2870.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2871.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2872.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2873.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2874.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2875.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2876.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2877.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2878.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2879.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2880.0;0.0;0.0;0.0;0.26510618519045454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799981231263;498.2487760036342;79.8411811822754;467.77224314221286;-257.9843649683656
2881.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2882.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2883.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2884.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2885.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2886.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2887.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2888.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2889.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2890.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2891.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2892.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2893.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2894.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2895.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2896.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2897.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2898.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2899.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2900.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2901.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2902.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2903.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2904.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2905.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2906.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2907.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2908.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2909.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2910.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2911.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2912.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2913.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2914.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2915.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2916.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
