Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4686.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4687.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4688.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4689.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4690.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4691.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4692.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4693.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4694.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4695.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4696.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4697.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4698.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4699.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4700.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4701.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4702.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4703.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4704.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4705.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4706.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4707.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4708.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4709.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4710.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4711.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4712.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4713.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4714.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4715.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4716.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4717.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4718.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4719.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4720.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4721.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4722.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4723.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4724.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4725.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4726.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4727.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4728.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4729.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4730.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4731.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4732.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4733.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4734.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4735.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4736.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4737.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4738.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4739.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4740.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4741.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4742.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4743.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4744.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4745.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4746.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4747.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4748.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4749.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4750.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4751.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4752.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4753.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4754.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4755.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4756.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4757.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4758.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4759.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4760.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4761.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4762.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4763.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4764.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4765.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4766.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4767.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4768.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4769.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4770.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4771.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4772.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4773.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4774.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
