Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3088.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3089.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3090.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3091.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3092.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3093.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3094.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3095.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3096.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3097.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3098.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3099.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3100.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3101.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3102.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3103.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3104.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3105.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3106.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3107.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3108.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3109.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3110.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3111.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3112.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3113.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3114.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3115.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3116.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3117.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3118.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3119.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3120.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3121.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3122.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3123.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3124.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3125.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3126.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3127.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3128.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3129.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3130.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3131.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3132.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3133.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3134.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3135.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3136.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3137.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3138.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3139.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3140.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3141.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3142.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3143.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3144.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3145.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3146.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3147.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3148.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3149.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3150.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3151.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3152.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3153.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3154.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3155.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3156.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3157.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3158.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3159.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3160.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3161.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3162.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3163.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3164.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3165.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3166.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3167.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3168.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3169.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3170.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3171.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3172.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3173.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3174.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3175.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3176.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3177.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3178.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3179.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3180.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3181.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3182.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3183.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3184.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3185.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3186.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3187.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3188.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3189.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3190.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3191.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3192.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3193.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3194.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
3195.0;0.0;0.0;0.0;0.21873018341992356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.48865582938431;698.6818003576915;54.00808016651365;621.7024139643554;-405.8501038317478
