Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
667.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
668.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
669.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
670.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
671.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
672.0;0.0;-3.1616809382661883e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.011710268975255516;0.004411665312683557;0.25039474281976176;-0.26651668015540675;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
673.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
674.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
675.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
676.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
677.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
678.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
679.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
680.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
681.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
682.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
683.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
684.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
685.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
686.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
687.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
688.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
689.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
690.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
691.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
692.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
693.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
694.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
695.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
696.0;0.0;-4.386449675961229e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.14582772267239635;0.0027329421412647355;0.029819769454260132;-0.17838044119801552;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
697.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
698.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
699.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
700.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
701.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
702.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
703.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
704.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
705.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
706.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
707.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
708.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
709.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
710.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
711.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
712.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
713.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
714.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
715.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
716.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
717.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
718.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
719.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
720.0;0.0;-2.7839224583510395e-7;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.001608505342088815;0.0004080544792000808;0.002383275154672171;-0.004400932624867108;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
721.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
722.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
723.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
724.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
725.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
726.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
727.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
728.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
729.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
730.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
731.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
732.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
733.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
734.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
735.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
736.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
737.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
738.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
739.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
740.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
741.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
742.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
743.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
744.0;0.0;-2.229431412960976e-9;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.007334870975457079;0.0071911454655441106;0.22177941978633564;-0.2363054365524941;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
745.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
746.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
747.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
748.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
749.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
750.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
751.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
752.0;0.0;-6.911094788664244e-10;0.0;6.1339190020617675e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.028313351470913437;0.028269465913353234;0.4553402846254996;-0.5119231020163979;0.0;0.0;0.0;0.0;0.0;89.56973313560829;129.16893601292458;50.59426584420149;216.7619409268405;-84.63446831333614
