Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4500.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4501.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4502.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4503.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4504.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4505.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4506.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4507.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4508.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4509.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4510.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4511.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4512.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4513.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4514.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4515.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4516.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4517.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4518.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4519.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4520.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4521.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4522.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4523.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4524.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4525.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4526.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4527.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4528.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4529.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4530.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4531.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4532.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4533.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4534.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4535.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4536.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4537.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4538.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4539.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4540.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4541.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4542.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4543.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4544.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4545.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4546.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4547.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4548.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4549.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4550.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4551.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4552.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4553.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4554.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4555.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4556.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4557.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4558.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4559.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4560.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4561.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4562.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4563.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4564.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4565.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4566.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4567.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4568.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4569.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4570.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4571.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4572.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4573.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4574.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4575.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4576.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4577.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4578.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4579.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4580.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4581.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4582.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4583.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4584.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4585.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4586.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4587.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4588.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4589.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4590.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4591.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4592.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4593.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4594.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4595.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4596.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4597.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4598.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4599.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4600.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4601.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4602.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4603.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4604.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4605.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4606.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4607.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4608.0;0.0;0.0;0.0;1.3482262662979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.9643887572066;61.05317968783338;946.6447119041636;-1136.4658226660629
4609.0;0.0;0.0;0.0;1.8099850981419712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.0135077677246;61.05317968795301;972.9286279027887;-1171.6927261202345
