Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4702.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.958204045529571e-11;0.042603414051742415;0.013554457104996689
4703.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.958204045529571e-11;0.048195213868758385;0.013554457104996689
4704.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.958204045529571e-11;0.05154884981613491;0.013554457104996689
4705.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.0556848956838693e-8;0.002709349218146777
4706.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.055684949611755e-8;0.002709349218146777
4707.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.0556849606279878e-8;0.002709349218146777
4708.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.0556849431523547e-8;0.002709349218146777
4709.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.0556849110967905e-8;0.002709349218146777
4710.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.0556848600573347e-8;0.002709349218146777
4711.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.03768118481096062;0.002709349218146777
4712.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.14007734025219815;0.002709349218146777
4713.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.2702096306558872;0.002709349218146777
4714.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.39124244836783767;0.002709349218146777
4715.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.39724998083236907;0.002709349218146777
4716.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.3972499808325199;0.002709349218146777
4717.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.39724998083235813;0.002709349218146777
4718.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.3972499808322223;0.002709349218146777
4719.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.39724998083271335;0.002709349218146777
4720.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.3972499808325554;0.002709349218146777
4721.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.3122630294330948;0.002709349218146777
4722.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.2229038394301611;0.002709349218146777
4723.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.12677909487815467;0.002709349218146777
4724.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;0.031226327621026922;0.002709349218146777
4725.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;2.3203978815581615e-8;0.002709349218146777
4726.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;3.8257722152563506e-8;0.002709349218146777
4727.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;1.3581278004233555e-7;0.002709349218146777
4728.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.071019709362864e-11;1.039329336000368e-6;0.002709349218146777
4729.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3970815164349433e-8;1.1777413476443221e-11
4730.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3820775253034202e-8;1.1777413476443221e-11
4731.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3819080890050897e-8;1.1777413476443221e-11
4732.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3819081466565764e-8;1.1777413476443221e-11
4733.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.0464172974509327e-8;1.1777413476443221e-11
4734.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;9.363320857811357e-9;1.1777413476443221e-11
4735.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;2.2543422549423125e-8;1.1777413476443221e-11
4736.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.04658525942972076;1.1777413476443221e-11
4737.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.1551723134188379;1.1777413476443221e-11
4738.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.24723766834264482;1.1777413476443221e-11
4739.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.30182688967787047;1.1777413476443221e-11
4740.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.3289716078184855;1.1777413476443221e-11
4741.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.341008184531876;1.1777413476443221e-11
4742.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.3467811882277605;1.1777413476443221e-11
4743.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.32337671091274595;1.1777413476443221e-11
4744.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.26776883968589665;1.1777413476443221e-11
4745.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.18151556897616003;1.1777413476443221e-11
4746.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.09436139703369269;1.1777413476443221e-11
4747.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;0.005842224292117834;1.1777413476443221e-11
4748.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3819078876561331e-8;1.1777413476443221e-11
4749.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;9.472994986587246e-9;1.1777413476443221e-11
4750.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.0282263898855513e-8;1.1777413476443221e-11
4751.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3273938845779005e-8;1.1777413476443221e-11
4752.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.386098282093279e-11;1.3819078273059802e-8;1.1777413476443221e-11
4753.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.13309989470043973;1.0794173331030567e-11
4754.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.12780640531093695;1.0794173331030567e-11
4755.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.12992404235130015;1.0794173331030567e-11
4756.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.12771533773987834;1.0794173331030567e-11
4757.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.12241780379918302;1.0794173331030567e-11
4758.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.11100248916523787;1.0794173331030567e-11
4759.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.09856178849679596;1.0794173331030567e-11
4760.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.13716299361024673;1.0794173331030567e-11
4761.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.23357531706242976;1.0794173331030567e-11
4762.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3582701261919282;1.0794173331030567e-11
4763.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3972499311908279;1.0794173331030567e-11
4764.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3972499311908433;1.0794173331030567e-11
4765.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3972499311908335;1.0794173331030567e-11
4766.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3972499311908452;1.0794173331030567e-11
4767.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.39724993119118773;1.0794173331030567e-11
4768.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.3241428373244155;1.0794173331030567e-11
4769.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.1957095428966882;1.0794173331030567e-11
4770.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.0685705094506811;1.0794173331030567e-11
4771.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.009935134919814397;1.0794173331030567e-11
4772.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.017187807852036;1.0794173331030567e-11
4773.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.03770813661073296;1.0794173331030567e-11
4774.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.0530320156462631;1.0794173331030567e-11
4775.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.06794594513460495;1.0794173331030567e-11
4776.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;5.5410134320037755e-11;0.08039132906702831;1.0794173331030567e-11
4777.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.13659635296589795;6.8520364858119045e-12
4778.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.14929008519887188;6.8520364858119045e-12
4779.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.1471304035544398;6.8520364858119045e-12
4780.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.13076954940046884;6.8520364858119045e-12
4781.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.12679742706909514;6.8520364858119045e-12
4782.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.126560936257104;6.8520364858119045e-12
4783.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.1293625011576873;6.8520364858119045e-12
4784.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.1381974628299049;6.8520364858119045e-12
4785.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.19160392897560863;6.8520364858119045e-12
4786.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.2767331122099989;6.8520364858119045e-12
4787.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.3524570114617451;6.8520364858119045e-12
4788.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.3972495722639851;6.8520364858119045e-12
4789.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.3972495722640244;6.8520364858119045e-12
4790.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.3972495722640207;6.8520364858119045e-12
4791.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.3517613291213159;6.8520364858119045e-12
4792.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.27000381060293566;6.8520364858119045e-12
4793.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.21395308240484157;6.8520364858119045e-12
4794.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.20732882708136052;6.8520364858119045e-12
4795.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.23218644641663067;6.8520364858119045e-12
4796.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.23380294823654654;6.8520364858119045e-12
4797.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.2357174330957942;6.8520364858119045e-12
4798.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.23859304701716036;6.8520364858119045e-12
4799.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.23083494948202346;6.8520364858119045e-12
4800.0;0.0;0.0;52.45236847048627;0.0;0.1601027397260274;6.859702943207416e-11;0.22853538435088083;6.8520364858119045e-12
4801.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.32995077954181995;4.386025641033642e-12
4802.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.33367028691196626;4.386025641033642e-12
4803.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.334124949428169;4.386025641033642e-12
4804.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3324248433353147;4.386025641033642e-12
4805.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3389732787059225;4.386025641033642e-12
4806.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3422388538108361;4.386025641033642e-12
4807.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.345280815806044;4.386025641033642e-12
4808.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.34092650280780695;4.386025641033642e-12
4809.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.340159031366058;4.386025641033642e-12
4810.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.37159018340803623;4.386025641033642e-12
4811.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.42009098232311165;4.386025641033642e-12
4812.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.4200909823831549;4.386025641033642e-12
4813.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.4200909823015564;4.386025641033642e-12
4814.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.42009098238031906;4.386025641033642e-12
4815.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.420090982328083;4.386025641033642e-12
4816.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.360930299274556;4.386025641033642e-12
4817.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.319454968541035;4.386025641033642e-12
4818.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.30857942483322376;4.386025641033642e-12
4819.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3079075747455017;4.386025641033642e-12
4820.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3080599650151182;4.386025641033642e-12
4821.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3045020402746434;4.386025641033642e-12
4822.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3107504765379556;4.386025641033642e-12
4823.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.3083831457232326;4.386025641033642e-12
4824.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.447448811891867e-11;0.309627847572132;4.386025641033642e-12
4825.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.07618737394577575;3.4758076959088978e-12
4826.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.08758083407154889;3.4758076959088978e-12
4827.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.09808758111110988;3.4758076959088978e-12
4828.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.10773763826011017;3.4758076959088978e-12
4829.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.11133979769914064;3.4758076959088978e-12
4830.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.12042973219083969;3.4758076959088978e-12
4831.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.12623292069986117;3.4758076959088978e-12
4832.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.12637089538713414;3.4758076959088978e-12
4833.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.14109935927543102;3.4758076959088978e-12
4834.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.17357733124472086;3.4758076959088978e-12
4835.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.22132077904362876;3.4758076959088978e-12
4836.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.26472720114111736;3.4758076959088978e-12
4837.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.29665639676321237;3.4758076959088978e-12
4838.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.2980788306689231;3.4758076959088978e-12
4839.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.274429629661795;3.4758076959088978e-12
4840.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.22336793643379813;3.4758076959088978e-12
4841.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.17169631012432973;3.4758076959088978e-12
4842.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.12615754953835606;3.4758076959088978e-12
4843.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.11616437495584148;3.4758076959088978e-12
4844.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.11889392116246633;3.4758076959088978e-12
4845.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.1328219529322223;3.4758076959088978e-12
4846.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.15151283185643247;3.4758076959088978e-12
4847.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.1539588124352474;3.4758076959088978e-12
4848.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;4.357742499678471e-11;0.16041556463278073;3.4758076959088978e-12
4849.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;4.47217169651613e-8;3.621210840125748e-11
4850.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;4.653785424544578e-8;3.621210840125748e-11
4851.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.4866566970025246e-8;3.621210840125748e-11
4852.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380299530080234e-8;3.621210840125748e-11
4853.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380296632528348e-8;3.621210840125748e-11
4854.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380295360312269e-8;3.621210840125748e-11
4855.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.3803031464747584e-8;3.621210840125748e-11
4856.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.024172748945838;3.621210840125748e-11
4857.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.14102300201308832;3.621210840125748e-11
4858.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.26258284974141277;3.621210840125748e-11
4859.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.37498780758853295;3.621210840125748e-11
4860.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.4200995159094002;3.621210840125748e-11
4861.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.4200995159094136;3.621210840125748e-11
4862.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.42009951590935096;3.621210840125748e-11
4863.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.4200995159095232;3.621210840125748e-11
4864.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.3920551118279949;3.621210840125748e-11
4865.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.2642372133925237;3.621210840125748e-11
4866.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;0.10765904185469327;3.621210840125748e-11
4867.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380345068040965e-8;3.621210840125748e-11
4868.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;2.0409376364036048e-8;3.621210840125748e-11
4869.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;2.0409350528484946e-8;3.621210840125748e-11
4870.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;2.2465123993782175e-8;3.621210840125748e-11
4871.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380335167333316e-8;3.621210840125748e-11
4872.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;9.647126346209013e-11;3.380305697079072e-8;3.621210840125748e-11
4873.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.018834901464250587;2.0528956361523043e-9
4874.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.00909467501835814;2.0528956361523043e-9
4875.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;8.295104927611966e-8;2.0528956361523043e-9
4876.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;2.7898563106613615e-8;2.0528956361523043e-9
4877.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;7.818477399734419e-8;2.0528956361523043e-9
4878.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.006778844207687212;2.0528956361523043e-9
4879.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.03638202950376853;2.0528956361523043e-9
4880.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.11438176846703958;2.0528956361523043e-9
4881.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.2210253066680956;2.0528956361523043e-9
4882.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.3106546385387208;2.0528956361523043e-9
4883.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.35793546553339994;2.0528956361523043e-9
4884.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.38172995116804265;2.0528956361523043e-9
4885.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.40843517141499164;2.0528956361523043e-9
4886.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.42009960150472025;2.0528956361523043e-9
4887.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.41471871205713956;2.0528956361523043e-9
4888.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.38405455724822946;2.0528956361523043e-9
4889.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.3120011243773373;2.0528956361523043e-9
4890.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.23225738589697606;2.0528956361523043e-9
4891.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.1387099104928697;2.0528956361523043e-9
4892.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.06819181861156702;2.0528956361523043e-9
4893.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.05239269291347786;2.0528956361523043e-9
4894.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.05038760666894899;2.0528956361523043e-9
4895.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.056148251181971635;2.0528956361523043e-9
4896.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;6.652541306917679e-11;0.05951562869262451;2.0528956361523043e-9
4897.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.840021147981742e-8;9.794438807481166e-12
4898.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.8400212213034743e-8;9.794438807481166e-12
4899.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.8400209064831773e-8;9.794438807481166e-12
4900.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.8400205277499794e-8;9.794438807481166e-12
4901.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.8400221869817317e-8;9.794438807481166e-12
4902.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;1.8405807412831213e-8;9.794438807481166e-12
4903.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.04226560703704596;9.794438807481166e-12
4904.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.14730890140605538;9.794438807481166e-12
4905.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.2808310725238187;9.794438807481166e-12
4906.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.4051471990378741;9.794438807481166e-12
4907.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.42009957140810555;9.794438807481166e-12
4908.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.4200995714084589;9.794438807481166e-12
4909.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.42009957140843457;9.794438807481166e-12
4910.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.42009957140852766;9.794438807481166e-12
4911.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.42009957140810555;9.794438807481166e-12
4912.0;0.0;0.0;45.76937242926379;0.0;0.16575342465753426;5.244858221694027e-11;0.4200994220342538;9.794438807481166e-12
