Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2277.0;135.6270638458463;-0.30007625599999993;0.004199999998947551;2.975416082202407e-14;0.0015672104532900638;0.0;0.014449499997826411;0.23294303199861224;0.03923999999995605;8.575577418874445e-16;1.8568133791224618e-12;2.1036312616753364e-13;4.461698935472305e-16;-3.5174686279603433e-13
2278.0;47.66307357037597;-0.290664208;0.0;1.4549600286326413e-14;0.001319289679242906;0.0;0.014011919996054676;0.24121252048184466;0.03923999999985324;0.0;0.0;1.013369880026834e-13;0.0;-0.004999162160677681
2279.0;47.662985471340576;-0.28169169199999994;0.0;1.4549609119998605e-14;0.0008765756403772475;0.0;0.014269319998083464;0.24958026009957432;0.039239999999853246;0.0;0.0;1.0133705040390927e-13;0.0;-0.022137889410004333
2280.0;47.66306214311965;-0.27291233800000003;0.0;1.4549617344463584e-14;0.0004604233732240563;0.0;0.013908959998914358;0.2563759785659857;0.039239999999853246;0.0;0.0;1.013371085016763e-13;0.0;-0.03693486518544226
2281.0;46.04628399189831;-0.254484834;0.0;2.1359769933317702e-14;7.526206996770639e-5;0.0;0.006998940002558747;0.3009930074010311;0.03923999999977273;0.0;0.0;1.487461720911854e-13;0.0;-0.09245976807496209
2282.0;46.046039022526685;-0.194003292;0.0;2.1359724787298326e-14;8.854270799535275e-5;0.0;0.006168240011864192;0.27241278206747316;0.03923999999977272;0.0;0.0;1.48745853278329e-13;0.0;-0.12355358480409359
2283.0;46.04601381694953;-0.193858236;0.0;2.1359720573965826e-14;7.526206996770077e-5;0.0;0.0069416099926785674;0.26988008015714515;0.03923999999977273;0.0;0.0;1.4874582352453896e-13;0.0;-0.12192674590328387
2284.0;46.046168447905984;-0.24338265399999998;0.0;2.1359749682899503e-14;7.526206996770409e-5;0.0;0.006103890006767998;0.2885041695325754;0.03923999999977273;0.0;0.0;1.487460290864692e-13;0.0;-0.09018200689117273
2285.0;46.04612270470231;-0.24187815999999995;0.0;2.1359741768202354e-14;7.526206996770318e-5;0.0;0.0061787700046882265;0.2836571035660938;0.03923999999977273;0.0;0.0;1.487459731943405e-13;0.0;-0.08691580563098328
2286.0;46.046129391048616;-0.243211626;0.0;2.1359742973975213e-14;9.29699177760141e-5;0.0;0.005968170001359581;0.2844158216600088;0.03923999999977273;0.0;0.0;1.4874598170926018e-13;0.0;-0.08614791342204825
2287.0;46.04616799590844;-0.24731936599999998;0.0;2.1359749955413914e-14;0.00047813221212175157;0.0;0.006819929996058197;0.2888753414849377;0.03923999999977273;0.0;0.0;1.487460310109049e-13;0.0;-0.08773514638005075
2288.0;46.04614652102027;-0.253558334;0.0;2.135974952972407e-14;0.0063485291108727505;0.0;0.007589789997620556;0.2909768290829447;0.03923999999977273;0.0;0.0;1.487460280047496e-13;0.0;-0.09023632480189868
2289.0;46.04584839104332;-0.26395673199999997;0.0;2.1359716950989464e-14;0.04206232781508898;0.0;0.008642789995907785;0.28505445503400595;0.03923999999977273;0.0;0.0;1.4874579793976506e-13;0.0;-0.11067879589815662
2290.0;46.0455748806237;-0.27745390799999997;0.0;2.1359684182034012e-14;0.09501986475164942;0.0;0.009383400005166055;0.2809169815942003;0.03923999999977273;0.0;0.0;1.4874556653146506e-13;0.0;-0.14674110361334594
2291.0;10.005229765779625;-0.28641233999999993;0.0;0.0;0.14256300095099522;0.0;0.009438389990816328;0.2746125197999066;0.012719869894928163;0.0;0.0;0.0;0.0;-0.15288231117136583
2292.0;0.00037671896522289717;-0.29149548399999997;0.0;0.0;0.16716551812358274;0.0;0.009423665375458195;0.26778554862636633;0.0;0.0;0.0;0.0;0.0;-0.15288231117157505
2293.0;0.0003767192025790371;-0.296446816;0.0;0.0;0.17309724802369575;0.0;0.009718626989654066;0.2665101892412558;0.0;0.0;0.0;0.0;0.0;-0.15288231117157505
2294.0;0.00037672790213962596;-0.294922736;0.0;0.0;0.15312885215867272;0.0;0.011390148751208284;0.28328298229365173;0.0;0.0;0.0;0.0;0.0;-0.15288231117157505
2295.0;0.0006570512835817365;-0.29004454999999996;0.0;0.0;0.116316914489761;0.0;0.010262315244891086;0.3163426684708353;0.0;0.0;0.0;0.0;0.0;-0.15288231117157505
2296.0;9.960097240002554;-0.28216962199999995;0.0;0.0;0.0698471053226611;0.0;0.012040470010314832;0.32110178358585784;0.03165051435711891;0.0;0.0;0.0;0.0;-0.1528823111713673
2297.0;46.04673345193402;-0.28524477800000003;0.0;2.1359851098379265e-14;0.02105108560774855;0.0;0.012654719996908103;0.3561884323789159;0.03923999999977273;0.0;0.0;1.4874674526394134e-13;0.0;-0.14350986593122014
2298.0;46.047243589465495;-0.2992749659999999;0.0;2.1359923262947148e-14;0.003559426105973217;0.0;0.013099319993737472;0.39041265154727883;0.039239999999772734;0.0;0.0;1.487472548769145e-13;0.0;-0.14665153407630058
2299.0;10.007579807236555;-0.30048941199999996;0.0;0.0;0.00015052265128274504;0.0;0.013349699999200793;0.4207996110752471;0.019134334402847862;0.0;0.0;0.0;0.0;-0.15288231117136575
2300.0;10.007580729784257;-0.29815903999999993;0.0;0.0;9.739762088634409e-5;0.0;0.013044330005387855;0.42084873664248607;0.017113334440603582;0.0;0.0;0.0;0.0;-0.15288231117136575
2301.0;10.007563771810949;-0.292941208;0.0;0.0;8.854270566786135e-5;0.0;0.01314144000039615;0.4190037946732837;0.013651603398424628;0.0;0.0;0.0;0.0;-0.15288231117136575
2302.0;10.00755965765648;-0.28654119599999994;0.0;0.0;7.968878176371123e-5;0.0;0.012805650002839118;0.4173662717657573;0.009233419168242298;0.0;0.0;0.0;0.0;-0.15288231117136578
2303.0;10.00744775972745;-0.281532102;0.0;0.0;7.968878176366417e-5;0.0;0.013050180007519842;0.40640032948138083;0.014942067290033157;0.0;0.0;0.0;0.0;-0.15288231117136578
2304.0;10.007385949256173;-0.274955036;0.0;0.0;8.411599154429325e-5;0.0;0.013161329992960167;0.39969740475297705;0.01495022060593667;0.0;0.0;0.0;0.0;-0.15288231117136578
2305.0;1.7519527238280737e-5;-0.33553721000000003;0.0;0.0;6.44039584810446e-5;0.0;0.013196217415736731;0.4808877298841157;0.0;0.0;0.0;0.0;0.0;-0.1586099370336364
2306.0;1.7596557974553337e-5;-0.332558768;0.0;0.0;5.997405019349291e-5;0.0;0.012995974296586716;0.47776858186700805;0.0;0.0;0.0;0.0;0.0;-0.1582645326900756
2307.0;1.8087245265566047e-5;-0.33029189900000006;0.0;0.0;6.00182211354413e-5;0.0;0.013066906541751588;0.47482958491806726;0.0;0.0;0.0;0.0;0.0;-0.15766335156756905
2308.0;1.7382466522578954e-5;-0.327163242;0.0;0.0;6.443008241854374e-5;0.0;0.0125640765972302;0.4733078833729912;0.0;0.0;0.0;0.0;0.0;-0.1587719540392932
2309.0;1.7110144503261608e-5;-0.328521352;0.0;0.0;6.44299275762996e-5;0.0;0.012110749012350128;0.47540873362888453;0.0;0.0;0.0;0.0;0.0;-0.15906138419038574
2310.0;1.7240758355939254e-5;-0.33412707999999997;0.0;0.0;6.43814798595422e-5;0.0;0.013110693969357311;0.4798602680846479;0.0;0.0;0.0;0.0;0.0;-0.1589070762842906
2311.0;1.875220634436468e-5;-0.34873081499999997;0.0;0.0;8.724260735912571e-5;0.0;0.012600454545582606;0.49436417416866874;0.0;0.0;0.0;0.0;0.0;-0.15831987562918404
2312.0;1.4169281883859783e-5;-0.367481556;0.0;0.0;0.00264660143754791;0.0;0.012456461084324211;0.5112941165674241;0.0;0.0;0.0;0.0;0.0;-0.15891438259625718
2313.0;1.4316601617845819e-5;-0.37586594000000006;0.0;0.0;0.01452581816255761;0.0;0.010113690041026609;0.5065569857499042;0.0;0.0;0.0;0.0;0.0;-0.15532886681660565
2314.0;1.3928928560253902e-5;-0.382072619;0.0;0.0;0.04111534312403692;0.0;0.01010966830920318;0.49101046630092665;0.0;0.0;0.0;0.0;0.0;-0.16016166494893477
2315.0;-4.055247691089472e-6;-0.38918745499999996;0.0;0.0;0.0708735366508663;0.0;0.010253029934632068;0.4736868341494289;0.0;0.0;0.0;0.0;0.0;-0.16562611574064212
2316.0;-4.170195331520975e-5;-0.39421829100000005;0.0;0.0;0.08596194320447229;0.0;0.010350304608882584;0.4651506436405011;0.0;0.0;0.0;0.0;0.0;-0.16724764287841817
2317.0;-2.5048295863928925e-5;-0.394704826;0.0;0.0;0.09174843986624236;0.0;0.01042744082835376;0.4593675049827674;0.0;0.0;0.0;0.0;0.0;-0.16684032878301147
2318.0;-3.790911479002025e-5;-0.39154748500000003;0.0;0.0;0.0796207297031725;0.0;0.010587767206362005;0.46850999394747556;0.0;0.0;0.0;0.0;0.0;-0.16717375815802707
2319.0;-7.204657719626328e-7;-0.38795681700000006;0.0;0.0;0.0683585840068687;0.0;0.010267260787541466;0.4745662730852313;0.0;0.0;0.0;0.0;0.0;-0.1652352183346267
2320.0;1.5600774130194097e-5;-0.381759454;0.0;0.0;0.04149525133008166;0.0;0.010404584822500212;0.4883608211597974;0.0;0.0;0.0;0.0;0.0;-0.1584999006936818
2321.0;1.913559148661703e-5;-0.37890959700000004;0.0;0.0;0.015250385532909907;0.0;0.010234651784313906;0.48627177898616336;0.0;0.0;0.0;0.0;0.0;-0.13284520420248663
2322.0;2.096692747043227e-5;-0.380755199;0.0;0.0;0.003651473348903264;0.0;0.01014484380374332;0.4954099690955744;0.0;0.0;0.0;0.0;0.0;-0.1284493669598563
2323.0;2.4511165601424757e-5;-0.381482352;0.0;0.0;0.00027092024106684743;0.0;0.009812811610512819;0.500089069354061;0.0;0.0;0.0;0.0;0.0;-0.12868864146242712
2324.0;2.6713792222915917e-5;-0.376251657;0.0;0.0;8.368054010016183e-5;0.0;0.007451852015318665;0.49503817510854187;0.0;0.0;0.0;0.0;0.0;-0.12632042088158563
2325.0;2.6307234970316764e-5;-0.367346485;0.0;0.0;7.453365794639658e-5;0.0;0.007128905978931964;0.4861736348871684;0.0;0.0;0.0;0.0;0.0;-0.12602894240876517
2326.0;2.5482643313097516e-5;-0.356209372;0.0;0.0;7.446562396733091e-5;0.0;0.006989316174554492;0.4837965348069088;0.0;0.0;0.0;0.0;0.0;-0.1346493432487653
2327.0;2.5177093711174684e-5;-0.34734999099999997;0.0;0.0;7.440421757752108e-5;0.0;0.007844212353796827;0.4764893832187487;0.0;0.0;0.0;0.0;0.0;-0.13705642180908512
2328.0;2.430456263247355e-5;-0.33914118000000004;0.0;0.0;7.430465605609282e-5;0.0;0.008346934992755975;0.4734550267168486;0.0;0.0;0.0;0.0;0.0;-0.14273354636689564
2329.0;48.006335510031825;-0.298875265;0.0;1.421497927563766e-14;8.608039267936337e-5;0.0;0.008617499998666556;0.2694455020643949;0.03531599999984194;0.0;0.0;9.921389488721619e-14;0.0;-0.014679204423304533
2330.0;48.00626937424658;-0.29439234200000003;0.0;1.421497539317902e-14;8.608039267936288e-5;0.0;0.010263374994872333;0.2763599465148509;0.03531599999984194;0.0;0.0;9.921386734634109e-14;0.0;-0.027721118535080427
2331.0;48.006157182522664;-0.29490845500000007;0.0;1.421496950117818e-14;9.114341166003008e-5;0.0;0.011338874991476112;0.2862121916989603;0.03531599999984194;0.0;0.0;9.921382555049448e-14;0.0;-0.03813475290766378
2332.0;48.006045126919126;-0.29618025100000006;0.0;1.4214963692840724e-14;8.608039267936137e-5;0.0;0.012074625001928692;0.2958522007716445;0.03531599999984194;0.0;0.0;9.921378434811118e-14;0.0;-0.047230507158682974
2333.0;48.00598659475474;-0.298898341;0.0;1.421496067584969e-14;8.10162398908371e-5;0.0;0.012716999999530944;0.3008174189779327;0.03531599999984194;0.0;0.0;9.921376294659644e-14;0.0;-0.050113282475345904
2334.0;48.0058277065642;-0.306779573;0.0;1.4214952529133225e-14;8.101623989083608e-5;0.0;0.013108500015132325;0.31427768521804306;0.03531599999984194;0.0;0.0;9.92137051565406e-14;0.0;-0.05607925343839363
2335.0;48.00562073048649;-0.324641272;0.0;1.4214941972396157e-14;0.0001215243600636743;0.0;0.013135499996732415;0.3316978407155859;0.03531599999984193;0.0;0.0;9.921363027061312e-14;0.0;-0.05569920982886485
2336.0;48.005496977257025;-0.34602744800000007;0.0;1.4214935534506197e-14;0.002248200385685817;0.0;0.013196250008282628;0.34309159335727246;0.03531599999984193;0.0;0.0;9.921358460239802e-14;0.0;-0.04789076967694334
2337.0;48.005487736200735;-0.357019324;0.0;1.4214934217189568e-14;0.012101799625647315;0.0;0.013190624988582611;0.34921852910801415;0.03531599999984194;0.0;0.0;9.921357525780326e-14;0.0;-0.05287453625779577
2338.0;48.00565863953141;-0.36297011500000004;0.0;1.421494093763259e-14;0.035302823612203764;0.0;0.013226625005232735;0.34744802801030966;0.03531599999984194;0.0;0.0;9.921362293035454e-14;0.0;-0.06839759094865014
2339.0;48.005875510086724;-0.36709622100000006;0.0;1.4214949328506277e-14;0.06638267612202173;0.0;0.013215375001132694;0.3460852467223061;0.03531599999984194;0.0;0.0;9.921368245238441e-14;0.0;-0.09398676098888742
2340.0;48.0060012540481;-0.371760605;0.0;1.4214953505591665e-14;0.09205975789119816;0.0;0.01298474998768189;0.3495592239184598;0.03531599999984193;0.0;0.0;9.921371208320887e-14;0.0;-0.11824910712950597
2341.0;48.006061501195866;-0.37153695600000003;0.0;1.4214955033895896e-14;0.10827313143139163;0.0;0.012892500003481563;0.3537481037466875;0.03531599999984193;0.0;0.0;9.921372292448355e-14;0.0;-0.13878633405970178
2342.0;48.005997200150524;-0.367855567;0.0;1.4214951952309245e-14;0.1050679269187566;0.0;0.012484124999380132;0.3576744799929369;0.03531599999984194;0.0;0.0;9.921370106474952e-14;0.0;-0.1427784189480057
2343.0;48.00587007291212;-0.363489159;0.0;1.4214947034208362e-14;0.08840896405666189;0.0;0.011769750003777625;0.35898141069578127;0.03531599999984194;0.0;0.0;9.921366617739906e-14;0.0;-0.13107288030538156
2344.0;48.005812447952124;-0.356641062;0.0;1.421494652072489e-14;0.06142549527018537;0.0;0.011751750004277558;0.3488610767688665;0.03531599999984194;0.0;0.0;9.921366253492216e-14;0.0;-0.1007946335080565
2345.0;48.005682487260295;-0.351873617;0.0;1.421494245085047e-14;0.03178368074305127;0.0;0.012248999994879304;0.34362218568205644;0.03531599999984194;0.0;0.0;9.921363366461272e-14;0.0;-0.07117182213115353
2346.0;48.00565019438999;-0.34989609400000005;0.0;1.4214942776144496e-14;0.00996499642825598;0.0;0.012295125004629467;0.33419999788162436;0.03531599999984194;0.0;0.0;9.921363597213644e-14;0.0;-0.04195132830433964
2347.0;48.00553371202616;-0.350573719;0.0;1.4214937604608883e-14;0.0011696718986729214;0.0;0.012360374989579695;0.3391763874326771;0.03531599999984194;0.0;0.0;9.921359928701231e-14;0.0;-0.03751572655921268
2348.0;48.005506639267026;-0.347550245;0.0;1.42149362652304e-14;0.0002835568407550336;0.0;0.012051000000378611;0.34109768684959946;0.03531599999984194;0.0;0.0;9.92135897859124e-14;0.0;-0.04126417532699428
2349.0;48.0054105263271;-0.340299016;0.0;1.4214931283739736e-14;0.0001569694612558448;0.0;0.011288249990675929;0.3494363503802663;0.03531599999984194;0.0;0.0;9.92135544488988e-14;0.0;-0.05596203501264707
2350.0;48.00528435432051;-0.33012220400000003;0.0;1.421492478114228e-14;0.0001265873790443401;0.0;0.010125000000921846;0.3603274375244144;0.03531599999984194;0.0;0.0;9.921350832167601e-14;0.0;-0.07583272107941169
2351.0;48.00532724510428;-0.320430279;0.0;1.4214926986365202e-14;8.60803926793567e-5;0.0;0.008431875001615902;0.3567864373752265;0.03531599999984193;0.0;0.0;9.921352396475999e-14;0.0;-0.08025124253633474
2352.0;48.00532542129995;-0.311186371;0.0;1.4214926886195164e-14;9.114341166002465e-5;0.0;0.0070886249992111825;0.35706569643968594;0.03531599999984193;0.0;0.0;9.921352325419892e-14;0.0;-0.08843618137051329
2353.0;166.46621988591255;-0.286417436;0.0033599999986502313;6.23931496535021e-14;0.002764678776399172;0.0;0.0074576250067490855;0.1813729086390247;0.03531599999993593;2.6366546343473997e-15;0.05699399055127067;4.473206208827369e-13;1.053737871547092e-15;-6.229425856946408e-13
2354.0;155.2101779750599;-0.28063321100000005;0.00335999999839785;5.4037782520658646e-14;0.002157057540694585;0.0;0.007826624996491156;0.17793244240783182;0.03531599999993095;1.923207887749444e-15;0.05408402941496882;3.8514850312625054e-13;9.000769409675631e-16;-7.077926393941427e-13
2355.0;155.21015770727013;-0.278794667;0.0033599999983978486;5.403774691146789e-14;0.001640579150216855;0.0;0.007715250001790766;0.17497230000776004;0.03531599999993095;1.923205327000822e-15;0.05583089993010231;3.8514823971094636e-13;9.000762950956108e-16;-7.077931183074836e-13
2356.0;190.9894125051665;-0.278320621;0.0033599999990597314;9.398563612143444e-14;0.0010886556585909793;0.0;0.00789975000551694;0.17171614510697214;0.03531599999994463;1.3628624633475208e-14;0.05699399055377732;6.891724604841445e-13;1.6756332055730587e-15;-4.966739734755142e-13
2357.0;192.59804573350542;-0.28003638900000005;0.0033599999990817407;9.722450216029409e-14;0.00046584309834618755;0.0;0.007760250000567375;0.17442495424671953;0.03531599999994512;1.8780666323549107e-14;0.05699399055382703;7.145914592819125e-13;1.7433246260726119e-15;-4.902325622365311e-13
2358.0;196.8411160650507;-0.28743806099999997;0.003359999999137668;1.0698338698393214e-13;0.00040001818256232943;0.0;0.007535249989168966;0.17596087654347017;0.035315999999946376;0.008080751518376518;0.05699399055394004;7.919050688113578e-13;1.9520622856717537e-15;-4.740063635963356e-13
2359.0;236.2469985745575;-0.3028016170000001;0.0033599999995332346;1.4735116687471039e-12;0.00590912195919559;1.3505238544846433e-18;0.007246125003835881;0.17485501163039915;0.035315999999955744;0.015866666666664638;0.05699399055442149;0.0016571213539757006;0.0018453826257486255;-3.6441755969871043e-13
2360.0;196.84141002179712;-0.320560685;0.00335999999913767;1.0698378267202725e-13;0.04067014925192257;0.0;0.007042499989617235;0.17271589094122256;0.035315999999946376;0.0046585199457119695;0.05699399055394004;7.919082258762397e-13;1.9520708981629986e-15;-4.740057866409215e-13
2361.0;137.9976864133673;-0.337763733;0.00335999999788577;4.4838332740848545e-14;0.12239527348044149;0.0;0.006648750004919966;0.1659857567980512;0.03531599999992162;1.3595820986074044e-15;2.3878714122755025e-12;3.1753258410986937e-13;7.357079116184427e-16;-9.008660762925098e-13
2362.0;81.74094697136543;-0.348920108;0.0033599999923584673;2.8845971919752996e-14;0.20916365895382827;0.0;0.006371999999263526;0.15135260371493128;0.035315999999860063;0.0;5.610093359027755e-13;2.0202861753589102e-13;0.0;-0.056480203796694425
2363.0;81.74137683190081;-0.35306251;0.0033599999923585254;2.884601084923259e-14;0.27714640497277615;0.0;0.00610537500446259;0.15296113412554294;0.03531599999986007;0.0;5.610109599396159e-13;2.020288956044671e-13;0.0;-0.12168217318175387
2364.0;72.14758456260988;-0.35679118400000004;0.003359999988609118;2.7189754306249222e-14;0.32128506180203525;0.0;0.006360749995129043;0.1583731662210957;0.03531599999983842;0.0;0.0;1.9021193794968713e-13;0.0;-0.1682596692731034
2365.0;9.999338146449421;-0.360211306;0.0;0.0;0.3398833502764937;0.0;0.0061571249967554195;0.1707834212024046;0.011589797901086985;0.0;0.0;0.0;0.0;-0.16825966927711736
2366.0;9.999417517462645;-0.35911423800000003;0.0;0.0;0.33751362552983466;0.0;0.006454124988506534;0.18102104248357534;0.0023473603146094025;0.0;0.0;0.0;0.0;-0.16825966927711736
2367.0;9.998980479505505;-0.352746546;0.0;0.0;0.31138589028596814;0.0;0.006732000005057393;0.18565673620107187;0.01718746561645641;0.0;0.0;0.0;0.0;-0.16825966927711736
2368.0;81.74091657809022;-0.34400540300000004;0.0033599999923584413;2.884595425182256e-14;0.2620470050207877;0.0;0.006537374992464107;0.18574609979763754;0.035315999999860063;0.0;5.610085988441967e-13;2.0202849133602104e-13;0.0;-0.14884287890285494
2369.0;81.74046250408126;-0.33356920700000003;0.0033599999923583836;2.884591558149364e-14;0.18511702859643067;0.0;0.006137999988112704;0.179719697964892;0.03531599999986007;0.0;5.610069856256598e-13;2.0202821511854593e-13;0.0;-0.07590132309312207
2370.0;155.21091239546848;-0.325671791;0.00335999999839786;5.403803917590843e-14;0.09675869926456342;0.0;0.005946749989134556;0.16664480679874713;0.03531599999993095;1.923226344594707e-15;0.01765795267684569;3.8515040170712313e-13;9.000815961280048e-16;-7.077891876385161e-13
2371.0;239.34096142723627;-0.32070791299999996;0.0033599999995572527;0.009605356841694964;0.028056934254356253;1.364171867813107e-18;0.006345000000183871;0.15680931812023513;0.03531599999995634;0.015866666666664784;0.05699399055444014;0.005991999989968157;0.0018453826257568342;-3.5802261543157294e-13
2372.0;432.9925438839383;-0.32256472300000005;0.0033600000002901582;0.01899299999997651;0.00563062813703654;2.900624089932977e-18;0.006415875004873643;0.15894285364858735;0.035315999999976394;0.015866666666666328;0.05699399055478164;0.005991999999842429;0.0018453826257665911;-1.7286426621383715e-13
2373.0;394.47267489197935;-0.31878732;0.003360000000210051;0.018992999999970683;0.00285075916966006;2.486371157045985e-18;0.005329124986515058;0.16343333318458197;0.03531599999997402;0.015866666666666262;0.05699399055475776;0.005991999999803806;0.0018453826257665087;-1.9239812679009195e-13
2374.0;298.06877452625224;-0.311736504;0.0033599999999005046;0.018992999999922586;0.0029621563583794833;1.6779649225129851e-18;0.004680000011145443;0.16455036739619638;0.03531599999996527;0.015866666666665877;0.056993990554641556;0.005991999999496304;0.0018453826257658781;-2.6922719291240233e-13
2375.0;239.34070002446015;-0.30303602100000004;0.003359999999557252;0.010661647208199189;0.0029621563583494413;1.3641711939397228e-18;0.0040702500148258845;0.16546075065721264;0.03531599999995634;0.015866666666664784;0.056993990554440134;0.005991999989967671;0.001845382625756834;-3.580229226327458e-13
2376.0;239.34068379636182;-0.29385869300000006;0.0033599999995572514;0.0011153651877788503;0.0028963303087536202;1.3641711444361372e-18;0.0032264999897229215;0.1667397555559221;0.03531599999995634;0.015866666666664784;0.056993990554440134;0.005991999989967635;0.001845382625756834;-3.5802294520019747e-13
2377.0;155.21045554442023;-0.21138481700000006;0.0033599999993745816;3.381104376851486e-14;0.0021266760254750232;0.0;0.003920624999128469;0.1546757815687774;0.035315999999956854;1.2035012291983025e-15;0.012020710145217033;2.4100593459967867e-13;5.6318777384916e-16;-3.344143709804387e-13
2378.0;155.21056512883905;-0.20841223100000003;0.003359999999374583;3.381107438904679e-14;0.0011848620897305072;0.0;0.004226624990629544;0.1449519950836886;0.03531599999995686;1.2035034317886247e-15;0.019404628338344557;2.4100616115209244e-13;5.631883292698413e-16;-3.3441415718519207e-13
2379.0;155.21065154082217;-0.205800612;0.0033599999993745838;3.381109847258198e-14;0.0006582565274835847;0.0;0.004136625010779227;0.1374064274597842;0.03531599999995686;1.2035051641633213e-15;0.024952726499828454;2.4100633933922994e-13;5.631887661172312e-16;-3.344139890323047e-13
2380.0;155.21073650310643;-0.20328745300000003;0.0033599999993745846;3.381112206579496e-14;0.00024304872088991888;0.0;0.004439249986930291;0.13003399879840552;0.03531599999995686;1.2035068612709625e-15;0.02992214637027467;2.410065138985859e-13;5.631891940707129e-16;-3.3441382430329236e-13
2381.0;155.2106702740018;-0.203769869;0.003359999999374584;3.381110377600605e-14;0.0002025406007170787;0.0;0.004793624992531534;0.13557448959298293;0.03531599999995686;1.2035055456492859e-15;0.024552124739383625;2.4100637857773137e-13;5.631888623151456e-16;-3.344139520034935e-13
2382.0;155.21072064274873;-0.20537374300000003;0.0033599999993745846;3.3811115379450115e-14;0.005321753933244802;0.0;0.004859999988481768;0.13406649310036742;0.03531599999995686;1.2035063803082493e-15;0.022476442977126886;2.4100646442824805e-13;5.631890727880819e-16;-3.344138709876536e-13
2383.0;155.2108765560864;-0.21030908099999995;0.003359999999374586;3.381114894667525e-14;0.02644167303333261;0.0;0.004668749989381097;0.1322345562566767;0.03531599999995686;1.2035087948700659e-15;0.008308454365674529;2.4100671278245443e-13;5.63189681658646e-16;-3.344136366200956e-13
2384.0;48.046389512536955;-0.22215494899999996;0.0;1.4869370457953234e-14;0.08078331085928227;0.0;0.004458374997240114;0.12836403161867427;0.03531599999983487;0.0;0.0;1.0378132394152804e-13;0.0;-0.02668405686465062
2385.0;48.046837732566246;-0.23737349600000002;0.0;1.4869387886396104e-14;0.15064462116383454;0.0;0.004194000006789188;0.1292129781105959;0.035315999999834875;0.0;0.0;1.0378144757320901e-13;0.0;-0.08193174024587044
2386.0;48.047201032234746;-0.250188645;0.0;1.486940196577632e-14;0.20899656345412743;0.0;0.0038441249922379597;0.13054224945674814;0.035315999999834875;0.0;0.0;1.0378154744775873e-13;0.0;-0.12846447791236507
2387.0;48.04733276991036;-0.258696304;0.0;1.4869405844389257e-14;0.2371091960195589;0.0;0.004187250011389165;0.1364122657632277;0.035315999999834875;0.0;0.0;1.0378157496137564e-13;0.0;-0.15428997091919178
2388.0;44.59595695421001;-0.263104619;0.0;1.460615538113954e-14;0.2485578021369743;0.0;0.004221000006017984;0.14363389508227548;0.0353159999998184;0.0;0.0;1.0191470233426674e-13;0.0;-0.168259669269673
2389.0;9.998972429982864;-0.26358656300000005;0.0;0.0;0.2561682645749079;0.0;0.00420862500754067;0.15695453230158787;0.014476366842715784;0.0;0.0;0.0;0.0;-0.16825966927701397
2390.0;9.998776487086642;-0.262101703;0.0;0.0;0.25601129568010134;0.0;0.0038846249988896088;0.16996798567554014;0.0005025133487987271;0.0;0.0;0.0;0.0;-0.16825966927701397
2391.0;7.664424789410559;-0.259614225;0.0;0.0;0.24241575862589207;0.0;0.004452750011389961;0.18164099635852735;0.0;0.0;0.0;0.0;0.0;-0.1682596692770548
2392.0;9.998242680169557;-0.256036163;0.0;0.0;0.21359423424158028;0.0;0.004442625001041431;0.19562068460181603;0.010625188958307491;0.0;0.0;0.0;0.0;-0.16825966927701397
2393.0;48.046136087460184;-0.250922506;0.0;1.4869348142627473e-14;0.16597694379889869;0.0;0.004701375008140965;0.1990779073387254;0.035315999999834875;0.0;0.0;1.0378116564388374e-13;0.0;-0.15406957779855238
2394.0;48.04564773709577;-0.24790508900000002;0.0;1.486932766890585e-14;0.11100236567370136;0.0;0.0044966250005902455;0.20853919024183581;0.03531599999983487;0.0;0.0;1.0378102040999333e-13;0.0;-0.11134846546367716
2395.0;48.04529535094113;-0.240899119;0.0;1.4869314109589593e-14;0.05338969728519273;0.0;0.0038429999988879495;0.20675751984558785;0.035315999999834875;0.0;0.0;1.0378092422461745e-13;0.0;-0.05829031353771107
2396.0;48.04508039411255;-0.23972343899999998;0.0;1.4869306809429478e-14;0.013985427497115928;0.0;0.0043987499966899;0.20163591713614432;0.03531599999983487;0.0;0.0;1.0378087243968606e-13;0.0;-0.015484921192793101
2397.0;48.04497780337475;-0.23825903899999995;0.0;1.4869303645479387e-14;0.0044609568044217465;0.0;0.0038711250091380475;0.2011611764196301;0.035315999999834875;0.0;0.0;1.0378084999565233e-13;0.0;-0.006416915981056415
2398.0;48.04497242816836;-0.23674594300000001;0.0;1.4869303895596913e-14;0.0033925549222741133;0.0;0.0038058750065378187;0.19980956545328063;0.035315999999834875;0.0;0.0;1.0378085176989012e-13;0.0;-0.005443991603531793
2399.0;48.04498781819399;-0.233865257;0.0;1.4869303138484112e-14;0.0033976185081587094;0.0;0.004043249997738653;0.20281997327768458;0.03531599999983487;0.0;0.0;1.0378084639918735e-13;0.0;-0.011579732745891356
2400.0;48.04500957685268;-0.22861905800000004;0.0;1.486930389574696e-14;0.0033925549222741133;0.0;0.00426487499378943;0.20209390032395638;0.035315999999834875;0.0;0.0;1.0378085177097579e-13;0.0;-0.016317502809253245
