Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4678.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4679.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4680.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4681.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4682.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4683.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4684.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4685.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4686.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4687.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4688.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4689.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4690.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4691.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4692.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4693.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4694.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4695.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4696.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4697.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4698.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4699.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4700.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4701.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4702.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4703.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4704.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4705.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4706.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4707.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4708.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4709.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4710.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4711.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4712.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4713.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4714.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4715.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4716.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4717.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4718.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4719.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4720.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4721.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4722.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4723.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4724.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4725.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4726.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4727.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4728.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4729.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4730.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4731.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4732.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4733.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4734.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4735.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4736.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4737.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4738.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4739.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4740.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4741.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4742.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4743.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4744.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4745.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4746.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4747.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4748.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4749.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4750.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4751.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4752.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4753.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4754.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4755.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4756.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4757.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4758.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4759.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4760.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4761.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4762.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4763.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4764.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4765.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4766.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4767.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4768.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4769.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4770.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4771.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4772.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4773.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4774.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4775.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4776.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4777.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4778.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4779.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4780.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4781.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4782.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4783.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4784.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4785.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
