Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1550.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.16003689104367874;0.00018666666471467175
1551.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.16003689104364885;0.00018666666471467175
1552.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.16003689104438357;0.00018666666471467175
1553.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.14821563527130063;0.00018666666471467175
1554.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.14425433705453125;0.00018666666471467175
1555.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.14454115457270333;0.00018666666471467175
1556.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.1449772483890485;0.00018666666471467175
1557.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.14491652503721605;0.00018666666471467175
1558.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.1518673968813639;0.00018666666471467175
1559.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.15306416653518684;0.00018666666471467175
1560.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.064803825391599e-13;0.156214921443569;0.00018666666471467175
1561.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.01503351611266842;0.00018666666512189844
1562.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.024291947970381134;0.00018666666512189844
1563.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.031383211428092465;0.00018666666512189844
1564.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.03760854512772381;0.00018666666512189844
1565.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.03952548660360413;0.00018666666512189844
1566.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.04364243688209841;0.00018666666512189844
1567.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.042833474826374375;0.00018666666512189844
1568.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.036747690844444084;0.00018666666512189844
1569.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.04019050649297744;0.00018666666512189844
1570.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.052230735291707395;0.00018666666512189844
1571.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.07219746410252159;0.00018666666512189844
1572.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.0908529897655186;0.00018666666512189844
1573.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.10641509784347097;0.00018666666512189844
1574.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.10915251925026521;0.00018666666512189844
1575.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.09996488276982853;0.00018666666512189844
1576.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.07728255815618269;0.00018666666512189844
1577.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.05471468840957555;0.00018666666512189844
1578.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.03260907214283465;0.00018666666512189844
1579.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.02875965596003275;0.00018666666512189844
1580.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.031479831053936966;0.00018666666512189844
1581.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.04215039108647273;0.00018666666512189844
1582.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.056415368060591976;0.00018666666512189844
1583.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.05974468290086212;0.00018666666512189844
1584.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2210490290547393e-13;0.06570121689459943;0.00018666666512189844
1585.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.7847004945152127e-13;0.00018666666407810408
1586.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.784699563853013e-13;0.00018666666407810408
1587.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.7846992816709453e-13;0.00018666666407810408
1588.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.4202127865045484e-13;0.00018666666407810408
1589.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.3928768266743656e-13;0.00018666666407810408
1590.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.216525099351785e-13;0.00018666666407810408
1591.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.216524332783866e-13;0.00018666666407810408
1592.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.231021502648442e-13;0.00018666666407810408
1593.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;6.774274764910189e-13;0.00018666666407810408
1594.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.054744176156538836;0.00018666666407810408
1595.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.10458949201171555;0.00018666666407810408
1596.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.13962134483380806;0.00018666666407810408
1597.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.1600368806368914;0.00018666666407810408
1598.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.1600368910429692;0.00018666666407810408
1599.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.1544186165973815;0.00018666666407810408
1600.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.1231347707074302;0.00018666666407810408
1601.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;0.06749609326459655;0.00018666666407810408
1602.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.7846728142552707e-13;0.00018666666407810408
1603.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.185465569740742e-13;0.00018666666407810408
1604.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.1771954675741865e-13;0.00018666666407810408
1605.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.1771960772647176e-13;0.00018666666407810408
1606.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.177196184972939e-13;0.00018666666407810408
1607.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.1854691088584546e-13;0.00018666666407810408
1608.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;5.383726353205376e-13;1.2165241677905435e-13;0.00018666666407810408
1609.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.1166807036503012e-13;0.00018666666505069119
1610.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.1166799981682486e-13;0.00018666666505069119
1611.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.1166794167520433e-13;0.00018666666505069119
1612.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.116678832157138e-13;0.00018666666505069119
1613.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.116679330133567e-13;0.00018666666505069119
1614.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.1166783448658146e-13;0.00018666666505069119
1615.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;1.147965730892652e-13;0.00018666666505069119
1616.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.030428008940678392;0.00018666666505069119
1617.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.07308855913981513;0.00018666666505069119
1618.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.10900424625129725;0.00018666666505069119
1619.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.12857934380805452;0.00018666666505069119
1620.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.1392344252572441;0.00018666666505069119
1621.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.15397559341611614;0.00018666666505069119
1622.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.1600368910436429;0.00018666666505069119
1623.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.16003689104281527;0.00018666666505069119
1624.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.15379903421778032;0.00018666666505069119
1625.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.12385359367112402;0.00018666666505069119
1626.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.09051093884223761;0.00018666666505069119
1627.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.04988441156669703;0.00018666666505069119
1628.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.017327918737486736;0.00018666666505069119
1629.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.010223971174262892;0.00018666666505069119
1630.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.009683156497604671;0.00018666666505069119
1631.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.014370492624256362;0.00018666666505069119
1632.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.368587635676619e-13;0.01808123308052936;0.00018666666505069119
1633.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336905749063385e-13;0.00018666666517151516
1634.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.033690570640413e-13;0.00018666666517151516
1635.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336906446193111e-13;0.00018666666517151516
1636.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336907278414355e-13;0.00018666666517151516
1637.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.033690342833709e-13;0.00018666666517151516
1638.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336899334158827e-13;0.00018666666517151516
1639.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336792085310752e-13;0.00018666666517151516
1640.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.01885688754562297;0.00018666666517151516
1641.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.07304954149330646;0.00018666666517151516
1642.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.12549942467589942;0.00018666666517151516
1643.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.16003689098713955;0.00018666666517151516
1644.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.16003689104447014;0.00018666666517151516
1645.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.16003689104534619;0.00018666666517151516
1646.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.16003689104425012;0.00018666666517151516
1647.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.1600368910440346;0.00018666666517151516
1648.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.14517827712719217;0.00018666666517151516
1649.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.10771165787826592;0.00018666666517151516
1650.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.07021525494540842;0.00018666666517151516
1651.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;0.030243812369554444;0.00018666666517151516
1652.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336883600242659e-13;0.00018666666517151516
1653.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336918292043745e-13;0.00018666666517151516
1654.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336935132058074e-13;0.00018666666517151516
1655.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.033693490111571e-13;0.00018666666517151516
1656.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.1182448968702227e-13;1.0336927234977691e-13;0.00018666666517151516
1657.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.6483439838998e-14;0.0001866666648292788
1658.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.648344116940169e-14;0.0001866666648292788
1659.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.648341193266416e-14;0.0001866666648292788
1660.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.648339799832853e-14;0.0001866666648292788
1661.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.64833641645606e-14;0.0001866666648292788
1662.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.427555579084184e-14;0.0001866666648292788
1663.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.42752594774661e-14;0.0001866666648292788
1664.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;1.2687315576119992e-13;0.0001866666648292788
1665.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.015551704609837229;0.0001866666648292788
1666.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.05526049000165876;0.0001866666648292788
1667.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.07763651949659753;0.0001866666648292788
1668.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.08941363904402802;0.0001866666648292788
1669.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.0966717245250621;0.0001866666648292788
1670.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.10169602100353711;0.0001866666648292788
1671.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.09433055607085862;0.0001866666648292788
1672.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.0706711902416162;0.0001866666648292788
1673.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;0.0334655726501174;0.0001866666648292788
1674.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;1.268732351039119e-13;0.0001866666648292788
1675.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.64829271153346e-14;0.0001866666648292788
1676.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.368738449920778e-14;0.0001866666648292788
1677.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.368757442150493e-14;0.0001866666648292788
1678.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.427573058736601e-14;0.0001866666648292788
1679.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.502043212015121e-14;0.0001866666648292788
1680.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.8273441083081016e-13;8.648345393232033e-14;0.0001866666648292788
1681.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.06883110344760897;0.00018666666510339734
1682.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.06597244122397324;0.00018666666510339734
1683.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.06773456392342399;0.00018666666510339734
1684.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.06601036371294872;0.00018666666510339734
1685.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.06027422797315823;0.00018666666510339734
1686.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.047737426631256116;0.00018666666510339734
1687.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.03383038179964638;0.00018666666510339734
1688.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.04553399016012588;0.00018666666510339734
1689.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.0807023967913996;0.00018666666510339734
1690.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.13308302888425858;0.00018666666510339734
1691.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.1600368910446198;0.00018666666510339734
1692.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.160036891043876;0.00018666666510339734
1693.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.16003689104341723;0.00018666666510339734
1694.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.16003689104272553;0.00018666666510339734
1695.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.1580494998396149;0.00018666666510339734
1696.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.11681658993848118;0.00018666666510339734
1697.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.05776882518920368;0.00018666666510339734
1698.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;1.0804754096851161e-13;0.00018666666510339734
1699.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;1.0804820370062946e-13;0.00018666666510339734
1700.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;1.0804849627844462e-13;0.00018666666510339734
1701.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;1.0804865547087862e-13;0.00018666666510339734
1702.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.009701200011889559;0.00018666666510339734
1703.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.022328160920938974;0.00018666666510339734
1704.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;3.2593824997021496e-13;0.032791542496405965;0.00018666666510339734
1705.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.0722559416840603;0.00018666666434542597
1706.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.09474806377906161;0.00018666666434542597
1707.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.09369196455317694;0.00018666666434542597
1708.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.07049073701925457;0.00018666666434542597
1709.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.06820881831991182;0.00018666666434542597
1710.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.06762877250762138;0.00018666666434542597
1711.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.06873407057534048;0.00018666666434542597
1712.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.07117835886834278;0.00018666666434542597
1713.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.09132108775401063;0.00018666666434542597
1714.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.12531673192313297;0.00018666666434542597
1715.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.1558697495900324;0.00018666666434542597
1716.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.1600368910443155;0.00018666666434542597
1717.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.16003689104392632;0.00018666666434542597
1718.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.1600368910436229;0.00018666666434542597
1719.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.16003689104375973;0.00018666666434542597
1720.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.13059356024307428;0.00018666666434542597
1721.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.11123258809740046;0.00018666666434542597
1722.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.11033498602857254;0.00018666666434542597
1723.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.1282331986063059;0.00018666666434542597
1724.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.12982087837838763;0.00018666666434542597
1725.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.13243327853376463;0.00018666666434542597
1726.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.13582716875875994;0.00018666666434542597
1727.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.13192430034665303;0.00018666666434542597
1728.0;0.0;0.0;0.0;76.68457567926642;0.07115677321156774;4.82985694643924e-13;0.1319762734859477;0.00018666666434542597
1729.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511390932;0.00016333333062546035
1730.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1670270751128756;0.00016333333062546035
1731.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511285791;0.00016333333062546035
1732.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1670270751132968;0.00016333333062546035
1733.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511424206;0.00016333333062546035
1734.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511378845;0.00016333333062546035
1735.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511366255;0.00016333333062546035
1736.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511371484;0.00016333333062546035
1737.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1670270751142776;0.00016333333062546035
1738.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.167027075112879;0.00016333333062546035
1739.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511346063;0.00016333333062546035
1740.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511321557;0.00016333333062546035
1741.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511314532;0.00016333333062546035
1742.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511319792;0.00016333333062546035
1743.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1670270751134084;0.00016333333062546035
1744.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511326548;0.00016333333062546035
1745.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1654160030342144;0.00016333333062546035
1746.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16172950633043098;0.00016333333062546035
1747.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16224338955895473;0.00016333333062546035
1748.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1627495546623301;0.00016333333062546035
1749.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16246854554151763;0.00016333333062546035
1750.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511391424;0.00016333333062546035
1751.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.1670270751124861;0.00016333333062546035
1752.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;3.6081938070439716e-13;0.16702707511391002;0.00016333333062546035
1753.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.019925247816779044;0.0001633333311898469
1754.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.02958204262701032;0.0001633333311898469
1755.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.037097186197231256;0.0001633333311898469
1756.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.043758759972108985;0.0001633333311898469
1757.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.04585412824697995;0.0001633333311898469
1758.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.05057720515669099;0.0001633333311898469
1759.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.050336769225015406;0.0001633333311898469
1760.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.044395617689616196;0.0001633333311898469
1761.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.0479120119353036;0.0001633333311898469
1762.0;0.0;0.0;0.0;74.11606219675468;0.07534246575342465;2.859221115063938e-13;0.059873016483061516;0.0001633333311898469
