Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4477.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.37977378575683574;1.6232402550662078e-11
4478.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.37977378575536463;1.6232402550662078e-11
4479.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.37977378575685544;1.6232402550662078e-11
4480.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.35024023823000505;1.6232402550662078e-11
4481.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.23230625681032338;1.6232402550662078e-11
4482.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;0.08758611981758802;1.6232402550662078e-11
4483.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;5.90809247215647e-12;1.6232402550662078e-11
4484.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;2.7554899656741303e-12;1.6232402550662078e-11
4485.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;2.9271383382508112e-12;1.6232402550662078e-11
4486.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;3.703039784383167e-12;1.6232402550662078e-11
4487.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;3.835305965807327e-12;1.6232402550662078e-11
4488.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;5.954555942916301e-14;5.908156992186036e-12;1.6232402550662078e-11
4489.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.013059805774173212;0.02206363798114465
4490.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;2.541803550701843e-11;0.02206363798114465
4491.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;5.29318580297582e-12;0.02206363798114465
4492.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;3.981569964140128e-12;0.02206363798114465
4493.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;5.2496133118119204e-12;0.02206363798114465
4494.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;1.6243374321704224e-11;0.02206363798114465
4495.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.029103817441055002;0.02206363798114465
4496.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.10072509498485428;0.02206363798114465
4497.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.19876104950103432;0.02206363798114465
4498.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.28115647381852965;0.02206363798114465
4499.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.3246340826482766;0.02206363798114465
4500.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.34655086297305204;0.02206363798114465
4501.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.37141352341350053;0.02206363798114465
4502.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.3797737857931773;0.02206363798114465
4503.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.37774251570581374;0.02206363798114465
4504.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.3496976462391365;0.02206363798114465
4505.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.28328023492745524;0.02206363798114465
4506.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.20971981069312162;0.02206363798114465
4507.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.12340023970087385;0.02206363798114465
4508.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.058155189670510955;0.02206363798114465
4509.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.04358518902789688;0.02206363798114465
4510.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.04176315891591102;0.02206363798114465
4511.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.04724291505834636;0.02206363798114465
4512.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.5155727113252733e-14;0.050569353736082304;0.02206363798114465
4513.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.6837830813397716e-12;0.00534420052981388
4514.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.683783013414957e-12;0.00534420052981388
4515.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.683783100613028e-12;0.00534420052981388
4516.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.683783231412772e-12;0.00534420052981388
4517.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.683782749925129e-12;0.00534420052981388
4518.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.68377876326711e-12;0.00534420052981388
4519.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.033885560380373436;0.00534420052981388
4520.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.13007523039767335;0.00534420052981388
4521.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.2528924600119567;0.00534420052981388
4522.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.36736840145051336;0.00534420052981388
4523.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.3797737857929084;0.00534420052981388
4524.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.37977378580294374;0.00534420052981388
4525.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.3797737857940205;0.00534420052981388
4526.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.3797737858029051;0.00534420052981388
4527.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.37977378579881144;0.00534420052981388
4528.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.3797737855748472;0.00534420052981388
4529.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.29474312787916734;0.00534420052981388
4530.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.21043902971028855;0.00534420052981388
4531.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.11976057228436052;0.00534420052981388
4532.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;0.028914566858489737;0.00534420052981388
4533.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;3.683786487497972e-12;0.00534420052981388
4534.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;4.587208521852504e-12;0.00534420052981388
4535.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;9.135544609509114e-12;0.00534420052981388
4536.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.0988788716541875e-14;1.6878154844690635e-11;0.00534420052981388
4537.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.6051201379477137e-12;8.646192391900173e-12
4538.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.6014653461857058e-12;8.646192391900173e-12
4539.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.5917237919419627e-12;8.646192391900173e-12
4540.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.408036664416928e-12;8.646192391900173e-12
4541.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;1.788957327482362e-12;8.646192391900173e-12
4542.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;1.6943239969379562e-12;8.646192391900173e-12
4543.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;3.4951858716768227e-12;8.646192391900173e-12
4544.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.037797694693387514;8.646192391900173e-12
4545.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.14018671195215393;8.646192391900173e-12
4546.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.22725389858332332;8.646192391900173e-12
4547.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.2787861685181819;8.646192391900173e-12
4548.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.3045107484325484;8.646192391900173e-12
4549.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.31616067367681455;8.646192391900173e-12
4550.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.32192971498601713;8.646192391900173e-12
4551.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.30012817088241905;8.646192391900173e-12
4552.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.24757421310064187;8.646192391900173e-12
4553.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.16604223712552035;8.646192391900173e-12
4554.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;0.08365186990400096;8.646192391900173e-12
4555.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;8.535207959334331e-12;8.646192391900173e-12
4556.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.1428143259156634e-12;8.646192391900173e-12
4557.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;1.737122606802189e-12;8.646192391900173e-12
4558.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;1.7889631806807932e-12;8.646192391900173e-12
4559.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.0616958528147135e-12;8.646192391900173e-12
4560.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.185651650826925e-14;2.5917189361069713e-12;8.646192391900173e-12
4561.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.12683866881789252;7.33508061357523e-12
4562.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.12172976426648796;7.33508061357523e-12
4563.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.12383503326377404;7.33508061357523e-12
4564.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.12167233437850734;7.33508061357523e-12
4565.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.11640539339303856;7.33508061357523e-12
4566.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.10501147094841769;7.33508061357523e-12
4567.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.09247724729368993;7.33508061357523e-12
4568.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.1284274828860666;7.33508061357523e-12
4569.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.2187298133559167;7.33508061357523e-12
4570.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.33635392829954724;7.33508061357523e-12
4571.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.3797737857770731;7.33508061357523e-12
4572.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.37977378577845583;7.33508061357523e-12
4573.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.37977378577707305;7.33508061357523e-12
4574.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.3797737857762435;7.33508061357523e-12
4575.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.37977378577516724;7.33508061357523e-12
4576.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.3037000129003703;7.33508061357523e-12
4577.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.1818440276136084;7.33508061357523e-12
4578.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.06115850723898215;7.33508061357523e-12
4579.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.005733966923933011;7.33508061357523e-12
4580.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.01318622076565915;7.33508061357523e-12
4581.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.03331336029795174;7.33508061357523e-12
4582.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.04837578657314452;7.33508061357523e-12
4583.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.06305818831415815;7.33508061357523e-12
4584.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;3.5883809584938603e-14;0.07534296884541435;7.33508061357523e-12
4585.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.13044869008176527;5.368313901382544e-12
4586.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.14359608928211146;5.368313901382544e-12
4587.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.14149360716253617;5.368313901382544e-12
4588.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.12489790223729608;5.368313901382544e-12
4589.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.12103695600295197;5.368313901382544e-12
4590.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.12078718341102275;5.368313901382544e-12
4591.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.12346434502521048;5.368313901382544e-12
4592.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.13172571776423808;5.368313901382544e-12
4593.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.18188540154171615;5.368313901382544e-12
4594.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.26207438042897935;5.368313901382544e-12
4595.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.3334104012444213;5.368313901382544e-12
4596.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.37760370592944265;5.368313901382544e-12
4597.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.37977378564614883;5.368313901382544e-12
4598.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.3797737854440745;5.368313901382544e-12
4599.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.3339579219948637;5.368313901382544e-12
4600.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.256794448659455;5.368313901382544e-12
4601.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.20459557928524508;5.368313901382544e-12
4602.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.19888859504789236;5.368313901382544e-12
4603.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.22333416033811987;5.368313901382544e-12
4604.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.2249341583282147;5.368313901382544e-12
4605.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.22686522171949888;5.368313901382544e-12
4606.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.2297399838519471;5.368313901382544e-12
4607.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.2222230684064906;5.368313901382544e-12
4608.0;0.0;0.0;49.0180236057331;0.0;0.15445205479452054;4.469213273970998e-14;0.22006036827160302;5.368313901382544e-12
4609.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3124107878128258;3.675886180175806e-12
4610.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3160602979386062;3.675886180175806e-12
4611.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.316545603422163;3.675886180175806e-12
4612.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.31495765329152836;3.675886180175806e-12
4613.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3212506026821945;3.675886180175806e-12
4614.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.32430946442281267;3.675886180175806e-12
4615.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3269547202642678;3.675886180175806e-12
4616.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.32230818169846953;3.675886180175806e-12
4617.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3209968660700854;3.675886180175806e-12
4618.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3503682240977081;3.675886180175806e-12
4619.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3854353235713808;3.675886180175806e-12
4620.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.38543532357145993;3.675886180175806e-12
4621.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3854353235714493;3.675886180175806e-12
4622.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.385435323571394;3.675886180175806e-12
4623.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.38543532357138505;3.675886180175806e-12
4624.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.34003819413127406;3.675886180175806e-12
4625.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.3008904782559944;3.675886180175806e-12
4626.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.2907427398124291;3.675886180175806e-12
4627.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.29019009065878276;3.675886180175806e-12
4628.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.290405912986383;3.675886180175806e-12
4629.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.2871242163671744;3.675886180175806e-12
4630.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.29336160909195874;3.675886180175806e-12
4631.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.2912525259578177;3.675886180175806e-12
4632.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.5851652059225985e-14;0.29262167412001727;3.675886180175806e-12
4633.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.06793579420659077;2.9148017973346874e-12
4634.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.079059639076428;2.9148017973346874e-12
4635.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.08922608215870378;2.9148017973346874e-12
4636.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.09854076221654375;2.9148017973346874e-12
4637.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.10198022438483574;2.9148017973346874e-12
4638.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.11060620621750653;2.9148017973346874e-12
4639.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.11586255749521364;2.9148017973346874e-12
4640.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.11551545134399414;2.9148017973346874e-12
4641.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.12922151295680584;2.9148017973346874e-12
4642.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.15972780141167997;2.9148017973346874e-12
4643.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.20474377976819264;2.9148017973346874e-12
4644.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.24573231297299233;2.9148017973346874e-12
4645.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.2760418998334222;2.9148017973346874e-12
4646.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.27758249752208813;2.9148017973346874e-12
4647.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.25535569180791623;2.9148017973346874e-12
4648.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.2070446065696303;2.9148017973346874e-12
4649.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.15820467084371723;2.9148017973346874e-12
4650.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.11498125227768229;2.9148017973346874e-12
4651.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.10560975811096908;2.9148017973346874e-12
4652.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.10832546622117194;2.9148017973346874e-12
4653.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.1219021905188097;2.9148017973346874e-12
4654.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.1401308309411424;2.9148017973346874e-12
4655.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.14265383821401897;2.9148017973346874e-12
4656.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;2.877644072783704e-14;0.14904720886925685;2.9148017973346874e-12
4657.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.150226898720143e-12;1.8654961957889673e-11
4658.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.415014095967859e-12;1.8654961957889673e-11
4659.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.004986672401912e-12;1.8654961957889673e-11
4660.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.004985646200145e-12;1.8654961957889673e-11
4661.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.00498661869049e-12;1.8654961957889673e-11
4662.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.004986580012843e-12;1.8654961957889673e-11
4663.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.004975390789113e-12;1.8654961957889673e-11
4664.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.015660272037885378;1.8654961957889673e-11
4665.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.12552861688033776;1.8654961957889673e-11
4666.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.23988887195939784;1.8654961957889673e-11
4667.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.34616779996557756;1.8654961957889673e-11
4668.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.38543532492348626;1.8654961957889673e-11
4669.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.38543532492325866;1.8654961957889673e-11
4670.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.3854353249236952;1.8654961957889673e-11
4671.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.3854353249236076;1.8654961957889673e-11
4672.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.3633178318010135;1.8654961957889673e-11
4673.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.24255213668456674;1.8654961957889673e-11
4674.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;0.09434449963169905;1.8654961957889673e-11
4675.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.004931947474996e-12;1.8654961957889673e-11
4676.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;3.6298205258177943e-12;1.8654961957889673e-11
4677.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;3.7709877430576995e-12;1.8654961957889673e-11
4678.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;3.791975748726102e-12;1.8654961957889673e-11
4679.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;5.608780213369495e-12;1.8654961957889673e-11
4680.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;6.032942861674027e-14;6.00498249694209e-12;1.8654961957889673e-11
4681.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.016754419511082874;0.02206365924490831
4682.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.007439547925876881;0.02206365924490831
4683.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;1.1024761296658691e-11;0.02206365924490831
4684.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;4.638942852145899e-12;0.02206365924490831
4685.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;1.0747481656049224e-11;0.02206365924490831
4686.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.0051352607261372606;0.02206365924490831
4687.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.03295178260833129;0.02206365924490831
4688.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.10629410936524777;0.02206365924490831
