Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
490.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8726612995309388e-8;0.002076666662684529
491.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;0.0023396546228964805;0.002076666662684529
492.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;0.0023396767399442445;0.002076666662684529
493.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;0.0023396542288743934;0.002076666662684529
494.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;0.0023396574904259683;0.002076666662684529
495.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;0.002339663666949984;0.002076666662684529
496.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;4.379743638151576e-5;0.002076666662684529
497.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.872742547257424e-8;0.002076666662684529
498.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8733589991239164e-8;0.002076666662684529
499.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.872347760412069e-8;0.002076666662684529
500.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8733498456762702e-8;0.002076666662684529
501.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.872968141418657e-8;0.002076666662684529
502.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8728830663123626e-8;0.002076666662684529
503.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8727370242778454e-8;0.002076666662684529
504.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04514739167335123;1.8727371738689802e-8;0.002076666662684529
505.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2986890633607873e-8;0.0020766666617794915
506.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.29855520929717e-8;0.0020766666617794915
507.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2985457346006633e-8;0.0020766666617794915
508.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.298605302683421e-8;0.0020766666617794915
509.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2986786895747887e-8;0.0020766666617794915
510.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2987852742867326e-8;0.0020766666617794915
511.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.0772623158633372e-8;0.0020766666617794915
512.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.29858963099742e-8;0.0020766666617794915
513.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.29863909980668e-8;0.0020766666617794915
514.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2990992834357928e-8;0.0020766666617794915
515.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.29877147163969e-8;0.0020766666617794915
516.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2985566980388748e-8;0.0020766666617794915
517.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.299038994032835e-8;0.0020766666617794915
518.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2982877574420424e-8;0.0020766666617794915
519.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.298545717090495e-8;0.0020766666617794915
520.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.298833518729605e-8;0.0020766666617794915
521.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2989720749762674e-8;0.0020766666617794915
522.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2983183634864856e-8;0.0020766666617794915
523.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.077384613840347e-8;0.0020766666617794915
524.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.0773923599198293e-8;0.0020766666617794915
525.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.0771960645636616e-8;0.0020766666617794915
526.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.0773557803313043e-8;0.0020766666617794915
527.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.0772993657122682e-8;0.0020766666617794915
528.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04330887471109465;2.2986707086299573e-8;0.0020766666617794915
529.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.957858570621945e-8;0.0020766666625044046
530.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.957209160115008e-8;0.0020766666625044046
531.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9577804790685075e-8;0.0020766666625044046
532.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9574952527681766e-8;0.0020766666625044046
533.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9571675222268748e-8;0.0020766666625044046
534.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9575005598813016e-8;0.0020766666625044046
535.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9575106372759234e-8;0.0020766666625044046
536.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9579666317100317e-8;0.0020766666625044046
537.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9576636417777548e-8;0.0020766666625044046
538.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9573078016383686e-8;0.0020766666625044046
539.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9576814761217797e-8;0.0020766666625044046
540.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;0.0004325681956632781;0.0020766666625044046
541.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;0.0023396528417106823;0.0020766666625044046
542.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;0.0009680979096053481;0.0020766666625044046
543.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9582592229231064e-8;0.0020766666625044046
544.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.957568932684014e-8;0.0020766666625044046
545.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.957558167379905e-8;0.0020766666625044046
546.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.95754896448237e-8;0.0020766666625044046
547.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.769562653695277e-8;0.0020766666625044046
548.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.7691761768918666e-8;0.0020766666625044046
549.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9578886254527312e-8;0.0020766666625044046
550.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9572671116886567e-8;0.0020766666625044046
551.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9576311043334427e-8;0.0020766666625044046
552.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.044737502593716526;1.9574932068657668e-8;0.0020766666625044046
553.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9009099572213326e-8;0.002076666660499967
554.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.002340416199895138;0.002076666660499967
555.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.002340416198918788;0.002076666660499967
556.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9008830050510676e-8;0.002076666660499967
557.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9008813596768674e-8;0.002076666660499967
558.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9006910417254353e-8;0.002076666660499967
559.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9005300071192603e-8;0.002076666660499967
560.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9007165450986747e-8;0.002076666660499967
561.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9014491671093608e-8;0.002076666660499967
562.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.901173709711648e-8;0.002076666660499967
563.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.002339275907949176;0.002076666660499967
564.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.0023404162025786202;0.002076666660499967
565.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.0023404161988744305;0.002076666660499967
566.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.0023404161992625614;0.002076666660499967
567.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;0.002339224357489369;0.002076666660499967
568.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.901849773868347e-8;0.002076666660499967
569.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9017579430476984e-8;0.002076666660499967
570.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.900786169453435e-8;0.002076666660499967
571.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9004799995856437e-8;0.002076666660499967
572.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.900578585061392e-8;0.002076666660499967
573.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9003089816129424e-8;0.002076666660499967
574.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.9001549292543275e-8;0.002076666660499967
575.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.041421654335936406;2.900139474507597e-8;0.002076666660499967
576.0;0.0;0.0;0.0;76.71316750467614;0.04604261796042618;0.04142203217547324;4.7967783617224274e-5;0.0020766666604999737
577.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672514063;0.003803333328944482
578.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672512052;0.003803333328944482
579.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572746448819;0.003803333328944482
580.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672514585;0.003803333328944482
581.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672514;0.003803333328944482
582.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672513603;0.003803333328944482
583.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572672521866;0.003803333328944482
584.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.013776342104699827;0.003803333328944482
585.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.004727131306320323;0.003803333328944482
586.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.012656267271817545;0.003803333328944482
587.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078437854221516;0.003803333328944482
588.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572681474999;0.003803333328944482
589.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572681555417;0.003803333328944482
590.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078572681676216;0.003803333328944482
591.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.014078437856199532;0.003803333328944482
592.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.007585723294928753;0.003803333328944482
593.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;5.176406621318239e-8;0.003803333328944482
594.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;5.1820060436095134e-8;0.003803333328944482
595.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;5.1829126004023e-8;0.003803333328944482
596.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;5.1858535011884907e-8;0.003803333328944482
597.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;5.18092626814718e-8;0.003803333328944482
598.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.004808440349387244;0.003803333328944482
599.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.007896647537810298;0.003803333328944482
600.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04177380797269065;0.011827887893544099;0.003803333328944482
601.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.129769383084612e-8;0.0038033333298540207
602.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.123524632592928e-8;0.0038033333298540207
603.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1210550401489865e-8;0.0038033333298540207
604.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.121689274875223e-8;0.0038033333298540207
605.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.121210035478963e-8;0.0038033333298540207
606.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.122434064365209e-8;0.0038033333298540207
607.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1239844753328664e-8;0.0038033333298540207
608.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.161254629382354e-8;0.0038033333298540207
609.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1567022080519764e-8;0.0038033333298540207
610.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1588670984957324e-8;0.0038033333298540207
611.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.153031500584261e-8;0.0038033333298540207
612.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1102067838570874e-8;0.0038033333298540207
613.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.104075293669205e-8;0.0038033333298540207
614.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.107359602308921e-8;0.0038033333298540207
615.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.103289465196667e-8;0.0038033333298540207
616.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.105326403836798e-8;0.0038033333298540207
617.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.153720167304531e-8;0.0038033333298540207
618.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.156184790134643e-8;0.0038033333298540207
619.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.158590823591556e-8;0.0038033333298540207
620.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.154731110389513e-8;0.0038033333298540207
621.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.157488316090592e-8;0.0038033333298540207
622.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.123517446715235e-8;0.0038033333298540207
623.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.123951157101878e-8;0.0038033333298540207
624.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0438242064710082;4.1220629218350145e-8;0.0038033333298540207
625.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.5083979920021844e-8;0.003803333327522706
626.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.900754923940686e-8;0.003803333327522706
627.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.900031874798083e-8;0.003803333327522706
628.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.904355119975776e-8;0.003803333327522706
629.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.903489017482869e-8;0.003803333327522706
630.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.506744744922142e-8;0.003803333327522706
631.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.5065824869705704e-8;0.003803333327522706
632.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.506767739235867e-8;0.003803333327522706
633.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.938287519517504e-8;0.003803333327522706
634.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.866430007301441e-8;0.003803333327522706
635.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.873101229228796e-8;0.003803333327522706
636.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.874614386973867e-8;0.003803333327522706
637.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;0.0006221246276270901;0.003803333327522706
638.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;0.004118537810899133;0.003803333327522706
639.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;0.0028842053181116606;0.003803333327522706
640.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.874273205540377e-8;0.003803333327522706
641.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.85827809208376e-8;0.003803333327522706
642.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;6.903680225350275e-8;0.003803333327522706
643.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.5050851288024226e-8;0.003803333327522706
644.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.5062800513523316e-8;0.003803333327522706
645.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.505980933393021e-8;0.003803333327522706
646.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.506904009134813e-8;0.003803333327522706
647.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.506154174563932e-8;0.003803333327522706
648.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.039486903828020545;3.506265658076009e-8;0.003803333327522706
649.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3077277420992165e-8;0.003803333329694995
650.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.307600416126158e-8;0.003803333329694995
651.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.309460652492873e-8;0.003803333329694995
652.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.309507138043682e-8;0.003803333329694995
653.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.309744007662873e-8;0.003803333329694995
654.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3135911460871233e-8;0.003803333329694995
655.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3022388300218696e-8;0.003803333329694995
656.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3029331330906005e-8;0.003803333329694995
657.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.005046620934956345;0.003803333329694995
658.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078464596339267;0.003803333329694995
659.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078569642856984;0.003803333329694995
660.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078576899378862;0.003803333329694995
661.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078576899369337;0.003803333329694995
662.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078576899133947;0.003803333329694995
663.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078576899543888;0.003803333329694995
664.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.01407857689953497;0.003803333329694995
665.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.014078576899720413;0.003803333329694995
666.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;0.010898681628248275;0.003803333329694995
667.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.2969500203029754e-8;0.003803333329694995
668.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3073078801772486e-8;0.003803333329694995
669.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3069655679664683e-8;0.003803333329694995
670.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.306911487042459e-8;0.003803333329694995
671.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.310368541761382e-8;0.003803333329694995
672.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04342189992922461;4.3097691232881615e-8;0.003803333329694995
673.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.98973862183543e-8;0.003803333329964856
674.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.988256899946307e-8;0.003803333329964856
675.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.991148157255276e-8;0.003803333329964856
676.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9927476726145805e-8;0.003803333329964856
677.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9937937249065426e-8;0.003803333329964856
678.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9885624538662175e-8;0.003803333329964856
679.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.989317207154702e-8;0.003803333329964856
680.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.992116577572759e-8;0.003803333329964856
681.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9806511800190735e-8;0.003803333329964856
682.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.00324335753707859;0.003803333329964856
683.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.01407847447607398;0.003803333329964856
684.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.014078575770874313;0.003803333329964856
685.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.014078578408243262;0.003803333329964856
686.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.014078578408256553;0.003803333329964856
687.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.014078474558406748;0.003803333329964856
688.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.014078474650685782;0.003803333329964856
689.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;0.0004094301162246129;0.003803333329964856
690.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9779566059156996e-8;0.003803333329964856
691.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.9766020940204434e-8;0.003803333329964856
692.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.984221608694261e-8;0.003803333329964856
693.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.982167020142637e-8;0.003803333329964856
694.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.987404357538096e-8;0.003803333329964856
695.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.982559166713997e-8;0.003803333329964856
696.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.0441166091117299;3.982519649995396e-8;0.003803333329964856
697.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.906307512908604e-8;0.00380333332920044
698.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.907354599600259e-8;0.00380333332920044
699.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.9068572189823985e-8;0.00380333332920044
700.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.909554931989214e-8;0.00380333332920044
701.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.909021332674938e-8;0.00380333332920044
702.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;2.4925284176876448e-8;0.00380333332920044
703.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;2.4905942338058767e-8;0.00380333332920044
704.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.8986137941325224e-8;0.00380333332920044
705.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.898937442533222e-8;0.00380333332920044
706.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.904419108629891e-8;0.00380333332920044
707.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.892949203615797e-8;0.00380333332920044
708.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.892181332830128e-8;0.00380333332920044
709.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.888315426276233e-8;0.00380333332920044
710.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.8861720937642405e-8;0.00380333332920044
711.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.887564355692059e-8;0.00380333332920044
712.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.892212613880055e-8;0.00380333332920044
713.0;0.0;0.0;0.0;59.98386610553205;0.0502283105022831;0.04229371219670287;4.902627688369455e-8;0.00380333332920044
