Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
983.0;49.777384093908054;-0.319935604;0.0;1.0565869261427055e-13;7.60601229985803e-5;0.0;0.010087199992484197;0.3533014568112121;0.062784;0.0;0.0;1.1074866797413967e-14;0.0;-0.10637496669514415
984.0;49.77736972757444;-0.31246992000000007;0.0;1.0565870243678021e-13;7.606012299858033e-5;0.0;0.01073088000566935;0.35012463410027295;0.062784;0.0;0.0;1.107486783126614e-14;0.0;-0.11130617514427107
985.0;118.2804365471119;-0.27386066000000003;0.009239999999480952;4.846649088923298e-13;6.805414821024716e-5;0.0;0.01103039999819094;0.18376429540970882;0.062784;1.5892839288617998e-14;0.006964871749555553;5.183372028769778e-14;6.868867998849434e-13;-2.288623721693569e-12
986.0;50.00041362376102;-0.26968904800000004;0.005191808648633669;8.395311590329977e-14;6.805414811608406e-5;0.0;0.01313711999275606;0.18848000972986467;0.062784;0.0;0.0;8.799803291632374e-15;0.0;-8.156428746155719e-11
987.0;48.39562187987856;-0.2699100200000001;0.0;8.235203954284845e-14;7.205691147995192e-5;0.0;0.014513759988373499;0.1951993310048163;0.062784;0.0;0.0;8.631296010584725e-15;0.0;-0.002743206573844786
988.0;48.39547939150285;-0.27094804400000005;0.0;8.235213354802423e-14;6.805414811067263e-5;0.0;0.015455520001751188;0.20177390531172548;0.062784;0.0;0.0;8.631305903490367e-15;0.0;-0.009202674431026705
989.0;48.39547502937352;-0.273382004;0.0;8.23521419656791e-14;6.405048836621239e-5;0.0;0.016277759998680655;0.20516022951548174;0.062784;0.0;0.0;8.631306789345066e-15;0.0;-0.010972448670614622
990.0;48.39548410373868;-0.28085421200000005;0.0;8.235214696314247e-14;6.40504883662124e-5;0.0;0.016778880018649554;0.2143402541315526;0.062784;0.0;0.0;8.631307315268761e-15;0.0;-0.013181553604764579
991.0;48.395533911270924;-0.297232968;0.0;8.23521203800367e-14;9.60757326335819e-5;0.0;0.016813439995097615;0.22622095941854647;0.062784;0.0;0.0;8.631304517718888e-15;0.0;-0.008754728031400835
992.0;49.05356543893639;-0.31664671200000005;0.0;8.298321663179619e-14;0.0017774008325789322;0.0;0.016891200009895184;0.23399160287048829;0.062784;0.0;0.0;8.697721832431047e-15;0.0;-2.0336754886554478e-10
993.0;48.395882721336015;-0.32630525600000004;0.0;8.235189782031955e-14;0.009567540716286297;0.0;0.016883999984665738;0.23817022905882365;0.062784;0.0;0.0;8.631281096005331e-15;0.0;-0.0012094656612454695
994.0;48.39534895497686;-0.33165306000000006;0.0;8.235189547397973e-14;0.027909997913813028;0.0;0.01693008000597782;0.23696273112603577;0.062784;0.0;0.0;8.631280849081417e-15;0.0;-0.013009157361681251
995.0;48.39515256110474;-0.33579872400000005;0.0;8.235171038725281e-14;0.052481364449061915;0.0;0.01691568000072979;0.23603330183043145;0.062784;0.0;0.0;8.631261370946584e-15;0.0;-0.03249016162402072
996.0;48.39501463619693;-0.34043662;0.0;8.235154090391489e-14;0.07278136386207991;0.0;0.016620479983513257;0.23840258603383938;0.062784;0.0;0.0;8.631243534879974e-15;0.0;-0.05022814545525966
997.0;48.39493091009382;-0.34053706400000006;0.0;8.235143286828008e-14;0.08559946664757904;0.0;0.016502400003737046;0.24125944036724806;0.062784;0.0;0.0;8.631232165439975e-15;0.0;-0.06568597265611613
998.0;48.394952333798045;-0.337282948;0.0;8.235145450137389e-14;0.0830654695870875;0.0;0.015979679998488112;0.24393726485820175;0.062784;0.0;0.0;8.631234442059932e-15;0.0;-0.06856117609214377
999.0;48.39504394688943;-0.33321899600000005;0.0;8.23515659695861e-14;0.06989508911464731;0.0;0.015065280004118475;0.24482860354419728;0.062784;0.0;0.0;8.631246172737945e-15;0.0;-0.05943053681513786
1000.0;48.395179128784164;-0.326815728;0.0;8.235174637500713e-14;0.0485622754619597;0.0;0.015042240004758439;0.23792644329605256;0.062784;0.0;0.0;8.6312651582221e-15;0.0;-0.037573194484137366
1001.0;48.395352312928026;-0.3221441480000001;0.0;8.235192876307104e-14;0.025127804874108674;0.0;0.01567871999272758;0.23435347168613616;0.062784;0.0;0.0;8.631284352354486e-15;0.0;-0.01587343942616462
1002.0;50.000444605289594;-0.319754136;0.005391907991132867;8.395302822274453e-14;0.00787820919323482;0.0;0.015737760005240714;0.22792745347800766;0.062784;0.0;0.0;8.799794062849366e-15;0.0;-8.156863178301377e-11
1003.0;69.58214101334059;-0.32015263600000005;0.009239999997706482;1.1004515617400213e-13;0.0009247288720796568;0.0;0.015821279986257;0.23132139664101206;0.062784;0.0;0.0;1.1549674597388921e-14;0.0;-6.7231991761781506e-12
1004.0;50.00050497139934;-0.31751678;0.006417022135922829;8.395309522379092e-14;0.00022417670970847423;0.0;0.015425279999800156;0.2326317404059527;0.062784;0.0;0.0;8.799801115018876e-15;0.0;-8.156531202972085e-11
1005.0;48.395627124131785;-0.3112657040000001;0.0;8.235206603987978e-14;0.00012409821353167206;0.0;0.014448959987349382;0.23831878515760418;0.062784;0.0;0.0;8.631298799076e-15;0.0;-0.004492441022991529
1006.0;48.39553306954528;-0.30225097600000006;0.0;8.235214801092343e-14;0.00010007849600286171;0.0;0.012960000000466721;0.2457466061453585;0.062784;0.0;0.0;8.631307425535006e-15;0.0;-0.019410977247591294
1007.0;48.395521899582306;-0.293477276;0.0;8.235215482608792e-14;6.80541481106727e-5;0.0;0.010792800001358842;0.2433316116753242;0.062784;0.0;0.0;8.63130814274745e-15;0.0;-0.02356936294342412
1008.0;48.39551540820397;-0.28511332400000006;0.0;8.23521606974878e-14;7.205691147995235e-5;0.0;0.009073439998283764;0.24352206890999312;0.062784;0.0;0.0;8.631308760641673e-15;0.0;-0.03040764455104799
1009.0;118.28029749140185;-0.26337318400000004;0.009239999999001883;8.100299926347058e-13;0.002185722584992084;0.0;0.009545760008081739;0.12369798162187401;0.062784;2.6563900917762614e-14;0.055919235786225964;8.663698476445151e-14;1.1479526615761565e-12;-4.542864869771377e-12
1010.0;118.2802957531193;-0.25814528400000003;0.009239999999001885;8.100302910923534e-13;0.0017053443691691184;0.0;0.010018079994962585;0.1213515522028938;0.062784;2.6563905691318532e-14;0.053046226868226805;8.663701747180624e-14;1.1479527630137286e-12;-4.542864485774533e-12
1011.0;118.28029422464193;-0.256453348;0.009239999999001883;8.100305453721715e-13;0.001297022616807043;0.0;0.009875520001746331;0.11933270802737835;0.062784;2.6563909758287723e-14;0.053924363283141485;8.66370453378021e-14;1.1479528494361114e-12;-4.542864158617343e-12
1012.0;118.28029245881145;-0.255924324;0.009239999999001883;8.100308186436299e-13;0.0008606783835468777;0.0;0.010111680006482753;0.11711198062052171;0.062784;2.6563914129009913e-14;0.05581663049322358;8.6637075285049e-14;1.147952942313605e-12;-4.542863807025772e-12
1013.0;118.2802995722055;-0.25751011600000007;0.009239999999001883;8.100310210454459e-13;0.0003682900848657114;0.0;0.009933120000146432;0.11895941321505808;0.062784;2.65639173662394e-14;0.056225727008327044;8.663709746584542e-14;1.1479530111044262e-12;-4.542863546615372e-12
1014.0;118.28030210686093;-0.264345684;0.009239999999001883;8.100310216771405e-13;0.00031624967918917127;0.0;0.009645119985553917;0.12000692626131002;0.062784;2.6563917376343283e-14;0.06235367483672454;8.663709753507656e-14;1.1479530113190796e-12;-4.542863545802645e-12
1015.0;122.32128637999554;-0.27800014800000006;0.00923999999906833;1.127601295847122e-12;0.004671682451367752;0.0;0.009275040004328425;0.11925271628188128;0.062784;3.0793469302721334e-14;0.07199999999988359;1.2177583004281808e-13;1.2311010701216394e-12;-4.2683631411139206e-12
1016.0;118.28008739692987;-0.29368114;0.009239999999001878;8.100150811163526e-13;0.03215334255519909;0.0;0.009014399986128787;0.11779381641815849;0.062784;2.656366241942939e-14;0.06269230053313418;8.663535064298537e-14;1.1479475934881063e-12;-4.542884055441385e-12
1017.0;118.27965145272216;-0.309716252;0.00923999999900187;8.09982735349875e-13;0.09676426636589881;0.0;0.008510400005775881;0.1132038034123523;0.062784;2.6563145058171434e-14;0.0192032767837136;8.663180594453088e-14;1.1479365994053558e-12;-4.542925675638197e-12
1018.0;62.35604528043868;-0.320612752;0.009239999993604765;1.6500959989522038e-13;0.1653623333118766;0.0;0.00815615999804047;0.10322385924799363;0.062784;0.0;0.0;1.7308947873192078e-14;0.0;-0.028121410258729225
1019.0;62.355655881350096;-0.32473344000000004;0.009239999993604527;1.6500855345215619e-13;0.2191086942373868;0.0;0.007814880004695848;0.10432089169160987;0.062784;0.0;0.0;1.7308837564884998e-14;0.0;-0.07850531862974218
1020.0;62.35539439362207;-0.328444096;0.009239999993604382;1.650079064775366e-13;0.25400419816502434;0.0;0.008141759992792427;0.10801194705217386;0.062784;0.0;0.0;1.730876936559479e-14;0.0;-0.11370831153095512
1021.0;52.90298455384831;-0.331802464;0.009239999972073651;1.4541865873175654e-13;0.2687077867025148;0.0;0.00788111999696934;0.11647585439173576;0.062784;0.0;0.0;1.5245021857120312e-14;0.0;-0.1337873862202478
1022.0;50.00015602602638;-0.330781472;0.003228798983946768;1.4032108601043086e-13;0.26683431013695247;0.0;0.008261279986318957;0.12345800568760643;0.062784;0.0;0.0;1.4708382568192802e-14;0.0;-0.13378738622562705
1023.0;62.35534977219577;-0.324966024;0.009239999993604468;1.6500829231501566e-13;0.24617802937730293;0.0;0.008616960007833279;0.12661959117782468;0.062784;0.0;0.0;1.7308810037734313e-14;0.0;-0.12843014758832266
1024.0;62.35576804092411;-0.31692273200000004;0.009239999993604585;1.6500880792569772e-13;0.20717128589333414;0.0;0.00836783998933684;0.12668053796740286;0.062784;0.0;0.0;1.7308864389605862e-14;0.0;-0.09729148815117866
1025.0;62.35619549859233;-0.307059108;0.009239999993604859;1.6501000753638068e-13;0.14635134964447954;0.0;0.007856639983767936;0.12257047683012146;0.062784;0.0;0.0;1.7308990843719173e-14;0.0;-0.04170990991784433
1026.0;118.2797861335886;-0.299042804;0.009239999999001873;8.099929058139043e-13;0.0764962917489606;0.0;0.0076118399855502755;0.11365328153720262;0.062784;2.6563307734108563e-14;0.029249297201519708;8.663292050163398e-14;1.1479400563414078e-12;-4.542912588572877e-12
1027.0;132.23709753242485;-0.29363217199999997;0.009239999999204308;3.98904154330475e-11;0.022181482849763626;0.0;0.008121599999705438;0.10694538835223591;0.062784;5.068649007562399e-14;0.07199999999996648;0.01252242389443514;1.4986624142813748e-12;-3.721957848774224e-12
1028.0;132.5871478731278;-0.29462581200000004;0.009239999999208477;0.013066853843658797;0.004451508504874078;0.0;0.00821232000565925;0.1084004790852206;0.062784;5.185947487479588e-14;0.0719999999999673;0.01647799999649073;1.5101531723131027e-12;-3.705508924202757e-12
1029.0;132.58716878046582;-0.29144308;0.009239999999208477;0.010410164553000999;0.002253776733283722;0.0;0.006821279982168758;0.11146302717625005;0.062784;5.1859537653358275e-14;0.07199999999996731;0.016477999996490914;1.5101537779983219e-12;-3.70550806782685e-12
1030.0;132.58716978877413;-0.285690176;0.009239999999208477;0.0046381232921698275;0.0023418460429720928;0.0;0.005990400013719272;0.11222485471938407;0.062784;5.185953394585076e-14;0.07199999999996731;0.016477999996490904;1.5101537422287574e-12;-3.7055081184016e-12
1031.0;132.23724079618236;-0.27829892400000006;0.00923999999920431;3.991624949758419e-11;0.0023418460429718226;0.0;0.0052099200184522266;0.11284574442521345;0.062784;5.068706216894154e-14;0.07199999999996648;0.0140416944695848;1.4986681046460261e-12;-3.721949601741201e-12
1032.0;132.23724296449956;-0.2702494920000001;0.009239999999204312;3.991626571118033e-11;0.0022898047409201016;0.0;0.004129919986322293;0.11371803745751914;0.062784;5.068706252775698e-14;0.07199999999996648;0.006251890267391286;1.4986681082151037e-12;-3.721949596568741e-12
1033.0;118.28026231231026;-0.19311294800000006;0.009239999999448271;5.068639084372058e-13;0.001681325099871038;0.0;0.005018399998544905;0.10549029692148143;0.062784;1.662083936933939e-14;0.008901186198121119;5.420805770804388e-14;7.183442641550612e-13;-2.8421638136106966e-12
1034.0;118.28025335399806;-0.19032716400000002;0.00923999999944827;5.06864243532796e-13;0.0009367380586077787;0.0;0.005410079987665606;0.09885858565350279;0.062784;1.6620844728193446e-14;0.01310108575511784;5.420809442617445e-14;7.183443780561771e-13;-2.8421633825935867e-12
1035.0;118.28024533695944;-0.18786792800000002;0.00923999999944827;5.068644528048768e-13;0.0005204098831319633;0.0;0.0052948800134574;0.0937124395599541;0.062784;1.6620848074878963e-14;0.016320330876970848;5.4208117357181685e-14;7.183444491888501e-13;-2.842163113417477e-12
1036.0;118.28023698575684;-0.18551793200000002;0.00923999999944827;5.068646325917106e-13;0.00019215146553210963;0.0;0.005682239982930094;0.08868437582151145;0.062784;1.6620850950032756e-14;0.018940075830611757;5.420813705733777e-14;7.183445102996096e-13;-2.8421628821669793e-12
1037.0;118.28024510093053;-0.18596523600000003;0.009239999999448271;5.068645851029355e-13;0.00016012622126473927;0.0;0.006135839990098905;0.09246304118904858;0.062784;1.6620850190593712e-14;0.015186588523269618;5.4208131853751334e-14;7.183444941579038e-13;-2.842162943249306e-12
1038.0;118.28021624379194;-0.187458692;0.00923999999944827;5.068633284142118e-13;0.00420731618543643;0.0;0.006220799984915058;0.09143457379648644;0.062784;1.6620830093584802e-14;0.013576018238326926;5.420799415197694e-14;7.183440670011117e-13;-2.8421645596676547e-12
1039.0;118.29814001342342;-0.191927564;0.009239999999448613;5.079779978476785e-13;0.020904476290656678;0.0;0.005975999986066737;0.0901851761233517;0.062784;1.6638635883781817e-14;0.003547190244109849;5.433014072879442e-14;7.18722318816964e-13;-2.8407347283514758e-12
1040.0;62.35017019485759;-0.20286575599999998;0.009239999996069469;1.0323861846002037e-13;0.06386633721748727;0.0;0.005706719995975388;0.0875454429397755;0.062784;0.0;0.0;1.0829214429771389e-14;0.0;-0.026215698899879826
1041.0;62.349785671270205;-0.21706582400000007;0.009239999996069313;1.0323792514398343e-13;0.11909786901396707;0.0;0.005368320008198777;0.08812443220748734;0.062784;0.0;0.0;1.0829141347797199e-14;0.0;-0.06749213259874405
1042.0;62.34946793255113;-0.22905638;0.00923999999606918;1.0323734288524785e-13;0.16523022957151964;0.0;0.00492047998957397;0.08903100741643469;0.062784;0.0;0.0;1.082907997230195e-14;0.0;-0.10209667272664572
1043.0;62.349297577884094;-0.236900376;0.009239999996069123;1.032370917869538e-13;0.18745574685213676;0.0;0.005359680014086754;0.09303441219528234;0.062784;0.0;0.0;1.0829053504202558e-14;0.0;-0.12092040093114761
1044.0;62.3491058590679;-0.241084236;0.009239999996069123;1.0323709473270229e-13;0.19650688044875678;0.0;0.005402880007238832;0.09795962940380001;0.062784;0.0;0.0;1.0829053814711135e-14;0.0;-0.130743861253933
1045.0;10.000549714588686;-0.241619772;0.0;0.0;0.20252362271056185;0.0;0.005387040006132779;0.10704442575139826;0.06045981379310423;0.0;0.0;0.0;0.0;-0.133787386240276
1046.0;10.00056909806432;-0.24007793200000005;0.0;0.0;0.20239952494504926;0.0;0.0049723199950600355;0.1159197199084321;0.05058020877732302;0.0;0.0;0.0;0.0;-0.133787386240276
1047.0;10.000656675462336;-0.23772890000000002;0.0;0.0;0.19165105295407103;0.0;0.005699520011573384;0.12388081989727194;0.050291493353530434;0.0;0.0;0.0;0.0;-0.133787386240276
1048.0;10.000826974245244;-0.23433117199999998;0.0;0.0;0.16886509412286874;0.0;0.005686559997813464;0.13341509506751484;0.060159794208855984;0.0;0.0;0.0;0.0;-0.133787386240276
1049.0;62.34977314147537;-0.22958226399999998;0.00923999999606928;1.0323777835921015e-13;0.1312194232968854;0.0;0.006017760009927937;0.13577295257650326;0.062784;0.0;0.0;1.082912587531437e-14;0.0;-0.1153999718925272
1050.0;62.35010096331988;-0.22663391600000005;0.0092399999960694;1.0323830569854912e-13;0.08775716720000763;0.0;0.005755680000263473;0.14222563400202692;0.062784;0.0;0.0;1.0829181461795796e-14;0.0;-0.08107547764674727
1051.0;62.35041409019061;-0.21999523600000004;0.00923999999606953;1.0323888091109206e-13;0.04220926791056907;0.0;0.00491903999808598;0.1410105185055338;0.062784;0.0;0.0;1.0829242094563635e-14;0.0;-0.04011050673333929
1052.0;62.35069098025205;-0.21850231599999997;0.0092399999960696;1.0323919307877687e-13;0.011056714798844548;0.0;0.005630399995271256;0.13751753864111466;0.062784;0.0;0.0;1.0829274999949766e-14;0.0;-0.007673814905561648
1053.0;62.86079967134945;-0.216914716;0.009239999996236712;1.0401156244348209e-13;0.0035267800808319516;0.0;0.004955040011212973;0.13719376113284631;0.062784;0.0;0.0;1.0910692929156727e-14;0.0;-2.608972829584564e-10
1054.0;73.6435252159713;-0.21573549200000003;0.009239999998039735;1.2302132263535596e-13;0.0026821140952295545;0.0;0.004871520008005921;0.13627195009871856;0.062784;0.0;0.0;1.2916459331510399e-14;0.0;-1.2551634960591279e-11
1055.0;62.35080890686172;-0.213511308;0.009239999996069613;1.0323924372033301e-13;0.002686117306765447;0.0;0.005175359996614444;0.1383250757531042;0.062784;0.0;0.0;1.0829280338043527e-14;0.0;-0.00465203872011079
1056.0;62.35073310021733;-0.20901655200000002;0.00923999999606963;1.0323931697080325e-13;0.002682114095208576;0.0;0.005459039991558952;0.13782988736162755;0.062784;0.0;0.0;1.082928805932622e-14;0.0;-0.008923512307505137
1057.0;118.2802284488654;-0.211443212;0.009239999999503723;4.691976587982225e-13;0.0025139818990156182;0.0;0.001013759994026444;0.09195261697239103;0.062784;1.538558924167187e-14;0.04394300119944597;5.017941327262603e-14;6.649674907381903e-13;-2.6306056756285504e-12
1058.0;118.28022929858831;-0.20657589200000004;0.009239999999503723;4.69197753800226e-13;0.002213745065938674;0.0;0.0010108800110504388;0.09141171901205884;0.062784;1.5385590760918313e-14;0.03991981214427063;5.017942368237415e-14;6.649675230305976e-13;-2.630605553468167e-12
1059.0;118.28023172921677;-0.204165704;0.009239999999503725;4.691978569480264e-13;0.0018574637192531396;0.0;0.001437119999211202;0.09144981031943847;0.062784;1.538559241043924e-14;0.0374016121596525;5.017943498468893e-14;6.649675580917852e-13;-2.6306054208333875e-12
1060.0;118.28023388320659;-0.20534631200000003;0.009239999999503725;4.691979162960252e-13;0.001637290669126007;0.0;0.002420640014252962;0.09178501452214992;0.062784;1.5385593359519132e-14;0.037483646667675334;5.017944148768564e-14;6.649675782649626e-13;-2.6306053445195605e-12
1061.0;118.28022172451412;-0.20997695200000005;0.009239999999503723;4.691974274577707e-13;0.003338631378665918;0.0;0.0027043200091974697;0.09133934552803757;0.062784;1.5385585542122737e-14;0.04057479242120886;5.017938792373109e-14;6.649674121027823e-13;-2.6306059731029614e-12
1062.0;118.28013045896728;-0.22145912400000006;0.009239999999503723;4.691939812995073e-13;0.015444172367169155;0.0;0.0031075199979981906;0.08589608514361545;0.062784;1.5385530431631247e-14;0.044990803442814996;5.017901031452453e-14;6.649662407030554e-13;-2.6306104044676833e-12
1063.0;118.2798752004498;-0.23211537200000004;0.00923999999950372;4.691837894530207e-13;0.05095215914744365;0.0;0.003670559990831198;0.07587804967188058;0.062784;1.5385367442603025e-14;0.029591190648987856;5.017789355434219e-14;6.649627762688179e-13;-2.63062351048938e-12
1064.0;62.34136582244711;-0.25208417200000005;0.009239999996373314;9.555433825645466e-14;0.1121563983274468;0.0;0.003931199986050146;0.07056811025882677;0.062784;0.0;0.0;1.0023151631164416e-14;0.0;-0.006531098868911672
1065.0;62.340800087623734;-0.267798144;0.009239999996373148;9.555360536183278e-14;0.18181530109772046;0.0;0.004184640001602592;0.06910921039510412;0.062784;0.0;0.0;1.0023074377555222e-14;0.0;-0.059267657014256264
1066.0;62.34038425479935;-0.28170886800000006;0.009239999996372988;9.555289993571335e-14;0.24247511112523817;0.0;0.004383360001730941;0.07285740271673753;0.062784;0.0;0.0;1.0023000019376248e-14;0.0;-0.10996887537687014
1067.0;20.784441689813182;-0.29189089200000007;0.0;0.0;0.27967242898012884;0.0;0.004792320000122872;0.07875014052823083;0.062784;0.0;0.0;0.0;0.0;-0.13378738623978348
1068.0;9.999924882022098;-0.29416516400000003;0.0;0.0;0.2900526099893412;0.0;0.005135040005046774;0.08443337614913106;0.048331887937460814;0.0;0.0;0.0;0.0;-0.13378738624039144
1069.0;9.999951714979671;-0.292530728;0.0;0.0;0.2874025211382631;0.0;0.005171039995574849;0.08890149627355169;0.04484308829114051;0.0;0.0;0.0;0.0;-0.13378738624039144
1070.0;10.000057263301136;-0.2913713400000001;0.0;0.0;0.27454038392201363;0.0;0.005198399991990951;0.0987862121694579;0.04663388203578435;0.0;0.0;0.0;0.0;-0.13378738624039144
1071.0;10.000221262120032;-0.28778982000000003;0.0;0.0;0.25211871196423546;0.0;0.006006240006264491;0.10645781822221258;0.05699620220139889;0.0;0.0;0.0;0.0;-0.1337873862403914
1072.0;62.340551317250075;-0.281975748;0.009239999996373073;9.555327283835997e-14;0.21724722730660198;0.0;0.007365600017736281;0.11390849399441647;0.062784;0.0;0.0;1.0023039326626564e-14;0.0;-0.1285009409536728
1073.0;62.340990912724415;-0.274103448;0.009239999996373184;9.555376742702305e-14;0.16703565243698554;0.0;0.007315199999368196;0.11877657354409393;0.062784;0.0;0.0;1.0023091460667755e-14;0.0;-0.09098488952097304
1074.0;62.34133734486991;-0.26668653200000003;0.009239999996373316;9.555434350698441e-14;0.11784888493573736;0.0;0.0070516799982157305;0.12332087698104462;0.062784;0.0;0.0;1.0023152184617716e-14;0.0;-0.05349191221634394
1075.0;62.34172813635745;-0.25634930800000005;0.00923999999637345;9.555493092845227e-14;0.06538353288454683;0.0;0.006789600011143267;0.12649008073273696;0.062784;0.0;0.0;1.002321410406742e-14;0.0;-0.014269288566159298
1076.0;118.28011498366787;-0.24428816800000003;0.009239999999503722;4.691906004549662e-13;0.025832360248092597;0.0;0.007198559988853513;0.11126876081084439;0.062784;1.53854763652291e-14;0.027962946537929023;5.01786398621331e-14;6.64965091491828e-13;-2.630614751925264e-12
1077.0;118.28023699945156;-0.237363216;0.009239999999503723;4.691962218385059e-13;0.006625221903534459;0.0;0.006793919985972789;0.10900994139883731;0.062784;1.5385566262067773e-14;0.04291127236752565;5.017925581924233e-14;6.649670022966206e-13;-2.630607523381995e-12
1078.0;118.28027940274995;-0.23509031200000005;0.009239999999503723;4.691973072553414e-13;0.002538000271981658;0.0;0.006144479984243626;0.11638824438476891;0.062784;1.5385583619864854e-14;0.03799614282311601;5.0179374752669904e-14;6.649673712444028e-13;-2.630606127668168e-12
1079.0;118.28027923281974;-0.228522992;0.009239999999503725;4.691973325762899e-13;0.0024659438085207672;0.0;0.005395680005042287;0.11607970409722317;0.062784;1.538558402479238e-14;0.032558273691100016;5.0179377527188775e-14;6.64967379851217e-13;-2.6306060951085943e-12
1080.0;118.28026626807126;-0.21426188000000004;0.009239999999503723;4.691974575794881e-13;0.002353855229491176;0.0;0.005463360011634407;0.10952798457474174;0.062784;1.5385586023819735e-14;0.024894265961657898;5.017939122428513e-14;6.649674223415205e-13;-2.630605934370255e-12
1081.0;118.2801994509749;-0.21140021200000003;0.009239999999346648;5.758859880295749e-13;0.002121672096490663;0.0;0.001857599998735315;0.07678081575008948;0.062784;1.888445004639417e-14;0.05862254622949422;6.159065861556098e-14;8.161545478221709e-13;-3.229168842425486e-12
1082.0;118.28020135437055;-0.209700548;0.00923999999934665;5.758861651482859e-13;0.0016533030671507167;0.0;0.0019929599893275573;0.07621325457236235;0.062784;1.8884452878961086e-14;0.05782359308668115;6.159067802379662e-14;8.161546080243759e-13;-3.229168614613024e-12
1083.0;118.28019371691647;-0.207642244;0.00923999999934665;5.758863717507512e-13;0.0013050285917665123;0.0;0.002024640005391614;0.07146325737779093;0.062784;1.888445618304357e-14;0.060832621101075304;6.159070066278326e-14;8.16154678247874e-13;-3.2291683488784153e-12
1084.0;118.28018949199966;-0.20600855199999998;0.00923999999934665;5.758864001128486e-13;0.0013210409898064025;0.0;0.0018936000118553791;0.06949393259963975;0.062784;1.888445663662612e-14;0.06128356881516262;6.15907037706333e-14;8.161546878880436e-13;-3.2291683123987438e-12
1085.0;118.28017873154225;-0.20826704000000001;0.00923999999934665;5.758863868487619e-13;0.0015692365208316256;0.0;0.0019195199941914258;0.06513246883365285;0.062784;1.888445642449953e-14;0.0676300152845434;6.159070231718972e-14;8.161546833795991e-13;-3.2291683294591694e-12
1086.0;132.23710119534576;-0.21648044800000005;0.009239999999490555;2.75491692528336e-11;0.006505127349572186;0.0;0.0018979199863721691;0.05936543233650426;0.062784;3.6033294605562724e-14;0.07199999999997621;0.0048596028136139325;1.065527097758879e-12;-2.6456887231542954e-12
1087.0;125.35903344543206;-0.2300965;0.009239999999426141;1.1378691430973084e-12;0.03037193851093489;0.0;0.0014443200017707563;0.05334699251287895;0.062784;2.4875610513634087e-14;0.07199999999995287;1.2467070286837814e-13;9.258068666192264e-13;-2.9029178101349855e-12
1088.0;118.27963957146456;-0.24639939600000005;0.00923999999934664;5.758589717441114e-13;0.07898225161536576;0.0;0.0012902400088462967;0.05158336149234839;0.062784;1.8884017978507983e-14;0.04252026964158785;6.158769824064482e-14;8.161453647390819e-13;-3.229203593177003e-12
1089.0;81.4230846394281;-0.26086190800000003;0.009239999998352488;1.610367720905966e-13;0.13845312439339683;0.0;0.0012023999856438437;0.04944262513321693;0.062784;0.0;9.0534065934926e-15;1.6922973188419926e-14;0.0;-8.66099286062495e-12
1090.0;62.347699016596;-0.27058389200000005;0.009239999995506759;1.1729411654923343e-13;0.18500981910131495;0.0;0.0010670400174213526;0.05158716992531315;0.062784;0.0;0.0;1.2303600277830415e-14;0.0;-0.039045099446361455
1091.0;62.34750276096423;-0.2789320920000001;0.009239999995506665;1.1729370636861733e-13;0.21362036828124656;0.0;0.000807839990732885;0.052874658905827515;0.062784;0.0;0.0;1.230355704072175e-14;0.0;-0.0603382581457583
1092.0;62.347424858463654;-0.283795852;0.009239999995506626;1.1729352712445933e-13;0.2259460832162522;0.0;0.0006595200089726181;0.05644001364980954;0.062784;0.0;0.0;1.2303538146607933e-14;0.0;-0.07121881146871659
1093.0;62.347425582025146;-0.28473610800000004;0.00923999999550662;1.1729350414794908e-13;0.22744726648526167;0.0;0.0004967999993723268;0.0627403298458147;0.062784;0.0;0.0;1.2303535724655412e-14;0.0;-0.07791814749008617
1094.0;62.347450949150485;-0.28403833600000006;0.009239999995506627;1.172935343021236e-13;0.22530557877909235;0.0;0.000446400003596237;0.06905969099773886;0.062784;0.0;0.0;1.2303538903205968e-14;0.0;-0.08274362844584464
1095.0;62.34757940451351;-0.2799570920000001;0.009239999995506683;1.1729378020836167e-13;0.20813604598478772;0.0;0.0005515199922044272;0.07496004707071642;0.062784;0.0;0.0;1.230356482416335e-14;0.0;-0.07565991374104779
1096.0;62.34777753309445;-0.27415573600000004;0.009239999995506778;1.1729419418561237e-13;0.17932934212769497;0.0;0.0005846399997564902;0.07453342442806467;0.062784;0.0;0.0;1.2303608461475567e-14;0.0;-0.052258513935925795
1097.0;62.348115901225995;-0.26663739200000003;0.009239999995506915;1.1729479605567583e-13;0.13466213638332772;0.0;0.0005616000003964546;0.07480006427749279;0.062784;0.0;0.0;1.2303671904558032e-14;0.0;-0.015352690041422909
1098.0;118.27961574358089;-0.25860752;0.009239999999346639;5.758546757032506e-13;0.08989485259105016;0.0;0.0005745599920130156;0.07461722460653146;0.062784;1.8883949270576015e-14;0.021492891672580047;6.15872274921873e-14;8.161439044148863e-13;-3.2292091195017026e-12
1099.0;118.27990798232325;-0.248906544;0.009239999999346644;5.758707271506046e-13;0.045039498592635556;0.0;0.0005486400096769709;0.0728269296708353;0.062784;1.8884205983726826e-14;0.058469231537940564;6.158898636694933e-14;8.161493605901272e-13;-3.2291884718272185e-12
