Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4715.0;0.4254639662563621;0.0;0.0;0.0;0.1601027397260274;1.8108586723624997e-11;0.1601485329151365;1.2710206693474701e-14
4716.0;0.431370010496266;0.0;0.0;0.0;0.1601027397260274;1.8108915674703292e-11;0.16014853292196196;1.271070089684327e-14
4717.0;0.4319549648404663;0.0;0.0;0.0;0.1601027397260274;1.810894825576516e-11;0.1601485329226273;1.2710749846487094e-14
4718.0;0.43229868455751236;0.0;0.0;0.0;0.1601027397260274;1.8108967400483175e-11;0.16014853292301737;1.2710778609518922e-14
4719.0;0.43353702612940687;0.0;0.0;0.0;0.1601027397260274;1.810903637474485e-11;0.1601485329244173;1.2710882237060688e-14
4720.0;0.43458498782703586;0.0;0.0;0.0;0.1601027397260274;1.810909474546817e-11;0.16014853292559544;1.2710969934454992e-14
4721.0;0.4350922473331466;0.0;0.0;0.0;0.1601027397260274;1.8109122999598117e-11;0.16014853292616357;1.2711012384281686e-14
4722.0;123.7542598252832;0.0;0.0;0.0;0.1601027397260274;2.9150346501772144e-11;0.1596723494613718;6.759310138380762e-14
4723.0;152.33251052490158;0.0;0.0;0.0;0.1601027397260274;3.392433585118678e-11;0.10961809041151921;0.05053370392387532
4724.0;152.3327770660765;0.0;0.0;0.0;0.1601027397260274;3.3924358888340195e-11;0.046248587916402635;0.11391291197723767
4725.0;152.3332307444359;0.0;0.0;0.0;0.1601027397260274;3.3924439668585546e-11;0.02505790759883184;0.13510688430439713
4726.0;152.3338237052586;0.0;0.0;0.0;0.1601027397260274;3.3924563408213046e-11;0.03449657170267191;0.12566674460986665
4727.0;152.33380645278925;0.0;0.0;0.0;0.1601027397260274;3.392455964298097e-11;0.03914708191427589;0.12101632982891807
4728.0;152.3333960853151;0.0;0.0;0.0;0.1601027397260274;3.39244714664147e-11;0.039316498348156946;0.12084874307016033
4729.0;290.2640804713857;0.0;0.0;0.0;0.1601027397260274;1.5499091770939248e-10;5.220571711996458e-13;0.15738580382956682
4730.0;288.96562102535034;0.0;0.0;0.0;0.1601027397260274;1.5237685911273792e-10;5.195132648036172e-13;0.15738580382956666
4731.0;293.6718041534222;0.0;0.0;0.0;0.1601027397260274;1.62357093705663e-10;2.775008329364107e-13;0.15738580382956724
4732.0;295.30689128925655;0.0;0.0;0.0;0.1601027397260274;1.665201594773106e-10;2.448385346876707e-13;0.15738580382956743
4733.0;302.3279778922767;0.0;0.0;0.0;0.1601027397260274;2.035328536069928e-10;1.96459643088954e-13;0.1573858038295682
4734.0;310.88686496231134;0.0;0.0;0.0;0.1601027397260274;3.568929855300906e-10;1.331578585120954e-13;0.15738580382956904
4735.0;296.53920832022317;0.0;0.0;0.0;0.1601027397260274;1.7021242537753523e-10;1.7008773055675301e-13;0.15738580382956757
4736.0;204.9757152611992;0.0;0.0;0.0;0.1601027397260274;5.874246852131844e-11;0.005224516243386003;0.15738580382953896
4737.0;152.32537500995684;0.0;0.0;0.0;0.1601027397260274;4.1295014544288294e-11;0.06289487965605296;0.09726810412716393
4738.0;152.32406494561107;0.0;0.0;0.0;0.1601027397260274;4.1294723829837936e-11;0.11461214231542882;0.04554378418631046
4739.0;152.32325794345556;0.0;0.0;0.0;0.1601027397260274;4.1294544680453596e-11;0.1444014805429426;0.015750117360648654
4740.0;110.91365053375041;0.0;0.0;0.0;0.1601027397260274;3.342581706629747e-11;0.16014853340219432;5.722264619973107e-14
4741.0;76.39804613802717;0.0;0.0;0.0;0.1601027397260274;2.8834890276372088e-11;0.16014853314107605;3.121031059392384e-14
4742.0;54.846995718840816;0.0;0.0;0.0;0.1601027397260274;2.6555102759759056e-11;0.1601485333929185;2.4310238955154747e-14
4743.0;78.79072953705703;0.0;0.0;0.0;0.1601027397260274;2.911226388587208e-11;0.16014853335050336;3.222582287772573e-14
4744.0;152.32569073800573;0.0;0.0;0.0;0.1601027397260274;4.129513891363118e-11;0.14369209398657268;0.016458267387009305
4745.0;152.3270944477317;0.0;0.0;0.0;0.1601027397260274;4.129545585324749e-11;0.09651251261713942;0.06364397617807191
4746.0;152.3284728665123;0.0;0.0;0.0;0.1601027397260274;4.1295766144540145e-11;0.048449320544102156;0.111713433926977
4747.0;273.43995575193094;0.0;0.0;0.0;0.1601027397260274;1.2311767162298148e-10;6.457331709237595e-13;0.15738580382956444
4748.0;320.8890973527843;0.0;0.0;0.0;0.1601027397260274;5.806880410026318e-10;1.7606100081628482e-13;0.15738580382956993
4749.0;328.2034992789636;0.0;0.0;0.0;0.1601027397260274;6.867827672795992e-10;1.687761251731972e-13;0.15738580382957051
4750.0;322.9212221266568;0.0;0.0;0.0;0.1601027397260274;6.149936903369404e-10;2.1492974631071068e-13;0.1573858038295701
4751.0;315.767466759584;0.0;0.0;0.0;0.1601027397260274;4.753488210363641e-10;2.1806519019939583e-13;0.15738580382956951
4752.0;306.35319698375906;0.0;0.0;0.0;0.1601027397260274;2.5836278148749295e-10;3.5492955879936613e-13;0.15738580382956863
4753.0;38.182790893794554;0.0;0.0;0.0;0.1601027397260274;2.13937029966589e-11;0.16014853340383164;1.7680189233797512e-14
4754.0;43.7392857711784;0.0;0.0;0.0;0.1601027397260274;2.1814758655836666e-11;0.1601485334038725;1.8584899410779326e-14
4755.0;47.94957208028718;0.0;0.0;0.0;0.1601027397260274;2.2144969258486923e-11;0.1601485334050294;1.9334565192457533e-14
4756.0;56.920224818620284;0.0;0.0;0.0;0.1601027397260274;2.288286186410828e-11;0.16014853340533014;2.115251505318505e-14
4757.0;76.29230600656265;0.0;0.0;0.0;0.1601027397260274;2.4656341808327476e-11;0.1601485331294003;2.6541783687255792e-14
4758.0;140.4652841197479;0.0;0.0;0.0;0.1601027397260274;3.315213326956867e-11;0.16014853340701596;1.7014236040176476e-13
4759.0;152.33908653869486;0.0;0.0;0.0;0.1601027397260274;3.54032097806166e-11;0.14671046635476928;0.013429183443096173
4760.0;125.43143117849871;0.0;0.0;0.0;0.1601027397260274;3.067934581898554e-11;0.16014853340326465;7.503558571518085e-14
4761.0;23.2415172078178;0.0;0.0;0.0;0.1601027397260274;2.0337919731289078e-11;0.16014853340004467;1.5633748862506043e-14
4762.0;0.4370334601896252;0.0;0.0;0.0;0.1601027397260274;1.8912886261566854e-11;0.16014853290633907;1.3286517158298763e-14
4763.0;0.4367963774770247;0.0;0.0;0.0;0.1601027397260274;1.8912872482089717e-11;0.16014853290606335;1.3286496419530983e-14
4764.0;0.4367224980996276;0.0;0.0;0.0;0.1601027397260274;1.8912868188152228e-11;0.1601485329059774;1.3286489956958992e-14
4765.0;0.43775209469018156;0.0;0.0;0.0;0.1601027397260274;1.891292802942457e-11;0.16014853290717293;1.3286580021118169e-14
4766.0;0.43842556446749203;0.0;0.0;0.0;0.1601027397260274;1.8912967172423804e-11;0.16014853290795178;1.3286638933676783e-14
4767.0;0.4386414676246556;0.0;0.0;0.0;0.1601027397260274;1.8912979721050238e-11;0.16014853290820089;1.3286657820169269e-14
4768.0;0.43973165143097015;0.0;0.0;0.0;0.1601027397260274;1.8913043084473938e-11;0.16014853290945366;1.3286753186654623e-14
4769.0;95.70404900217432;0.0;0.0;0.0;0.1601027397260274;2.6736346979823153e-11;0.15756405915927946;3.567064128469497e-14
4770.0;152.33387648232062;0.0;0.0;0.0;0.1601027397260274;3.540207592509678e-11;0.07627423871520035;0.08387874390042703
4771.0;152.33500702486472;0.0;0.0;0.0;0.1601027397260274;3.540230095851032e-11;0.04500864285950896;0.11514786080681119
4772.0;152.3360256914939;0.0;0.0;0.0;0.1601027397260274;3.5402523034284786e-11;0.059826247205964224;0.10032753111563023
4773.0;152.33677492691734;0.0;0.0;0.0;0.1601027397260274;3.5402689929848697e-11;0.08276189494477816;0.07738879275697687
4774.0;152.33714640928213;0.0;0.0;0.0;0.1601027397260274;3.5402772792457353e-11;0.0991834144288617;0.06096570648645592
4775.0;152.3375276908621;0.0;0.0;0.0;0.1601027397260274;3.540285768810108e-11;0.11535954414063877;0.04478801544573854
4776.0;152.33783893094616;0.0;0.0;0.0;0.1601027397260274;3.5402926944178794e-11;0.12887471187508373;0.031271586802416346
4777.0;89.67775446715113;0.0;0.0;0.0;0.1601027397260274;3.809496887437331e-11;0.16014853340600252;4.77341971072519e-14
4778.0;79.77506456459673;0.0;0.0;0.0;0.1601027397260274;3.658588786135449e-11;0.16014853340554278;4.1218853882217556e-14
4779.0;74.34071998522138;0.0;0.0;0.0;0.1601027397260274;3.5807218544324755e-11;0.16014853340523838;3.834656487785807e-14
4780.0;113.97538096776188;0.0;0.0;0.0;0.1601027397260274;4.2380341011309804e-11;0.16014853340585605;7.797660668835917e-14
4781.0;123.89552763258398;0.0;0.0;0.0;0.1601027397260274;4.441811996487727e-11;0.16014853340449917;1.0518431736160565e-13
4782.0;124.51552135640222;0.0;0.0;0.0;0.1601027397260274;4.455194989906e-11;0.16014853340455942;1.075292119828142e-13
4783.0;108.46909368914659;0.0;0.0;0.0;0.1601027397260274;4.1327382002268635e-11;0.160148533403117;6.818664278744835e-14
4784.0;86.68122873254956;0.0;0.0;0.0;0.1601027397260274;3.762542417711914e-11;0.1601485334058745;4.5555259740646394e-14
4785.0;39.145533151561104;0.0;0.0;0.0;0.1601027397260274;3.146675369562092e-11;0.16014853340121737;2.6422161302086002e-14
4786.0;0.4367049080655005;0.0;0.0;0.0;0.1601027397260274;2.7761998101598565e-11;0.16014853265700654;1.9688519492653036e-14
4787.0;0.4365721930901852;0.0;0.0;0.0;0.1601027397260274;2.7761986890875516e-11;0.16014853265676707;1.968850228965061e-14
4788.0;0.43680789640985324;0.0;0.0;0.0;0.1601027397260274;2.7762006801256828e-11;0.16014853265719295;1.9688532842401288e-14
4789.0;0.4369471290281797;0.0;0.0;0.0;0.1601027397260274;2.7762018562556954e-11;0.16014853265744428;1.968855089030126e-14
4790.0;0.4377600409323175;0.0;0.0;0.0;0.1601027397260274;2.776208723129974e-11;0.16014853265890788;1.9688656263920224e-14
4791.0;0.43814784048853855;0.0;0.0;0.0;0.1601027397260274;2.7762119989836343e-11;0.16014853265960383;1.9688706532793634e-14
4792.0;0.43789828457643076;0.0;0.0;0.0;0.1601027397260274;2.7762098909127573e-11;0.16014853265915605;1.968867418384984e-14
4793.0;0.468685848993004;0.0;0.0;0.0;0.1601027397260274;2.7764699864800358e-11;0.1601485327103947;1.9692665856338157e-14
4794.0;0.46008322893030795;0.0;0.0;0.0;0.1601027397260274;2.7763973060322953e-11;0.160148532696843;1.9691550345617988e-14
4795.0;0.45839834424065695;0.0;0.0;0.0;0.1601027397260274;2.7763830714909043e-11;0.160148532694117;1.9691331879662212e-14
4796.0;0.4578731698534958;0.0;0.0;0.0;0.1601027397260274;2.776378634649167e-11;0.16014853269317172;1.9691263785355582e-14
4797.0;0.45799893017454996;0.0;0.0;0.0;0.1601027397260274;2.776379697111405e-11;0.16014853269335858;1.9691280091442698e-14
4798.0;0.45751130962963876;0.0;0.0;0.0;0.1601027397260274;2.7763755775463635e-11;0.16014853269255608;1.969121686669805e-14
4799.0;0.45788206184835956;0.0;0.0;0.0;0.1601027397260274;2.776378709771426e-11;0.16014853269315932;1.9691264938290966e-14
4800.0;0.45807128204012265;0.0;0.0;0.0;0.1601027397260274;2.7763803083628494e-11;0.16014853269346963;1.969128947260021e-14
4801.0;0.1579200746678876;0.0;0.0;0.0;0.16575342465753426;2.4333620713897408e-11;0.16571488337809626;1.7942686011169872e-14
4802.0;0.15791987958510723;0.0;0.0;0.0;0.16575342465753426;2.4333620700216474e-11;0.1657148833780587;1.79426859884841e-14
4803.0;0.15791987535247404;0.0;0.0;0.0;0.16575342465753426;2.433362069992068e-11;0.16571488337805865;1.7942685987991953e-14
4804.0;0.15792011423100502;0.0;0.0;0.0;0.16575342465753426;2.433362071667193e-11;0.16571488337809684;1.794268601577066e-14
4805.0;0.1579201403950274;0.0;0.0;0.0;0.16575342465753426;2.4333620718506193e-11;0.1657148833780972;1.7942686018813417e-14
4806.0;0.15792008026122872;0.0;0.0;0.0;0.16575342465753426;2.433362071428905e-11;0.16571488337809634;1.7942686011820348e-14
4807.0;0.15792150788148593;0.0;0.0;0.0;0.16575342465753426;2.433362081439831e-11;0.1657148833781519;1.7942686177836567e-14
4808.0;0.15792413434914637;0.0;0.0;0.0;0.16575342465753426;2.4333620998576155e-11;0.16571488337770005;1.794268648326574e-14
4809.0;0.15792206944411424;0.0;0.0;0.0;0.16575342465753426;2.4333620853777055e-11;0.16571488337812962;1.7942686243140013e-14
4810.0;0.15792206581328888;0.0;0.0;0.0;0.16575342465753426;2.433362085352257e-11;0.1657148833781319;1.794268624271784e-14
4811.0;0.1579220684718563;0.0;0.0;0.0;0.16575342465753426;2.4333620853709304e-11;0.16571488337813195;1.7942686243026922e-14
4812.0;0.15792207053927995;0.0;0.0;0.0;0.16575342465753426;2.4333620853854723e-11;0.1657148833781318;1.794268624326734e-14
4813.0;0.15792207171585493;0.0;0.0;0.0;0.16575342465753426;2.4333620853937347e-11;0.1657148833781318;1.794268624340416e-14
4814.0;0.15792207435172612;0.0;0.0;0.0;0.16575342465753426;2.433362085412077e-11;0.1657148833781318;1.7942686243710618e-14
4815.0;0.15792206860676092;0.0;0.0;0.0;0.16575342465753426;2.433362085371922e-11;0.165714883378132;1.7942686243042573e-14
4816.0;0.15792207102178035;0.0;0.0;0.0;0.16575342465753426;2.433362085388777e-11;0.1657148833781318;1.7942686243323483e-14
4817.0;0.1579220739689024;0.0;0.0;0.0;0.16575342465753426;2.4333620854095985e-11;0.16571488337812795;1.794268624366629e-14
4818.0;0.15792455691919458;0.0;0.0;0.0;0.16575342465753426;2.4333621028206883e-11;0.16571488337743537;1.7942686532406346e-14
4819.0;0.15792314512260366;0.0;0.0;0.0;0.16575342465753426;2.4333620929206437e-11;0.16571488337809762;1.794268636822927e-14
4820.0;0.15792155502324792;0.0;0.0;0.0;0.16575342465753426;2.4333620817703282e-11;0.16571488337815926;1.7942686183318558e-14
4821.0;0.15792089262836673;0.0;0.0;0.0;0.16575342465753426;2.43336207712552e-11;0.16571488337814666;1.7942686106289483e-14
4822.0;0.1579208742526116;0.0;0.0;0.0;0.16575342465753426;2.4333620769966262e-11;0.16571488337814635;1.7942686104152466e-14
4823.0;0.1579209325247514;0.0;0.0;0.0;0.16575342465753426;2.433362077405121e-11;0.16571488337814722;1.7942686110928844e-14
4824.0;0.1579209527048758;0.0;0.0;0.0;0.16575342465753426;2.433362077546739e-11;0.16571488337814758;1.7942686113275686e-14
4825.0;154.4462016684511;0.0;0.0;0.0;0.16575342465753426;3.4962816281937066e-11;0.12105978559521696;0.04483033128651663
4826.0;154.44596962263665;0.0;0.0;0.0;0.16575342465753426;3.496276922618994e-11;0.1330672633905988;0.03282380697166636
4827.0;154.4456390580157;0.0;0.0;0.0;0.16575342465753426;3.496270219103026e-11;0.14444531859123944;0.021447110365201118
4828.0;154.4452964444394;0.0;0.0;0.0;0.16575342465753426;3.496262888080744e-11;0.15495360825473103;0.01094116522675339
4829.0;120.3842714449898;0.0;0.0;0.0;0.16575342465753426;2.9712381236568994e-11;0.16155724161479185;6.456935101466872e-14
4830.0;75.94853470787592;0.0;0.0;0.0;0.16575342465753426;2.4816239087565945e-11;0.1657148848928605;2.7944913373933067e-14
4831.0;76.46591162756839;0.0;0.0;0.0;0.16575342465753426;2.4863883448704968e-11;0.16571488540732593;2.8130305421916857e-14
4832.0;76.03191973320779;0.0;0.0;0.0;0.16575342465753426;2.4823905576635793e-11;0.1657148851116176;2.7974627432443918e-14
4833.0;34.073903384639834;0.0;0.0;0.0;0.16575342465753426;2.1482647969306074e-11;0.1657148856153131;1.822404035471632e-14
4834.0;8.023708722658103;0.0;0.0;0.0;0.16575342465753426;1.9824806306767153e-11;0.16571488559737568;1.498191496740383e-14
4835.0;0.1577430363543562;0.0;0.0;0.0;0.16575342465753426;1.9373249637258317e-11;0.16571488394725048;1.4218134027795025e-14
4836.0;0.1580221663749757;0.0;0.0;0.0;0.16575342465753426;1.9373265296987274e-11;0.16571488394544553;1.4218159749483063e-14
4837.0;0.15754724781668616;0.0;0.0;0.0;0.16575342465753426;1.9373238653134853e-11;0.1657148839826887;1.421811598599329e-14
4838.0;0.15754724971325398;0.0;0.0;0.0;0.16575342465753426;1.9373238653239786e-11;0.16571488398268885;1.4218115986167873e-14
4839.0;0.1575472551525103;0.0;0.0;0.0;0.16575342465753426;1.9373238653546324e-11;0.16571488398268866;1.421811598666931e-14
4840.0;0.1575472552721108;0.0;0.0;0.0;0.16575342465753426;1.9373238653552108e-11;0.16571488398268874;1.4218115986680317e-14
4841.0;17.33875843672267;0.0;0.0;0.0;0.16575342465753426;2.0387474064202317e-11;0.16571488561380346;1.599973784791758e-14
4842.0;75.95210368242844;0.0;0.0;0.0;0.16575342465753426;2.481656712544722e-11;0.16571488491304062;2.7946183876455474e-14
4843.0;90.43714010935206;0.0;0.0;0.0;0.16575342465753426;2.6223090683526183e-11;0.16571488561627148;3.4269710954665713e-14
4844.0;83.29030391757333;0.0;0.0;0.0;0.16575342465753426;2.5509820354570944e-11;0.16571488560565648;3.0827985294259515e-14
4845.0;55.97494125060356;0.0;0.0;0.0;0.16575342465753426;2.3106424441437227e-11;0.16571488561954031;2.2277007157514946e-14
4846.0;44.83738062588329;0.0;0.0;0.0;0.16575342465753426;2.2251223327102288e-11;0.16571488562244452;2.0013523709174605e-14
4847.0;59.02663862485147;0.0;0.0;0.0;0.16575342465753426;2.3352304940719557e-11;0.16571488562375128;2.2989422405188094e-14
4848.0;64.6960453347419;0.0;0.0;0.0;0.16575342465753426;2.3823217863054848e-11;0.16571488562411302;2.44415374744068e-14
4849.0;154.44919173252214;0.0;0.0;0.0;0.16575342465753426;5.714117625938523e-11;0.030641669359903305;0.13523624193094133
4850.0;154.44929935285708;0.0;0.0;0.0;0.16575342465753426;5.7141211258888465e-11;0.030491490025413258;0.13538596001712752
4851.0;154.4493920335702;0.0;0.0;0.0;0.16575342465753426;5.714124139746122e-11;0.02783438360268797;0.1380426695030831
4852.0;154.44949419003504;0.0;0.0;0.0;0.16575342465753426;5.7141274612347094e-11;0.023882464468346864;0.1419941516363073
4853.0;154.44939526121925;0.0;0.0;0.0;0.16575342465753426;5.714124279136231e-11;0.02512659232949646;0.14075041101825383
4854.0;154.4493428746096;0.0;0.0;0.0;0.16575342465753426;5.7141225861860533e-11;0.02141202492315122;0.14446519175993516
4855.0;154.4494510135986;0.0;0.0;0.0;0.16575342465753426;5.714125920606636e-11;0.01381860408560445;0.15205833962897722
4856.0;154.44997080880302;0.0;0.0;0.0;0.16575342465753426;5.7141417026602005e-11;0.03134117399187278;0.13453471347813636
4857.0;154.45125000535074;0.0;0.0;0.0;0.16575342465753426;5.7141806554574225e-11;0.08970677512563024;0.0761663948352546
4858.0;154.4528594206794;0.0;0.0;0.0;0.16575342465753426;5.714230142553174e-11;0.1485081931736807;0.0173610588847908
4859.0;0.15853247765733913;0.0;0.0;0.0;0.16575342465753426;3.1992492961160454e-11;0.1657148823229858;2.3764892246206134e-14
4860.0;0.15853248306084947;0.0;0.0;0.0;0.16575342465753426;3.199249296165455e-11;0.1657148823229875;2.3764892247038363e-14
4861.0;0.15853247736457923;0.0;0.0;0.0;0.16575342465753426;3.199249296113567e-11;0.1657148823229876;2.3764892246160897e-14
4862.0;0.1585324855338751;0.0;0.0;0.0;0.16575342465753426;3.199249296188094e-11;0.16571488232298753;2.3764892247419237e-14
4863.0;0.15853249309176198;0.0;0.0;0.0;0.16575342465753426;3.199249296257333e-11;0.16571488232298742;2.376489224858347e-14
4864.0;0.15853248809258044;0.0;0.0;0.0;0.16575342465753426;3.1992492962115595e-11;0.1657148823229873;2.376489224781324e-14
4865.0;75.93474984597202;0.0;0.0;0.0;0.16575342465753426;4.083296342613676e-11;0.16571488376697907;4.670007060712148e-14
4866.0;154.45089746533534;0.0;0.0;0.0;0.16575342465753426;5.714170012896747e-11;0.07456016512362718;0.09131365707765872
4867.0;252.01123880205077;0.0;0.0;0.0;0.16575342465753426;1.1182124823310621e-10;0.0009315594651813734;0.16377884322380812
4868.0;296.63728702823715;0.0;0.0;0.0;0.16575342465753426;1.881010136645615e-10;7.051963192274573e-13;0.16377884322381991
4869.0;303.54720072297306;0.0;0.0;0.0;0.16575342465753426;2.0825891086451416e-10;7.480814920561934e-13;0.1637788432238211
4870.0;301.8751050286506;0.0;0.0;0.0;0.16575342465753426;2.029995992006801e-10;7.434836118011904e-13;0.16377884322382083
4871.0;298.55519937646653;0.0;0.0;0.0;0.16575342465753426;1.933142803096711e-10;1.817833803974173e-12;0.16377884322382028
4872.0;264.61676602344016;0.0;0.0;0.0;0.16575342465753426;1.2684677394494608e-10;0.004885138806361422;0.1637788432238124
4873.0;154.45007941940437;0.0;0.0;0.0;0.16575342465753426;3.650958207207677e-11;0.05061060738672901;0.11526363602443608
4874.0;154.45039358802703;0.0;0.0;0.0;0.16575342465753426;3.6509648678997735e-11;0.040673630980294743;0.12519929190892448
4875.0;154.4506400148077;0.0;0.0;0.0;0.16575342465753426;3.650970088269374e-11;0.033210556509830014;0.13266133723119472
4876.0;154.45088206525227;0.0;0.0;0.0;0.16575342465753426;3.6509752139679305e-11;0.02618557548982438;0.1396853105144349
4877.0;154.45069561272797;0.0;0.0;0.0;0.16575342465753426;3.650971272655312e-11;0.032398633389255346;0.13347301760405395
4878.0;154.45081219838954;0.0;0.0;0.0;0.16575342465753426;3.6509736379862994e-11;0.0344607393367639;0.13141059158413146
4879.0;154.45114588787735;0.0;0.0;0.0;0.16575342465753426;3.650980282139095e-11;0.048942283006110344;0.11692833286614995
4880.0;154.4519761819391;0.0;0.0;0.0;0.16575342465753426;3.6509967795271686e-11;0.0881065567391597;0.07776233559142871
4881.0;154.4528481281449;0.0;0.0;0.0;0.16575342465753426;3.651013855741102e-11;0.14534090086897758;0.020526579010616258
4882.0;0.2830113211911603;0.0;0.0;0.0;0.16575342465753426;2.0251380760568294e-11;0.1657148847796678;1.488148335594992e-14
4883.0;0.15761213982779268;0.0;0.0;0.0;0.16575342465753426;2.0244033005769276e-11;0.16571488388063604;1.4869388799360758e-14
4884.0;0.1576121402097839;0.0;0.0;0.0;0.16575342465753426;2.0244033005790756e-11;0.16571488388063604;1.4869388799397613e-14
4885.0;0.15761214001846416;0.0;0.0;0.0;0.16575342465753426;2.024403300578167e-11;0.16571488388063607;1.4869388799379135e-14
4886.0;0.15761213592442302;0.0;0.0;0.0;0.16575342465753426;2.0244033005541232e-11;0.16571488388063618;1.486938879898463e-14
4887.0;0.15761214306284346;0.0;0.0;0.0;0.16575342465753426;2.024403300595931e-11;0.165714883880636;1.4869388799672566e-14
4888.0;0.15761214292622003;0.0;0.0;0.0;0.16575342465753426;2.024403300595022e-11;0.16571488388063602;1.486938879965934e-14
4889.0;0.15761214618780117;0.0;0.0;0.0;0.16575342465753426;2.0244033006142738e-11;0.16571488388063577;1.486938879997357e-14
4890.0;58.16311986576853;0.0;0.0;0.0;0.16575342465753426;2.4324498813867103e-11;0.16571488562349831;2.3826850017350507e-14
4891.0;154.4489923939295;0.0;0.0;0.0;0.16575342465753426;3.6509342272675307e-11;0.1387991892664432;0.027081114987320524
4892.0;154.44865638402982;0.0;0.0;0.0;0.16575342465753426;3.650927890021304e-11;0.09573766720712687;0.07014279334744077
4893.0;154.44854955833839;0.0;0.0;0.0;0.16575342465753426;3.650925816803802e-11;0.08664295798599167;0.0792376456659741
4894.0;154.44858114523217;0.0;0.0;0.0;0.16575342465753426;3.6509265054097425e-11;0.08527464162539405;0.0806057990068716
4895.0;154.4484801860426;0.0;0.0;0.0;0.16575342465753426;3.6509243708185965e-11;0.09129903938334148;0.07458181631359997
4896.0;154.44850448448133;0.0;0.0;0.0;0.16575342465753426;3.650924884650618e-11;0.09460553590877965;0.0712752197340462
4897.0;203.24561855138214;0.0;0.0;0.0;0.16575342465753426;4.5309428951540674e-11;0.009187427608200675;0.16377884322380204
4898.0;171.57983685510877;0.0;0.0;0.0;0.16575342465753426;3.7154677179517116e-11;0.0107695800171768;0.1637788432237203
4899.0;154.4765612791553;0.0;0.0;0.0;0.16575342465753426;3.389051313476042e-11;0.017955951894053704;0.14742066609852653
4900.0;154.44803991770078;0.0;0.0;0.0;0.16575342465753426;3.388298622685264e-11;0.017041478457931147;0.14886282653153002
4901.0;154.51942025276804;0.0;0.0;0.0;0.16575342465753426;3.390288514575504e-11;0.01687803915922173;0.1473293586848529
4902.0;180.27602735513156;0.0;0.0;0.0;0.16575342465753426;3.910428696764638e-11;0.007698409682875467;0.16377884322376307
4903.0;154.45233974338015;0.0;0.0;0.0;0.16575342465753426;3.388393902477121e-11;0.028134374320561227;0.13773251636684652
4904.0;154.45359882424734;0.0;0.0;0.0;0.16575342465753426;3.38841727413482e-11;0.07764913644366842;0.08821498547108922
4905.0;154.45480624843347;0.0;0.0;0.0;0.16575342465753426;3.3884394360524467e-11;0.14857012450981488;0.01729177324649239
4906.0;0.15750265518342524;0.0;0.0;0.0;0.16575342465753426;1.876561549567227e-11;0.16571488405257662;1.37643135141824e-14
4907.0;0.15750265802424915;0.0;0.0;0.0;0.16575342465753426;1.876561549582761e-11;0.16571488405257662;1.3764313514435744e-14
4908.0;0.15750266029820695;0.0;0.0;0.0;0.16575342465753426;1.8765615495950717e-11;0.16571488405257653;1.37643135146386e-14
4909.0;0.15750266052438844;0.0;0.0;0.0;0.16575342465753426;1.8765615495963936e-11;0.16571488405257653;1.3764313514658796e-14
4910.0;0.1575026606951451;0.0;0.0;0.0;0.16575342465753426;1.87656154959722e-11;0.16571488405257653;1.3764313514674043e-14
4911.0;0.1575026651438664;0.0;0.0;0.0;0.16575342465753426;1.8765615496214288e-11;0.1657148840525763;1.3764313515070972e-14
4912.0;0.15750266419268819;0.0;0.0;0.0;0.16575342465753426;1.876561549616306e-11;0.16571488405257587;1.3764313514986255e-14
4913.0;0.15750266467245036;0.0;0.0;0.0;0.16575342465753426;1.87656154961895e-11;0.16571488405257556;1.3764313515028866e-14
4914.0;103.75569651917296;0.0;0.0;0.0;0.16575342465753426;2.6803224096627113e-11;0.16571488562178865;4.189161184051618e-14
4915.0;154.45008466786484;0.0;0.0;0.0;0.16575342465753426;3.388349202142835e-11;0.11471420918299112;0.0511625167873398
4916.0;154.4501888191543;0.0;0.0;0.0;0.16575342465753426;3.388352157311859e-11;0.04969230286550544;0.116182440176275
4917.0;154.44998683322748;0.0;0.0;0.0;0.16575342465753426;3.3883486231032604e-11;0.027912874449400465;0.13796194374787632
4918.0;154.44955715638662;0.0;0.0;0.0;0.16575342465753426;3.3883402627199375e-11;0.03754010561310178;0.12833631789945343
4919.0;154.44957116621578;0.0;0.0;0.0;0.16575342465753426;3.388340540001367e-11;0.04222905624222298;0.12364730691683125
4920.0;154.44989171091225;0.0;0.0;0.0;0.16575342465753426;3.388346849368201e-11;0.04223048340332462;0.12364455790467957
4921.0;299.9995576325354;0.0;0.0;0.0;0.16575342465753426;1.4580830767413103e-10;5.249164351401976e-13;0.1637788432238278
4922.0;298.69249383321267;0.0;0.0;0.0;0.16575342465753426;1.433866880849978e-10;5.224157442508028e-13;0.16377884322382763
4923.0;303.6122709731365;0.0;0.0;0.0;0.16575342465753426;1.5252558377461525e-10;3.644176894614452e-13;0.16377884322382824
4924.0;305.4586796856395;0.0;0.0;0.0;0.16575342465753426;1.559468946090983e-10;3.064577838829349e-13;0.16377884322382844
4925.0;312.72568861427123;0.0;0.0;0.0;0.16575342465753426;1.701931865253898e-10;2.01806137192461e-13;0.16377884322382924
4926.0;321.40573720281753;0.0;0.0;0.0;0.16575342465753426;2.1751394967773726e-10;1.5186299146756235e-13;0.1637788432238301
