Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2864.0;9.999962358692855;-0.259189925;0.0;0.0;0.005665601857797119;0.0;0.006714044983688139;0.37794307207139866;0.02582414430667879;0.0;0.0;0.0;0.0;-0.15696948632957908
2865.0;9.99999289409797;-0.26978965;0.0;0.0;0.03753757739849335;0.0;0.0076455449826271235;0.37025063742266073;0.011296228764476975;0.0;0.0;0.0;0.0;-0.15696948632063762
2866.0;-5.2720819010953156e-5;-0.28353135;0.0;0.0;0.08378550386148642;0.0;0.007228703600091951;0.3495472436595205;0.0;0.0;0.0;0.0;0.0;-0.156969486311131
2867.0;-5.269813635190259e-5;-0.29263274999999994;0.0;0.0;0.12047889385857521;0.0;0.007010569266928262;0.32217319856170284;0.0;0.0;0.0;0.0;0.0;-0.15696948623058546
2868.0;2.477040402593884e-5;-0.29779855000000005;0.0;0.0;0.1417559330353683;0.0;0.007388317026713331;0.3055509046593043;0.0;0.0;0.0;0.0;0.0;-0.1569694383026338
2869.0;2.4776331963998968e-5;-0.30282670000000006;0.0;0.0;0.1469199155930356;0.0;0.00764377191982865;0.3051596145386667;0.0;0.0;0.0;0.0;0.0;-0.15696943830263063
2870.0;2.4860804790003427e-5;-0.30129170000000005;0.0;0.0;0.1325164730185056;0.0;0.00948983519737989;0.3161820528566931;0.0;0.0;0.0;0.0;0.0;-0.156969438301762
2871.0;2.4848754302877812e-5;-0.296335625;0.0;0.0;0.10504957200804833;0.0;0.009715478473475913;0.3384671442916618;0.0;0.0;0.0;0.0;0.0;-0.15696943830285714
2872.0;-5.273377147337879e-5;-0.288313025;0.0;0.0;0.060391576318602896;0.0;0.009336051020722295;0.37561540935009397;0.0;0.0;0.0;0.0;0.0;-0.15696948626814392
2873.0;-5.283371780105784e-5;-0.29147247500000006;0.0;0.0;0.012129268554158315;0.0;0.009837939556904296;0.42653541919225796;0.0;0.0;0.0;0.0;0.0;-0.15696948630759092
2874.0;-5.2808983520798644e-5;-0.305843325;0.0;0.0;0.0021720378874511338;0.0;0.010238647582233177;0.45046278137077167;0.0;0.0;0.0;0.0;0.0;-0.15696948631193006
2875.0;-5.107770552643816e-5;-0.30708715000000003;0.0;0.0;6.834026443613246e-5;0.0;0.010036050759436846;0.45400951294585085;0.0;0.0;0.0;0.0;0.0;-0.15696948629086815
2876.0;-4.2334450843658276e-5;-0.304664;0.0;0.0;4.6292971726198133e-5;0.0;0.00974812091445943;0.45188902974793993;0.0;0.0;0.0;0.0;0.0;-0.15696948629095192
2877.0;-3.9210609857828116e-5;-0.29931160000000007;0.0;0.0;4.2893191932181124e-5;0.0;0.009830249083136525;0.4464556485410844;0.0;0.0;0.0;0.0;0.0;-0.15696948628151208
2878.0;-3.5480779264502914e-5;-0.29272095;0.0;0.0;3.947567637201763e-5;0.0;0.009531071180693955;0.4401650074512719;0.0;0.0;0.0;0.0;0.0;-0.15696948627451165
2879.0;-3.548008418381122e-5;-0.287583525;0.0;0.0;3.947393206071411e-5;0.0;0.009746524837923385;0.4348121255074608;0.0;0.0;0.0;0.0;0.0;-0.15696948627163654
2880.0;-3.741422018589896e-5;-0.28088195;0.0;0.0;4.117374927258116e-5;0.0;0.009846053230281206;0.4280106244646438;0.0;0.0;0.0;0.0;0.0;-0.15696948625913684
2881.0;-5.456774124411651e-6;-0.34277402;0.0;0.0;3.7136419815222914e-5;0.0;0.010467985589238728;0.49779001239991993;0.0;0.0;0.0;0.0;0.0;-0.16549030891357575
2882.0;-4.6792341896383175e-6;-0.339734216;0.0;0.0;3.546735013329235e-5;0.0;0.010292381327177434;0.4949265630175051;0.0;0.0;0.0;0.0;0.0;-0.16549030891097077
2883.0;-4.680746604932042e-6;-0.337420538;0.0;0.0;3.546574891901977e-5;0.0;0.01035453161747176;0.4925507317971498;0.0;0.0;0.0;0.0;0.0;-0.1654903089080706
2884.0;-5.458811739399528e-6;-0.33423440400000004;0.0;0.0;3.71342713660207e-5;0.0;0.00991334479530281;0.4898050354302523;0.0;0.0;0.0;0.0;0.0;-0.16549030891151095
2885.0;-5.4590470482990705e-6;-0.33562422399999997;0.0;0.0;3.7134350382955316e-5;0.0;0.00951525945891782;0.49159294283215355;0.0;0.0;0.0;0.0;0.0;-0.16549030891306862
2886.0;-5.460523133359275e-6;-0.34133595999999994;0.0;0.0;3.713172700734384e-5;0.0;0.010393003900877688;0.4964269257198132;0.0;0.0;0.0;0.0;0.0;-0.16549030890572192
2887.0;-7.700653585228193e-6;-0.35627853;0.0;0.0;4.5958622896749794e-5;0.0;0.009943452060057832;0.511813639448987;0.0;0.0;0.0;0.0;0.0;-0.16549030891946334
2888.0;-6.9137439612251914e-6;-0.37557067199999994;0.0;0.0;0.0016334913836624672;0.0;0.01001592393976191;0.5294487377926878;0.0;0.0;0.0;0.0;0.0;-0.16549030893057448
2889.0;-6.97521215646665e-6;-0.38431928;0.0;0.0;0.0025025657843248;0.0;0.007869457616457149;0.5394747870939021;0.0;0.0;0.0;0.0;0.0;-0.16549030894080843
2890.0;-6.96444366948415e-6;-0.39064017799999995;0.0;0.0;0.014160648620990627;0.0;0.007882234182242358;0.5341248114780692;0.0;0.0;0.0;0.0;0.0;-0.1654903089374159
2891.0;-6.9578458844803885e-6;-0.39776921;0.0;0.0;0.05844784756206267;0.0;0.008024141391058077;0.4968247050778009;0.0;0.0;0.0;0.0;0.0;-0.1654903089247108
2892.0;-6.95323343820205e-6;-0.402835242;0.0;0.0;0.08214438819374371;0.0;0.008120160604381267;0.47809813842510995;0.0;0.0;0.0;0.0;0.0;-0.16549030890865757
2893.0;-6.945502811867197e-6;-0.40327841200000003;0.0;0.0;0.09169681524757728;0.0;0.008196491362636423;0.46891252868343175;0.0;0.0;0.0;0.0;0.0;-0.1654903089002663
2894.0;-6.953123997553598e-6;-0.40000807;0.0;0.0;0.07487248644225761;0.0;0.00832628689571201;0.48233674307716556;0.0;0.0;0.0;0.0;0.0;-0.16549030890895033
2895.0;-6.9591016524271024e-6;-0.39636305400000005;0.0;0.0;0.05092349339035133;0.0;0.008034808243472007;0.5029322430066888;0.0;0.0;0.0;0.0;0.0;-0.16549030892727856
2896.0;-6.9634077286029225e-6;-0.39007994799999995;0.0;0.0;0.015691968912509915;0.0;0.008140808576176856;0.5317746892098973;0.0;0.0;0.0;0.0;0.0;-0.16549030893841418
2897.0;-6.975801214453473e-6;-0.387252414;0.0;0.0;0.002411405626795405;0.0;0.007971552519301102;0.5423969880775886;0.0;0.0;0.0;0.0;0.0;-0.1654903089414887
2898.0;-7.0197425314416965e-6;-0.38927613799999994;0.0;0.0;0.0013979360523738583;0.0;0.007710324401048963;0.5456953966672313;0.0;0.0;0.0;0.0;0.0;-0.16549030894148872
2899.0;-7.18429027315041e-6;-0.3900552239999999;0.0;0.0;0.00013228120764086207;0.0;0.007142705577365669;0.5483076330752481;0.0;0.0;0.0;0.0;0.0;-0.16549030894148872
2900.0;-7.4541050548024225e-6;-0.384688134;0.0;0.0;4.408868123591389e-5;0.0;0.0054117477459885354;0.5447563182591527;0.0;0.0;0.0;0.0;0.0;-0.16549030894148875
2901.0;-6.666405046800442e-6;-0.37547106999999996;0.0;0.0;4.053087894301891e-5;0.0;0.0051280548318570875;0.5358252201072655;0.0;0.0;0.0;0.0;0.0;-0.16549030894148875
2902.0;-6.66753160759829e-6;-0.36395946399999995;0.0;0.0;4.052967063153592e-5;0.0;0.005006120868087662;0.5244355487480326;0.0;0.0;0.0;0.0;0.0;-0.16549030894148872
2903.0;-6.880078487040545e-6;-0.35482664199999997;0.0;0.0;4.031003992042017e-5;0.0;0.002691795281980948;0.5176171815238176;0.0;0.0;0.0;0.0;0.0;-0.16549030894148872
2904.0;-6.927401251029307e-6;-0.34641516;0.0;0.0;4.026103171960877e-5;0.0;0.002009310184249408;0.50988821297123;0.0;0.0;0.0;0.0;0.0;-0.16549030894148775
2905.0;49.88357935716607;-0.30569743;0.0;2.63339378134855e-15;7.275429256354082e-5;0.0;0.007583400000384357;0.34305051298437633;0.02354399999991263;0.0;0.0;9.6822599294269e-15;0.0;-0.0685727152914352
2906.0;49.88358344418582;-0.301129604;0.0;2.633393826003126e-15;7.275429256354091e-5;0.0;0.00903176999778983;0.3518537911892757;0.023543999999912635;0.0;0.0;9.682260098065116e-15;0.0;-0.08339199947239935
2907.0;49.88358766093143;-0.30172621;0.0;2.633393874020092e-15;7.703350594003922e-5;0.0;0.009978209995287575;0.36439739551208933;0.02354399999991263;0.0;0.0;9.682260279401847e-15;0.0;-0.09628941307347688
2908.0;49.88359174823198;-0.303061762;0.0;2.633393920736965e-15;7.275429256354113e-5;0.0;0.01062567000481861;0.3766707867256084;0.02354399999991263;0.0;0.0;9.682260455828809e-15;0.0;-0.10787012785058801
2909.0;49.88359358701516;-0.305857342;0.0;2.6333939422531525e-15;6.847412090391628e-5;0.0;0.01119096000299912;0.38299236433479766;0.02354399999991263;0.0;0.0;9.682260537084764e-15;0.0;-0.11195696982195953
2910.0;49.883598711452855;-0.313850126;0.0;2.633394001767899e-15;6.847412090391642e-5;0.0;0.011535480016905403;0.40012960063378794;0.02354399999991263;0.0;0.0;9.68226076184363e-15;0.0;-0.1214455075088753
2911.0;49.88360351163181;-0.33211626399999994;0.0;2.633394060691593e-15;0.00010271118190714958;0.0;0.011559240000725689;0.4223084577084677;0.02354399999991263;0.0;0.0;9.682260984369756e-15;0.0;-0.12541564320266557
2912.0;49.88360397878811;-0.35404037600000005;0.0;2.63339407694238e-15;0.0019001566450654848;0.0;0.011612700010917357;0.43681466641710226;0.02354399999991263;0.0;0.0;9.682261045741064e-15;0.0;-0.11984801725598856
2913.0;49.8836059130295;-0.365395888;0.0;2.633394115945531e-15;0.01022832089589048;0.0;0.011607749993578798;0.44461531046649727;0.02354399999991263;0.0;0.0;9.682261193035759e-15;0.0;-0.12461534439792546
2914.0;49.88360880249458;-0.37151112999999997;0.0;2.633394179621323e-15;0.029837596028956505;0.0;0.011639430008247192;0.44236115775229845;0.02354399999991263;0.0;0.0;9.682261433509441e-15;0.0;-0.1358851394348279
2915.0;49.883640446324975;-0.375631902;0.0;2.63339453468229e-15;0.05610597880866805;0.0;0.011629530004634068;0.4406261025505845;0.02354399999991263;0.0;0.0;9.682262774401526e-15;0.0;-0.15628601924897628
2916.0;10.000030419924348;-0.38030351;0.0;0.0;0.0778079933928164;0.0;0.011426579982436019;0.44504907361503754;0.011479264685247981;0.0;0.0;0.0;0.0;-0.16549030894704067
2917.0;-6.952436693466284e-6;-0.379991472;0.0;0.0;0.08797960390483936;0.0;0.010443900990127547;0.44709553851840467;0.0;0.0;0.0;0.0;0.0;-0.1654903089512957
2918.0;-6.976525411998559e-6;-0.376193554;0.0;0.0;0.0853618493974483;0.0;0.010077681009847244;0.4462815661303826;0.0;0.0;0.0;0.0;0.0;-0.1654903089509321
2919.0;-6.82377285196229e-6;-0.37174465799999995;0.0;0.0;0.07298543196030127;0.0;0.009668876548935742;0.4546180459127094;0.0;0.0;0.0;0.0;0.0;-0.16549030895229824
2920.0;34.54021844734927;-0.364775244;0.0;2.4925320621047305e-15;0.05191621876722426;0.0;0.010341540005597125;0.44416021209821765;0.023543999999857807;0.0;0.0;0.0;0.0;-0.16549030884595972
2921.0;49.88360988095926;-0.359981654;0.0;2.6333941815213546e-15;0.026863251414091037;0.0;0.010779119998694017;0.4374902017955301;0.023543999999912635;0.0;0.0;9.68226144068588e-15;0.0;-0.1387094828639741
2922.0;49.88359927710245;-0.358116628;0.0;2.633394037267296e-15;0.008422316047693222;0.0;0.010819710007295019;0.42549413456260265;0.02354399999991263;0.0;0.0;9.682260895908282e-15;0.0;-0.11018002132621539
2923.0;49.88360061731945;-0.358870378;0.0;2.6333940398500644e-15;0.0009885950755012735;0.0;0.01087712999408073;0.4318299352169823;0.02354399999991263;0.0;0.0;9.682260905661582e-15;0.0;-0.10838632113415753
2924.0;49.883602419487225;-0.35574118999999993;0.0;2.633394057278564e-15;0.00023965942592329173;0.0;0.010604880003443855;0.4342760801536103;0.023543999999912635;0.0;0.0;9.682260971478986e-15;0.0;-0.11294050472336419
2925.0;49.88360900490126;-0.348217192;0.0;2.633394126823784e-15;0.00013266902953430108;0.0;0.009933659994560522;0.44489263444708904;0.02354399999991263;0.0;0.0;9.682261234118524e-15;0.0;-0.1303026755353323
2926.0;49.88363707361084;-0.337723448;0.0;2.6333944064946902e-15;0.00010699039528372511;0.0;0.008910000003050821;0.4587588634363777;0.02354399999991263;0.0;0.0;9.682262290300535e-15;0.0;-0.15361351332641046
2927.0;49.883654816681634;-0.32778109799999994;0.0;2.6333945756564576e-15;7.275429256354262e-5;0.0;0.007420050002895836;0.45425056061317165;0.02354399999991263;0.0;0.0;9.682262929142462e-15;0.0;-0.1575239281415937
2928.0;10.000090229413686;-0.318297202;0.0;0.0;7.703350153909547e-5;0.0;0.00623798998991533;0.4546061054800384;0.022893450629959122;0.0;0.0;0.0;0.0;-0.16549030895191483
2929.0;185.59152539793007;-0.292702232;0.0037800000000591566;8.799380204875844e-15;0.002336679053696796;0.0;0.006562710008268575;0.2309189386105346;0.02354399999996703;6.376896909915165e-14;0.025528403182243954;3.325772077612307e-14;8.113630435267737e-13;-2.159023353518539e-11
2930.0;185.5915246874294;-0.286766282;0.0037800000000591566;8.79938021605389e-15;0.001823123617772216;0.0;0.006887429999416604;0.2265386327732746;0.02354399999996703;6.376896930974667e-14;0.024162186421867803;3.3257720820713274e-14;8.113630450341036e-13;-2.1431413979340802e-11
2931.0;185.59152407680972;-0.28488775399999994;0.0037800000000591566;8.799380225649871e-15;0.0013866012097513843;0.0;0.006789420004029887;0.22276986186757558;0.02354399999996703;6.376896949051148e-14;0.026587470261816647;3.325772085900269e-14;8.113630463280209e-13;-2.1488322840911134e-11
2932.0;185.59152341110382;-0.284428702;0.0037800000000591566;8.799380236472488e-15;0.0009201209541028293;0.0;0.006951780007369901;0.21862421608571983;0.02354399999996703;6.376896969438565e-14;0.030578741959299785;3.325772090217764e-14;8.113630477872709e-13;-2.149670230328913e-11
2933.0;185.5915235923632;-0.286179918;0.0037800000000591566;8.79938021165929e-15;0.00039372596148200587;0.0;0.006829020002950378;0.22207299648044793;0.02354399999996703;6.376896922693813e-14;0.02952998506690612;3.325772080318092e-14;8.113630444414287e-13;-2.155523166407959e-11
2934.0;185.59152379379648;-0.29373598199999995;0.0037800000000591566;8.799380201765233e-15;0.0003380913961695211;0.0;0.006631019992815919;0.22402848999497163;0.02354399999996703;6.376896904057693e-14;0.03538396213958591;3.32577207637089e-14;8.113630431072898e-13;-2.1603805924472356e-11
2935.0;185.5915255256686;-0.309565654;0.0037800000000591566;8.799380288408767e-15;0.004994331213627636;0.0;0.006376590005576264;0.22262053357033396;0.02354399999996703;6.37689706727723e-14;0.04821935684620165;3.3257721109392845e-14;8.113630547904921e-13;-2.170859617350611e-11
2936.0;185.59153716629083;-0.32789146999999996;0.0037800000000591566;8.799380807539322e-15;0.03437400637308072;0.0;0.0061973999929875396;0.21989706465311437;0.02354399999996703;6.376898045227019e-14;0.04006474225696916;3.325772318053678e-14;8.113631247901345e-13;-2.164663430653471e-11
2937.0;49.99992190121618;-0.345413046;0.0011957946241860121;4.4028627685693465e-15;0.10344727000057558;0.0;0.005850900003183085;0.21132844520084293;0.02354399999985418;0.0;0.0;1.6190392287741152e-14;0.0;-1.9253719901337296e-8
2938.0;49.883524462593385;-0.35664029599999997;0.0;4.400976401249025e-15;0.1767830479640367;0.0;0.005607359998163064;0.1926979220216478;0.02354399999985376;0.0;0.0;1.618326734966007e-14;0.0;-0.04199792429914466
2939.0;49.88354126304214;-0.36078862;0.0;4.400976850706578e-15;0.23424138996477517;0.0;0.005372730002617655;0.19474585816563136;0.023543999999853755;0.0;0.0;1.6183269047270564e-14;0.0;-0.09711620824267718
2940.0;49.883559684286524;-0.364522208;0.0;4.400977268374727e-15;0.2715469445071785;0.0;0.005597459994549944;0.20163630678119435;0.02354399999985376;0.0;0.0;1.6183270624817083e-14;0.0;-0.13780011789394864
2941.0;35.49069547841605;-0.36795917199999995;0.0;4.1794284353936294e-15;0.28726603328340344;0.0;0.0054182699957500665;0.21743669797361068;0.02354399999977101;0.0;0.0;0.0;0.0;-0.16549030886727378
2942.0;10.000092026170057;-0.366841356;0.0;0.0;0.2852631654475762;0.0;0.005679629973224621;0.23047095241504625;0.010886487267425207;0.0;0.0;0.0;0.0;-0.16549030870616774
2943.0;10.000081871496054;-0.360323052;0.0;0.0;0.26318026301629777;0.0;0.005924159987915136;0.23637298861769945;0.020306829265824958;0.0;0.0;0.0;0.0;-0.1654903089201518
2944.0;49.88356769226417;-0.351391586;0.0;4.4009772754633174e-15;0.22147952703259133;0.0;0.005752889992254374;0.23648676386203762;0.023543999999853755;0.0;0.0;1.6183270651590593e-14;0.0;-0.13587306140984487
2945.0;49.883546286844094;-0.340799234;0.0;4.400976723591071e-15;0.15645907472153783;0.0;0.00540143998824451;0.22881411679858835;0.023543999999853755;0.0;0.0;1.618326856715361e-14;0.0;-0.07342665991539023
2946.0;185.59155556925307;-0.33293424199999994;0.0037800000000591566;8.799381660617393e-15;0.0817794919952189;0.0;0.005233139992092576;0.21216752931669136;0.02354399999996703;6.37689965227739e-14;0.0063907159600925184;3.325772658402957e-14;8.113632398195248e-13;-2.1166811731965136e-11
2947.0;278.4224545520124;-0.32809220599999994;0.003780000000061573;2.7838154863629094e-14;0.023713442281603492;7.130282727262473e-19;0.005583600002339141;0.19964525891038762;0.02354399999997854;0.003966666666584642;0.06721084217887138;1.19511263865708e-13;0.0006313408002978884;-1.1979061676312473e-11
2948.0;321.3302311849019;-0.33018442600000003;0.0037800000000621312;0.012572445213038618;0.004758951000183829;8.189287301122024e-19;0.0056459700065662555;0.20236161695631588;0.02354399999998154;0.003966666666626785;0.0672108421788723;0.0014979999993996675;0.004913529860695713;-9.971927834047039e-12
2949.0;321.33023089328395;-0.32624484;0.003780000000062131;0.006221143583001052;0.0024094333475758183;8.189287270938233e-19;0.004689629989923387;0.20807877050524143;0.02354399999998154;0.003966666666626785;0.0672108421788723;0.0014979999993996675;0.004913529860695713;-9.971891811525862e-12
2950.0;300.4942288135948;-0.318840048;0.003780000000061884;5.741678793473807e-14;0.0025035851455326094;7.639431030601182e-19;0.004118400011273531;0.20950094736987496;0.0235439999999802;0.003966666666613527;0.06721084217887194;3.1176930023585673e-13;0.004913529859037724;-1.085372261335477e-11
2951.0;185.5915187627741;-0.309782502;0.0037800000000591566;8.799379729233663e-15;0.0025035851453421706;0.0;0.003581820013810084;0.2106600219964885;0.02354399999996703;6.376896013888569e-14;0.0656815660270203;3.3257718878467346e-14;8.113629793910148e-13;-2.1772224553103788e-11
2952.0;185.59152330365154;-0.300297566;0.0037800000000591566;8.799380291514935e-15;0.002447949621746522;0.0;0.0028393199913378715;0.2122884154313401;0.02354399999996703;6.376897073129533e-14;0.05536860461914417;3.325772112178763e-14;8.113630552092523e-13;-2.1726228704056594e-11
2953.0;49.88348629301486;-0.21636805400000003;0.0;2.754027732286327e-15;0.00179744546200149;0.0;0.0034501499983917655;0.19692889956175877;0.023543999999908617;0.0;0.0;1.0125753479136246e-14;0.0;-0.009374581609996298
2954.0;49.99993280568773;-0.213344522;0.0005034459330880752;2.755209312658321e-15;0.0010014336738663797;0.0;0.003719429991057369;0.18454884527878174;0.02354399999990888;0.0;0.0;1.013021577462932e-14;0.0;-1.1959248359811266e-8
2955.0;185.59151831556488;-0.21069134399999995;0.003780000000061382;5.506431901376766e-15;0.0005563518816538949;0.0;0.0036402300107087715;0.17494203861740915;0.02354399999997949;3.990082085432984e-14;0.004204181242588821;2.0809192826132887e-14;5.076712641209795e-13;-1.2816718093263625e-11
2956.0;185.59151709549943;-0.208133686;0.0037800000000613823;5.506431924317195e-15;0.00020542236571492942;0.0;0.003906539989858576;0.16555566766354163;0.02354399999997949;3.99008212864477e-14;0.011118686316062571;2.0809192917642974e-14;5.076712672139112e-13;-1.279691285233401e-11
2957.0;185.5915178921084;-0.20862567799999998;0.003780000000061382;5.5064319039070785e-15;0.00017118530471053815;0.0;0.0042183899949479456;0.17260966631894073;0.02354399999997949;3.990082090198966e-14;0.004278223531439033;2.0809192836223845e-14;5.076712644620881e-13;-1.268193367891464e-11
2958.0;185.59151943468416;-0.21025966599999998;0.0037800000000613823;5.50643195629239e-15;0.004497893589679323;0.0;0.00427679999141417;0.17068972716090314;0.02354399999997949;3.990082188877089e-14;0.003446713643220876;2.080919304520004e-14;5.076712715252799e-13;-1.2635748710196358e-11
2959.0;49.88332433673775;-0.21532222199999995;0.0;2.7540260983699533e-15;0.02234823953311787;0.0;0.004108499990152426;0.16835735616491757;0.023543999999908617;0.0;0.0;1.012574730864191e-14;0.0;-0.0030544078543594034
2960.0;49.88353064809719;-0.22741563799999995;0.0;2.7540282962978425e-15;0.06827725231868971;0.0;0.00392336999714064;0.1634295119351755;0.023543999999908617;0.0;0.0;1.0125755609126323e-14;0.0;-0.031776027363546
2961.0;49.88354127593764;-0.24291195200000004;0.0;2.7540285218562226e-15;0.1273233382031859;0.0;0.003690720005424255;0.164510366977545;0.023543999999908617;0.0;0.0;1.0125756460949486e-14;0.0;-0.07616843238401318
2962.0;49.88354479385367;-0.25595198999999996;0.0;2.754028655781227e-15;0.17664182050733596;0.0;0.0033828299924609346;0.16620275825407158;0.023543999999908617;0.0;0.0;1.0125756966717116e-14;0.0;-0.11382661832206532
2963.0;49.88355257321588;-0.264640648;0.0;2.7540287856974545e-15;0.20040233844868907;0.0;0.0036847800094691827;0.1736762996186027;0.023543999999908617;0.0;0.0;1.0125757457346695e-14;0.0;-0.13667161660226215
2964.0;49.883570056769294;-0.269110178;0.0;2.754028986775701e-15;0.21007858667709933;0.0;0.0037144800047765525;0.18287067704744522;0.023543999999908617;0.0;0.0;1.01257582167195e-14;0.0;-0.15110161650290158
2965.0;10.000058873944091;-0.269577506;0.0;0.0;0.216510873969644;0.0;0.003703589996288143;0.19983014156338755;0.015004121366911318;0.0;0.0;0.0;0.0;-0.16549030892450192
2966.0;-5.9600538015989085e-6;-0.268108186;0.0;0.0;0.2158048586750153;0.0;0.003118135324371648;0.21471436336455993;0.0;0.0;0.0;0.0;0.0;-0.16549030891059546
2967.0;-6.773804977360903e-6;-0.26558295;0.0;0.0;0.19859576042478647;0.0;0.0032102443073089596;0.22930498701546603;0.0;0.0;0.0;0.0;0.0;-0.16549030890055294
2968.0;-7.04281369347518e-6;-0.26195570599999995;0.0;0.0;0.17802718640075915;0.0;0.0024349100482583246;0.2470215350113619;0.0;0.0;0.0;0.0;0.0;-0.1654903089300509
2969.0;49.883854812220314;-0.25674257199999995;0.0;2.754031491548369e-15;0.14028206507464294;0.0;0.00413721000684331;0.2534604501212843;0.023543999999908617;0.0;0.0;1.0125767676004787e-14;0.0;-0.16471629712591052
2970.0;49.88357396810318;-0.253706318;0.0;2.7540288469763716e-15;0.09381809743227217;0.0;0.0039570300001060595;0.26550629215069643;0.023543999999908614;0.0;0.0;1.0125757688768243e-14;0.0;-0.13313185857224333
2971.0;49.88356616477176;-0.246600178;0.0;2.7540286705146242e-15;0.045124442090379545;0.0;0.0033818399983124225;0.26323791899649895;0.023543999999908614;0.0;0.0;1.0125757022357937e-14;0.0;-0.08870540116136603
2972.0;49.88355916115112;-0.24551101799999997;0.0;2.754028529519104e-15;0.011820344472115572;0.0;0.00387089999662949;0.2567172369909875;0.023543999999908617;0.0;0.0;1.0125756489889498e-14;0.0;-0.05046215097121813
2973.0;49.883556932406385;-0.24408021799999996;0.0;2.7540284905717914e-15;0.0037703564018440427;0.0;0.0034065900073452287;0.25611281032553174;0.023543999999908614;0.0;0.0;1.012575634280483e-14;0.0;-0.04277498436298438
2974.0;49.88355627327353;-0.242476066;0.0;2.7540284810564376e-15;0.0028673537381746507;0.0;0.003349170005027517;0.2543919768664123;0.023543999999908614;0.0;0.0;1.0125756306869326e-14;0.0;-0.04169800949110566
2975.0;49.8835596743248;-0.239416334;0.0;2.75402851788415e-15;0.0028716334306928995;0.0;0.0035580599973916087;0.25822474431119036;0.023543999999908617;0.0;0.0;1.012575644594876e-14;0.0;-0.04880362850420287
2976.0;49.88356100453864;-0.233965196;0.0;2.7540285308107153e-15;0.0028673537381746507;0.0;0.003753089994016529;0.2573003284373596;0.023543999999908617;0.0;0.0;1.012575649476534e-14;0.0;-0.05352116009833783
2977.0;185.59151880879145;-0.23625612599999996;0.0037800000000616585;5.097172233510833e-15;0.002687609528128544;0.0;0.000696959995863474;0.17165680826252022;0.02354399999998104;3.693559860916277e-14;0.03386632920037439;1.926270803802219e-14;4.699430834426444e-13;-1.2380077030697628e-11
2978.0;185.59151856245168;-0.230876266;0.0037800000000616585;5.097172232973751e-15;0.002366636901534106;0.0;0.0006949800075664497;0.17064706193312287;0.02354399999998104;3.69355985990492e-14;0.0298193304005502;1.926270803587669e-14;4.699430833703178e-13;-1.2362332890160153e-11
2979.0;185.59151841577244;-0.228230192;0.0037800000000616585;5.097172228986886e-15;0.0019857490588257726;0.0;0.0009880199995780856;0.17071817064609512;0.02354399999998104;3.693559852394378e-14;0.027190035515732586;1.926270801997285e-14;4.699430828327538e-13;-1.2346858996633676e-11
2980.0;185.59151839186276;-0.229598176;0.0037800000000616585;5.097172224986692e-15;0.0017503698034547193;0.0;0.0016641900102679766;0.17134392862284653;0.02354399999998104;3.69355984485928e-14;0.027491425559162234;1.9262708004017312e-14;4.699430822934321e-13;-1.2341602419444845e-11
2981.0;185.591519036234;-0.23483739599999998;0.0037800000000616585;5.097172245346119e-15;0.0035692132500651495;0.0;0.0018592200068928962;0.1705119553784757;0.02354399999998104;3.6935598832107335e-14;0.031548613699279054;1.9262708085232877e-14;4.699430850384826e-13;-1.235372624948745e-11
2982.0;185.5915231350685;-0.247998602;0.0037800000000616585;5.097172401433142e-15;0.01651082087230762;0.0;0.0021364199993363355;0.1603504968480191;0.02354399999998104;3.693560177237252e-14;0.04165204369214124;1.9262708707906008e-14;4.699431060837669e-13;-1.2341405486010314e-11
2983.0;185.5915364336648;-0.260504306;0.0037800000000616585;5.097172830046894e-15;0.054471159266313025;0.0;0.002523509994608639;0.14164886495585235;0.023543999999981035;3.693560984632092e-14;0.03450936448894362;1.926271041775942e-14;4.699431638739132e-13;-1.213795446770391e-11
2984.0;185.59156249969507;-0.282991706;0.0037800000000616585;5.097173570038005e-15;0.11990245630941945;0.0;0.002702699991665363;0.13173628952599054;0.02354399999998104;3.693562378578766e-14;0.0012922893679518353;1.9262713369779618e-14;4.699432636473013e-13;-1.163624954544659e-11
2985.0;49.883525026859324;-0.299669312;0.0;2.5493355873608127e-15;0.19437233649862226;0.0;0.0028769400006270385;0.12901282060866612;0.02354399999991543;0.0;0.0;9.373232509983518e-15;0.0;-0.05014298289006137
2986.0;49.88353206733491;-0.31413971399999996;0.0;2.549335775948501e-15;0.25922160350465373;0.0;0.0030135600007857345;0.1360099322936874;0.02354399999991543;0.0;0.0;9.373233222189257e-15;0.0;-0.1076492041251852
2987.0;49.88354972526101;-0.324864266;0.0;2.549336020003839e-15;0.2989879462677148;0.0;0.003294720000887225;0.14701047363721614;0.02354399999991543;0.0;0.0;9.373234143870407e-15;0.0;-0.14796890342964084
2988.0;10.00009116330515;-0.32717852199999997;0.0;0.0;0.3100850322839562;0.0;0.0035303399961836043;0.1576199170588261;0.02140849249692903;0.0;0.0;0.0;0.0;-0.1654903089406569
2989.0;10.000092743625986;-0.3253452439999999;0.0;0.0;0.30725191560562654;0.0;0.0035550899896844104;0.1659609873268101;0.01404103508955726;0.0;0.0;0.0;0.0;-0.16549030881426707
