Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4199.0;0.0;0.0004585689556766575;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.004298632581681234;4.177519393376716;1.579076020768959e-6;1.0369305940407798;-5.218463158847628;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4200.0;0.0;0.0004585689556766575;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.004298632581681234;4.177519393376716;1.579076020768959e-6;1.0369305940407798;-5.218463158847628;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4201.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4202.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4203.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4204.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4205.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4206.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4207.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4208.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4209.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4210.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4211.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4212.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4213.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4214.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4215.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4216.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4217.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4218.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4219.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4220.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4221.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4222.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4223.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4224.0;0.0;-7.5823333051483886e-6;0.0;0.03242011278300425;0.0;0.0;0.0;0.0;0.0;0.0007721482308443526;2.2955841646712263;0.0;3.231199638109426;-5.52755862581507;0.0;0.0;0.0;0.0;0.0;2.7881339957348295;360.50168647992047;46.19428384951088;318.44109729475485;-0.503393144417437
4225.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4226.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4227.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4228.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4229.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4230.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4231.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4232.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4233.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4234.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4235.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4236.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4237.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4238.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4239.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4240.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4241.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4242.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4243.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4244.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4245.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4246.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4247.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4248.0;0.0;-3.92365274581287e-6;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0007124573850291312;1.2244500656659847;0.0;4.193368924055239;-5.418528844143674;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4249.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4250.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4251.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4252.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4253.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4254.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4255.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4256.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4257.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4258.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4259.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4260.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4261.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4262.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4263.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4264.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4265.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4266.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4267.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4268.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4269.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4270.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4271.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4272.0;0.0;-0.0011566337194610504;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0010270749342412848;0.9983444273751242;3.962358185277159e-6;3.293240224714933;-4.295410393914812;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4273.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4274.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4275.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4276.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4277.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4278.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4279.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4280.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4281.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4282.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4283.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4284.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
