Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1881.0;58.91114302947238;-0.3194667200000001;0.0058799999757397125;4.472711464640798e-14;0.10694954780636119;0.0;0.010615500545066386;0.20957259606790182;0.047088000000000005;0.0;0.0;2.2422728041386983e-14;0.0;-0.06064938742385097
1882.0;58.91117889041603;-0.32948370000000005;0.005879999975739845;4.4727132593157655e-14;0.1835612262200101;0.0;0.010936800560306442;0.2009859406683462;0.047088000000000005;0.0;0.0;2.2422737035680444e-14;0.0;-0.11897681338717231
1883.0;50.00000939989549;-0.33717846000000007;0.0036625043445908468;4.113635185857051e-14;0.23205379621979;0.0;0.010420200542309207;0.19547829398820044;0.047088000000000005;0.0;0.0;2.062311513305417e-14;0.0;-0.15152138064888385
1884.0;10.000008670421431;-0.3412567800000001;0.0;0.0;0.25427696287876483;0.0;0.01026018051855463;0.2055885340578436;0.022655796162183234;0.0;0.0;0.0;0.0;-0.1515213806552409
1885.0;10.000008273837352;-0.337884;0.0;0.0;0.2540413032071583;0.0;0.012472740641641864;0.20224119378909755;0.02065349626518767;0.0;0.0;0.0;0.0;-0.1515213806552409
1886.0;10.000009668345799;-0.3380873200000001;0.0;0.0;0.24268961323100857;0.0;0.01366218069038531;0.20759420908195383;0.025665690792786133;0.0;0.0;0.0;0.0;-0.1515213806552409
1887.0;58.91116716670553;-0.33403934;0.005879999975739899;4.4727139869070635e-14;0.21722501235326863;0.0;0.014052780727640508;0.19695185058771641;0.047088000000000005;0.0;0.0;2.242274068212846e-14;0.0;-0.14715544919186
1888.0;58.91115946732043;-0.32597470000000006;0.005879999975739787;4.4727124775247504e-14;0.17181825244866986;0.0;0.014056560725261588;0.1879103937068526;0.047088000000000005;0.0;0.0;2.2422733117613457e-14;0.0;-0.10078635945933179
1889.0;58.91111180636107;-0.3155639;0.0058799999757396275;4.47271032312509e-14;0.10638040751435048;0.0;0.013899060738721795;0.17681323373057806;0.047088000000000005;0.0;0.0;2.242272232050247e-14;0.0;-0.03450510507839189
1890.0;125.26849530919009;-0.30327242;0.005880000001306402;1.2779462878384688e-13;0.043632640912711934;0.0;0.014924700779931596;0.16152735062024812;0.047088000000000005;4.956234017624103e-13;0.030209458808788028;6.402915157991375e-14;2.709335685506743e-14;-2.1464187025238098e-12
1891.0;157.2588197463449;-0.30156340000000004;0.00588000000233041;1.220926786332936e-12;0.00938637556142023;0.0;0.015166620805845493;0.16480192278529854;0.047088000000000005;0.005231485832509808;0.05399999999995061;6.070127221532501e-13;5.5381851176106206e-14;-1.4994896927173281e-12
1892.0;125.26850029897594;-0.3011459;0.005880000001306402;1.2779463644069592e-13;0.002356598208989717;0.0;0.015519420814187316;0.18034249509179884;0.047088000000000005;4.956234349289407e-13;0.04994781674764513;6.402915541281668e-14;2.7093357781159133e-14;-2.1482516061788186e-12
1893.0;125.26850204367231;-0.29563596000000003;0.005880000001306403;1.2779464105363663e-13;0.0015740301207947222;0.0;0.015561000807787231;0.1940911486788513;0.047088000000000005;4.956234549104707e-13;0.031430001401407066;6.402915772198183e-14;2.7093358339090032e-14;-2.1494849064103495e-12
1894.0;125.26850290866733;-0.28647328000000005;0.005880000001306403;1.2779464336079845e-13;0.0013250305274324062;0.0;0.015089760781481554;0.2009813934950641;0.047088000000000005;4.956234649041567e-13;0.016097214701652075;6.402915887690691e-14;2.709335861813828e-14;-2.1505728005172413e-12
1895.0;125.2685026017419;-0.27770871999999996;0.005880000001306403;1.277946594953182e-13;0.0008803900321028409;0.0;0.015366960798118303;0.20795350242795058;0.047088000000000005;4.9562353479275e-13;0.0005296594586213001;6.402916695358889e-14;2.7093360569597094e-14;-2.131088200267927e-12
1896.0;58.91109133484701;-0.2690315800000001;0.005879999975739503;4.4727086595608345e-14;0.0004624268906315842;0.0;0.014978880777381826;0.21361578299461612;0.047088000000000005;0.0;0.0;2.242271398328122e-14;0.0;-0.01300871404484748
1897.0;58.91100052984467;-0.25083194000000003;0.005879999961765596;6.627589595201563e-14;7.558956955782882e-5;0.0;0.007537320392206929;0.25079126879009617;0.047088000000000005;0.0;0.0;3.3226804622221065e-14;0.0;-0.06054276643381137
1898.0;58.910971966734856;-0.19109972000000003;0.005879999961765498;6.627588263347719e-14;8.89279978715951e-5;0.0;0.006642720355587958;0.22697785519751676;0.047088000000000005;0.0;0.0;3.322679794695753e-14;0.0;-0.09557696676084847
1899.0;58.91097298144998;-0.19097376000000002;0.005879999961765511;6.627588451981734e-14;7.558956955782833e-5;0.0;0.007475580378347906;0.22486757519120262;0.047088000000000005;0.0;0.0;3.32267988923862e-14;0.0;-0.09441148528371263
1900.0;58.91099093604145;-0.23982314000000005;0.005879999961765563;6.627589150672763e-14;7.558956955782863e-5;0.0;0.006573420346486772;0.2403854074653079;0.047088000000000005;0.0;0.0;3.3226802394242397e-14;0.0;-0.060180693885497606
1901.0;58.91098748787889;-0.23834260000000002;0.00587999996176555;6.62758897764855e-14;7.558956955782856e-5;0.0;0.006654060348451209;0.23634676937819618;0.047088000000000005;0.0;0.0;3.322680152704046e-14;0.0;-0.05770291826615002
1902.0;58.91098531258286;-0.23965466;0.005879999961765531;6.627588716909589e-14;9.337447251885087e-5;0.0;0.006427260333042229;0.2369789431122974;0.047088000000000005;0.0;0.0;3.3226800220211414e-14;0.0;-0.0568146747576346
1903.0;58.91098713268961;-0.24369506000000007;0.005879999961765526;6.627588642432315e-14;0.00048021278869009147;0.0;0.007344540375155698;0.24069467273919604;0.047088000000000005;0.0;0.0;3.3226799846926776e-14;0.0;-0.057795239282148816
1904.0;58.91099236930141;-0.24980394000000006;0.00587999996176555;6.627588966052512e-14;0.006376154538199085;0.0;0.00817362042006256;0.2424456594003214;0.047088000000000005;0.0;0.0;3.3226801468911635e-14;0.0;-0.06016248397111939
1905.0;58.911009692875524;-0.26006812;0.005879999961765649;6.627590296358624e-14;0.042245360734214435;0.0;0.009307620477339457;0.23751106070379738;0.047088000000000005;0.0;0.0;3.3226808136433274e-14;0.0;-0.08196573086204706
1906.0;58.9110369537749;-0.27340228;0.005879999961765805;6.627592402122649e-14;0.09543334075680253;0.0;0.010105200528891965;0.23406366429245007;0.047088000000000005;0.0;0.0;3.3226818690553494e-14;0.0;-0.11916778500565732
1907.0;50.00002101497616;-0.2822654;0.004540916256193052;6.095543842501448e-14;0.1431833594466762;0.0;0.010164420517282311;0.2288107051421556;0.047088000000000005;0.0;0.0;3.056012432345178e-14;0.0;-0.15152138064530046
1908.0;10.000017325509535;-0.28729344000000007;0.0;0.0;0.16873244284259606;0.0;0.010679760523752106;0.23088460109557385;0.02851881937974213;0.0;0.0;0.0;0.0;-0.15152138065472348
1909.0;10.000018272449031;-0.2921935600000001;0.0;0.0;0.1747173130894222;0.0;0.010987200541125522;0.24170887984981523;0.016302351509510236;0.0;0.0;0.0;0.0;-0.15152138065472348
1910.0;10.00002130615081;-0.29067676000000003;0.0;0.0;0.15457062021668685;0.0;0.012714660640040449;0.2557440595114673;0.019168902822613094;0.0;0.0;0.0;0.0;-0.15152138065472348
1911.0;10.000024586247413;-0.2858505;0.0;0.0;0.11954623325174205;0.0;0.013396320678885075;0.26397142073271324;0.04045701214031662;0.0;0.0;0.0;0.0;-0.15152138065472348
1912.0;58.91105359367169;-0.27807402000000003;0.00587999996176586;6.627593146300211e-14;0.07015104284514491;0.0;0.012966660685083778;0.26754616132663334;0.047088000000000005;0.0;0.0;3.32268224203755e-14;0.0;-0.125559843658294
1913.0;58.911055864774916;-0.2810929800000001;0.005879999961765824;6.627592646573907e-14;0.021142688755483103;0.0;0.013628160703669297;0.29678081114241783;0.047088000000000005;0.0;0.0;3.322681991575015e-14;0.0;-0.10343267508785625
1914.0;58.91107435019221;-0.29489606;0.005879999961765886;6.62759348794196e-14;0.003574914837734027;0.0;0.014106960725217142;0.325296873434704;0.047088000000000005;0.0;0.0;3.322682413269753e-14;0.0;-0.10105898513795158
1915.0;58.91109275104388;-0.29609092000000004;0.005879999961765964;6.62759453698146e-14;0.0001511776473051764;0.0;0.014376600746611725;0.35061568133838744;0.047088000000000005;0.0;0.0;3.3226829390490147e-14;0.0;-0.1220297774523169
1916.0;58.91108965623014;-0.2938224;0.005879999961765942;6.627594246406482e-14;9.782144498010873e-5;0.0;0.014047740736129511;0.3506566133967244;0.047088000000000005;0.0;0.0;3.322682793412882e-14;0.0;-0.12395747914055132
1917.0;58.911085953626134;-0.2886942800000001;0.005879999961765929;6.62759406886638e-14;8.892799787159756e-5;0.0;0.014152320736206135;0.34911938387336794;0.047088000000000005;0.0;0.0;3.3226827044295737e-14;0.0;-0.1276436327658721
1918.0;58.911081298976164;-0.28242136;0.005879999961765915;6.627593880322192e-14;8.003554639108627e-5;0.0;0.013790700719983865;0.3477549785963226;0.047088000000000005;0.0;0.0;3.322682609930651e-14;0.0;-0.13218089127284996
1919.0;58.91107417786475;-0.27749782000000006;0.005879999961765883;6.627593448944917e-14;8.003554639108609e-5;0.0;0.014054040738753978;0.33861801357933957;0.047088000000000005;0.0;0.0;3.32268239372438e-14;0.0;-0.12823060330072544
1920.0;58.911068182467815;-0.27100376000000004;0.005879999961765864;6.627593199259803e-14;8.448202103834156e-5;0.0;0.014173740729314939;0.33303304995590766;0.047088000000000005;0.0;0.0;3.322682268582293e-14;0.0;-0.1292629801324577
1921.0;0.0003955875877590251;-0.33071267000000004;0.0;0.0;7.411279973805529e-5;0.0;0.014292776923617048;0.4479866052763372;0.0;0.0;0.0;0.0;0.0;-0.13161874244224578
1922.0;0.000389796449458655;-0.32777513599999997;0.0;0.0;6.972286251080881e-5;0.0;0.014076499327864018;0.4493166108118711;0.0;0.0;0.0;0.0;0.0;-0.13566557361295684
1923.0;0.0003868863548614391;-0.325539473;0.0;0.0;6.971700226043186e-5;0.0;0.014153041071432962;0.4483571584571988;0.0;0.0;0.0;0.0;0.0;-0.137018161988404
1924.0;0.00038708708571584424;-0.3224491340000001;0.0;0.0;7.409548756163106e-5;0.0;0.013609937731258577;0.44542618902484993;0.0;0.0;0.0;0.0;0.0;-0.13663856898041118
1925.0;0.00037338552340788285;-0.32378610399999996;0.0;0.0;7.406506095961582e-5;0.0;0.013120277111395311;0.45156299533045763;0.0;0.0;0.0;0.0;0.0;-0.1409480142696425
1926.0;0.00036879414266072035;-0.32932115999999995;0.0;0.0;7.405435342973927e-5;0.0;0.014200406504386465;0.45694481267501985;0.0;0.0;0.0;0.0;0.0;-0.1418746311459801
1927.0;0.0003788083300529858;-0.343699005;0.0;0.0;9.596032051833439e-5;0.0;0.013648815385564445;0.46792824766883734;0.0;0.0;0.0;0.0;0.0;-0.1379499097985376
1928.0;0.00031129023950544064;-0.362088812;0.0;0.0;0.0023271042257768633;0.0;0.013489692268988903;0.47215152878066013;0.0;0.0;0.0;0.0;0.0;-0.12582634420190555
1929.0;0.0003076923086176886;-0.37023038;0.0;0.0;0.012615649554490568;0.0;0.010956431526263712;0.46189547053606694;0.0;0.0;0.0;0.0;0.0;-0.11518012682724334
1930.0;0.00030466520716978217;-0.37636091299999996;0.0;0.0;0.03561718852712032;0.0;0.010952783130645877;0.4551108193186829;0.0;0.0;0.0;0.0;0.0;-0.12526313891593424
1931.0;1.3267009200307298e-5;-0.383466285;0.0;0.0;0.06908252497527499;0.0;0.01097552799824165;0.4542027854617139;0.0;0.0;0.0;0.0;0.0;-0.15077318240599696
1932.0;1.3634212623049184e-5;-0.388473657;0.0;0.0;0.09121829888896224;0.0;0.010882833489447232;0.4371752386598206;0.0;0.0;0.0;0.0;0.0;-0.15078223432731083
1933.0;1.3637573776430182e-5;-0.38898910200000003;0.0;0.0;0.0973077365101756;0.0;0.01096221712970629;0.43152190800243195;0.0;0.0;0.0;0.0;0.0;-0.15078228119936346
1934.0;1.3628537041806491e-5;-0.38590709500000003;0.0;0.0;0.08486041531460584;0.0;0.011132527647120034;0.44071682410929336;0.0;0.0;0.0;0.0;0.0;-0.15078219120936368
1935.0;0.00022663728269746704;-0.38235265900000004;0.0;0.0;0.06430350835488241;0.0;0.011136144869624448;0.4540446613332223;0.0;0.0;0.0;0.0;0.0;-0.14707514403421013
1936.0;0.00031048707724174905;-0.376212458;0.0;0.0;0.03594605470500434;0.0;0.011271118731745746;0.4453274002616112;0.0;0.0;0.0;0.0;0.0;-0.11627549044618384
1937.0;0.0003142689823767017;-0.373347719;0.0;0.0;0.013242404204205397;0.0;0.011086443021522755;0.4458272338568883;0.0;0.0;0.0;0.0;0.0;-0.09675138516640185
1938.0;0.00032171568337404277;-0.37507457299999997;0.0;0.0;0.0031990239407466334;0.0;0.010991667981216683;0.45398047639800904;0.0;0.0;0.0;0.0;0.0;-0.09304248960280387
1939.0;0.00039623271565040346;-0.375767104;0.0;0.0;0.00026124567956000545;0.0;0.01063565610983509;0.4585759227271;0.0;0.0;0.0;0.0;0.0;-0.09367726632862958
1940.0;0.00041086824544592465;-0.370627339;0.0;0.0;9.165282014634143e-5;0.0;0.008086577833516278;0.45679875103275674;0.0;0.0;0.0;0.0;0.0;-0.09432754550698594
1941.0;0.00041270348214232915;-0.361930095;0.0;0.0;8.290140284489505e-5;0.0;0.007737872197436322;0.44874879366083503;0.0;0.0;0.0;0.0;0.0;-0.09461792853422611
1942.0;0.0004103295077695232;-0.351042644;0.0;0.0;8.289718496873579e-5;0.0;0.0075872098539725395;0.4470781026750289;0.0;0.0;0.0;0.0;0.0;-0.10368389071838735
1943.0;0.00041001887638851433;-0.342365557;0.0;0.0;8.289656671871113e-5;0.0;0.008510609541002028;0.43962582857639054;0.0;0.0;0.0;0.0;0.0;-0.10583207350593052
1944.0;0.00040861365196087786;-0.33429186000000005;0.0;0.0;8.289401270494812e-5;0.0;0.009053713150067295;0.4356691261299774;0.0;0.0;0.0;0.0;0.0;-0.11049208365263065
1945.0;131.5205890292671;-0.294327155;0.005040000001263674;1.0963415259167054e-13;7.446755210227936e-5;0.0;0.009306900500866388;0.22887132854401948;0.043163999999947474;5.150348409636949e-13;0.007870304077548858;5.555785640724145e-14;2.856343432670616e-14;-2.6263800956526836e-12
1946.0;69.66226495485387;-0.289900834;0.005039999990225251;4.6814044296812824e-14;7.446755161758104e-5;0.0;0.011084445591738502;0.23474456849561506;0.04316399999989297;0.0;0.0;2.3581155205423e-14;0.0;-0.004202416142857119
1947.0;69.66213009617073;-0.2903632850000001;0.005039999990225135;4.6813976183646335e-14;7.884753431484114e-5;0.0;0.012245985650888346;0.24311322348206976;0.04316399999989297;0.0;0.0;2.3581120742248174e-14;0.0;-0.013278520083510529
1948.0;69.66210335690394;-0.291592577;0.005039999990225112;4.6813962713242704e-14;7.446755161757825e-5;0.0;0.013040595705150803;0.2513016017134302;0.04316399999989297;0.0;0.0;2.3581113926638587e-14;0.0;-0.021028589469340563
1949.0;69.66209731325014;-0.294259007;0.005039999990225107;4.68139596853093e-14;7.008658807098253e-5;0.0;0.01373436074008106;0.25551913764807277;0.04316399999989297;0.0;0.0;2.3581112394590232e-14;0.0;-0.023269233242595576
1950.0;69.662086507313;-0.30206587100000004;0.005039999990225098;4.681395428514468e-14;7.008658807098235e-5;0.0;0.01415718077979727;0.2669525035544542;0.04316399999989297;0.0;0.0;2.358110966227696e-14;0.0;-0.027318814465711164
1951.0;69.6620849533088;-0.31965794399999997;0.005039999990225096;4.681395354094062e-14;0.00010512988262174792;0.0;0.014186340761502382;0.28174946287134794;0.04316399999989297;0.0;0.0;2.3581109285732067e-14;0.0;-0.024587900146464982
1952.0;69.66210249839997;-0.340685496;0.005039999990225112;4.681396238235107e-14;0.0019449026013246197;0.0;0.014251950777524901;0.29142749900194204;0.04316399999989297;0.0;0.0;2.3581113759218523e-14;0.0;-0.015143246821308149
1953.0;69.66209249925578;-0.351434948;0.005039999990225102;4.681395725707537e-14;0.010469183142555237;0.0;0.014245875755920331;0.2966318164406546;0.04316399999989297;0.0;0.0;2.3581111165984685e-14;0.0;-0.018116634470474013
1954.0;69.66207781779126;-0.357276105;0.005039999990225089;4.6813949605428524e-14;0.03054022850262619;0.0;0.014284755776005157;0.29512792442792574;0.04316399999989297;0.0;0.0;2.3581107294488612e-14;0.0;-0.030882059111325896
1955.0;69.66207108414613;-0.36140576700000004;0.005039999990225083;4.681394589724246e-14;0.05742719391718409;0.0;0.014272605770920023;0.29397035615712264;0.04316399999989297;0.0;0.0;2.3581105418258806e-14;0.0;-0.052469987253991796
1956.0;69.66206765381624;-0.36606533500000005;0.00503999999022508;4.68139439283135e-14;0.07964025973712435;0.0;0.014023530742922808;0.2969212080738321;0.04316399999989297;0.0;0.0;2.3581104422042543e-14;0.0;-0.07272546350771925
1957.0;69.66206415080858;-0.365900612;0.005039999990225076;4.681394201710623e-14;0.09366633703240053;0.0;0.013923900754598328;0.30047930974579407;0.04316399999989297;0.0;0.0;2.35811034550264e-14;0.0;-0.09037489438323787
1958.0;69.662061213708;-0.362296909;0.005039999990225074;4.681394058289137e-14;0.09089353678019277;0.0;0.01348285572631642;0.3038144366674087;0.04316399999989297;0.0;0.0;2.358110272935636e-14;0.0;-0.09409993296235951
1959.0;69.6620606814214;-0.357985493;0.0050399999902250745;4.681394048414022e-14;0.07648198324485818;0.0;0.012711330689340517;0.30492456455591777;0.04316399999989297;0.0;0.0;2.3581102679395943e-14;0.0;-0.08433833185903952
1960.0;69.66206716429339;-0.351218274;0.00503999999022508;4.681394397840316e-14;0.05313877105304953;0.0;0.012691890688829102;0.2963281906939819;0.04316399999989297;0.0;0.0;2.358110444737818e-14;0.0;-0.059146257515611325
1961.0;69.66207610974016;-0.34646825900000006;0.005039999990225088;4.6813948760702636e-14;0.02749584234983149;0.0;0.013228920707722356;0.2918781926277706;0.04316399999989297;0.0;0.0;2.3581106867078574e-14;0.0;-0.03434000399008031
1962.0;69.66213848681097;-0.344415738;0.005039999990225142;4.681398045458663e-14;0.008620649477608508;0.0;0.0132787357209466;0.28387483527663837;0.04316399999989297;0.0;0.0;2.3581122903212288e-14;0.0;-0.009561875448256539
1963.0;69.6621948672937;-0.345042613;0.005039999990225191;4.681400905036904e-14;0.0010118750678197314;0.0;0.01334920570850397;0.2881018603305954;0.04316399999989296;0.0;0.0;2.3581137371803198e-14;0.0;-0.00562198124690376
1964.0;69.66213915987602;-0.34208961499999996;0.005039999990225143;4.681398093086172e-14;0.00024530306082481187;0.0;0.01301508070209683;0.2897338428528973;0.04316399999989297;0.0;0.0;2.3581123144193265e-14;0.0;-0.009107900024792998
1965.0;69.66208228000195;-0.335020232;0.005039999990225094;4.681395224081303e-14;0.00013579319447525113;0.0;0.012191310647067254;0.2968168373208829;0.04316399999989297;0.0;0.0;2.358110862790699e-14;0.0;-0.022328640828795942
1966.0;69.66206029859514;-0.325054708;0.005039999990225075;4.681394120217177e-14;0.00010950986531900995;0.0;0.010935000590189769;0.30606790132036527;0.04316399999989297;0.0;0.0;2.3581103042699484e-14;0.0;-0.04026322270493633
1967.0;69.6620570504685;-0.315529733;0.005039999990225073;4.681393958856211e-14;7.446755161757747e-5;0.0;0.009106425492047349;0.30306011903300045;0.04316399999989297;0.0;0.0;2.3581102226256064e-14;0.0;-0.044916874848106914
1968.0;69.66205420421005;-0.306445817;0.00503999999022507;4.6813938145907425e-14;7.884753431483984e-5;0.0;0.007655715410993747;0.30329732615875;0.04316399999989297;0.0;0.0;2.3581101496324103e-14;0.0;-0.05279175604177669
1969.0;165.59383066679078;-0.282227572;0.005040000000636479;7.021300592067803e-13;0.0023917044845466425;0.0;0.008054235441273325;0.15406105592429406;0.04316399999993142;0.013776668884624003;0.05572922512781291;3.6690577027620667e-13;9.907777724376936e-14;-2.8860126981528197e-12
1970.0;165.59383181104155;-0.276544497;0.00504000000063648;7.02130132590005e-13;0.0018660555567098223;0.0;0.008452755451757265;0.1511386687583889;0.04316399999993142;0.011143111086675036;0.05572922512781291;3.6690581023373485e-13;9.907778117590488e-14;-2.8859110301830975e-12
1971.0;165.5938327823032;-0.27473260899999996;0.00504000000063648;7.021301952329097e-13;0.0014192536737937251;0.0;0.008332470450975658;0.14862427635401268;0.04316399999993142;0.012412705536313446;0.05572922512781291;3.669058443430444e-13;9.907778453253595e-14;-2.885747260990201e-12
1972.0;165.5938338461845;-0.274248567;0.00504000000063648;7.021302640006734e-13;0.0009417884790241242;0.0;0.008531730465748628;0.14585844618657798;0.04316399999993142;0.014972703342882563;0.05572922512781291;3.6690588178749447e-13;9.907778821736386e-14;-2.885515633789616e-12
1973.0;165.59383291356912;-0.27594070300000006;0.00504000000063648;7.02130202355245e-13;0.00040299764139685;0.0;0.008381070452254185;0.14815935209087508;0.04316399999993142;0.015053367713928322;0.05572922512781291;3.669058482213324e-13;9.907778491418287e-14;-2.885721040904864e-12
1974.0;165.5938323159221;-0.283239447;0.00504000000063648;7.021301652213495e-13;0.00034605296208577207;0.0;0.00813807042679954;0.14946398910988049;0.04316399999993142;0.021347424972400855;0.05572922512781291;3.669058280016261e-13;9.907778292440637e-14;-2.8858453438697613e-12
1975.0;177.5898828049439;-0.298292259;0.005040000001025342;0.0001874033332000434;0.005111940530614204;0.0;0.00782581542585062;0.1485246497262041;0.04316399999993633;0.023799999997554906;0.05572922512783633;0.008987999990719945;1.5944944932909168e-13;-2.580542490470665e-12
1976.0;165.59383490393444;-0.31567349499999997;0.005040000000636479;7.021303922823243e-13;0.03518346478569625;0.0;0.007605900398503141;0.1467076463236673;0.04316399999993142;0.022233115596391042;0.05572922512781291;3.6690595163752053e-13;9.907779509115397e-14;-2.885112724121532e-12
1977.0;131.52062813244996;-0.332664191;0.00503999999890781;1.8322115750313517e-13;0.10588330443052088;0.0;0.00718065039163132;0.14099096250140458;0.043163999999912175;8.608514495588505e-13;0.0304070658108713;9.285984668322989e-14;4.773865309423628e-14;-4.389610358539722e-12
1978.0;69.66238666282116;-0.343773316;0.00503999998045781;7.824221408826992e-14;0.18094603449150579;0.0;0.006881760367529072;0.12856132770962173;0.04316399999982107;0.0;0.0;3.9414188225076035e-14;0.0;-0.02083601174395796
1979.0;69.66234418645361;-0.34791177;0.005039999980457747;7.824217716959652e-14;0.23975743780883862;0.0;0.006593805357571032;0.1299276392244164;0.04316399999982107;0.0;0.0;3.9414169543408696e-14;0.0;-0.07658885503357142
1980.0;69.66232901065875;-0.351637168;0.005039999980457724;7.82421638574558e-14;0.27794148450725953;0.0;0.006869610362443933;0.13452470603883002;0.04316399999982107;0.0;0.0;3.941416280717937e-14;0.0;-0.1159209083591441
1981.0;69.66228018828185;-0.355046062;0.005039999980457654;7.824212220556447e-14;0.2940307352174843;0.0;0.006649695354275835;0.14506617555096224;0.04316399999982107;0.0;0.0;3.9414141730417027e-14;0.0;-0.1389244049141009
1982.0;69.66215698903834;-0.353962826;0.005039999980457474;7.824201709677093e-14;0.2919807027314769;0.0;0.00697045536271412;0.15376217517166682;0.04316399999982107;0.0;0.0;3.941408854305907e-14;0.0;-0.14697857154119168
1983.0;69.66228759719577;-0.34769554199999997;0.0050399999804576654;7.824212899524388e-14;0.2693777797079316;0.0;0.007270560396819301;0.1576998077233999;0.04316399999982107;0.0;0.0;3.941414516613109e-14;0.0;-0.1348760707522917
1984.0;69.66231952905225;-0.339081281;0.005039999980457712;7.824215670823717e-14;0.2266950513589209;0.0;0.007060365369844912;0.15777571459459133;0.04316399999982107;0.0;0.0;3.9414159189524345e-14;0.0;-0.10067217219043083
1985.0;69.66234192262928;-0.32874918900000005;0.005039999980457746;7.824217650057543e-14;0.1601434609094153;0.0;0.006629040341818714;0.1526567922773384;0.04316399999982107;0.0;0.0;3.941416920487857e-14;0.0;-0.038901607406835625
1986.0;131.52062699700863;-0.320830157;0.005039999998907809;1.8322114992600566e-13;0.08370528141470672;0.0;0.0064224903335622615;0.1415507701362699;0.043163999999912175;8.608514013885046e-13;0.04094906736894301;9.285984280213723e-14;4.7738651710048075e-14;-4.389711118842452e-12
1987.0;177.59117030028617;-0.315785051;0.005040000001025377;0.014780981272937524;0.024271859741940578;0.0;0.006852600369272332;0.13319634839429603;0.04316399999993633;0.02379999999755515;0.05572922512783634;0.008987999990744138;1.5945912559518524e-13;-2.5796015583224097e-12
1988.0;1489.0444140927818;-0.31748492100000003;0.005040000004440126;0.019966999999993556;0.004871017452051196;0.0014407500001233588;0.006929145379861328;0.13500860767177264;0.04316399999999283;0.02379999999997784;0.0557292251279006;0.008987999999996851;0.006264500000007491;-2.2117342697227637e-13
1989.0;1072.3903455876407;-0.31381564;0.005040000004304737;0.01996699999999056;0.0024661720378075006;0.0014407500001090774;0.0057554552964892616;0.13882289297001604;0.043163999999989995;0.023799999999967656;0.055729225127899594;0.008987999999995349;0.0062645000000063344;-3.104547804792396e-13
1990.0;314.2540316846344;-0.307000808;0.005040000002963237;0.01996699999993819;0.0025625409749460083;4.575247708059271e-13;0.00505440028454741;0.13977171973488403;0.04316399999996495;0.023799999999802705;0.05572922512788609;0.008987999999969187;0.0062644999999830935;-1.1948020400366185e-12
1991.0;177.59116649647478;-0.298538367;0.005040000001025377;0.01435132331607678;0.0025625409746521627;0.0;0.004395870252222171;0.1405450138697887;0.04316399999993633;0.02379999999755515;0.05572922512783634;0.00898799999074404;1.5945908614286085e-13;-2.579762417910823e-12
1992.0;177.59116603872914;-0.28956611100000007;0.005040000001025377;0.005260853784605754;0.002505595314491752;0.0;0.0034846201758292426;0.14163142113262747;0.04316399999993633;0.02379999999755515;0.05572922512783634;0.00898799999074403;1.594590820664534e-13;-2.5801311820204964e-12
1993.0;131.52062766182863;-0.20806265900000004;0.00504000000110296;1.1465498543433712e-13;0.0018397727181320212;0.0;0.004234275226777676;0.13138408824786754;0.043163999999945066;5.386269015327765e-13;0.02240074945559276;5.81026796707289e-14;2.987166530662332e-14;-2.0791032556294796e-12
1994.0;131.52063089497793;-0.205124037;0.005040000001102961;1.1465499435161554e-13;0.0010250159972205494;0.0;0.0045647552354716745;0.12312454813949622;0.043163999999945066;5.386269582079868e-13;0.028205962121456936;5.81026842372441e-14;2.9871666935421107e-14;-2.078539431467344e-12
1995.0;131.52063341109493;-0.202540124;0.005040000001102961;1.1465500130421076e-13;0.0005694531680605938;0.0;0.004467555251976617;0.11671522204768653;0.043163999999945066;5.386270023964921e-13;0.03258415459119915;5.81026877976621e-14;2.9871668205360644e-14;-2.0781809788935667e-12
1996.0;131.520635873087;-0.200056631;0.005040000001102961;1.146550081132643e-13;0.00021025976673374425;0.0;0.004794390243895476;0.11045296296598606;0.043163999999945066;5.386270456726172e-13;0.03639529654493968;5.810269128455796e-14;2.98716694490792e-14;-2.077627979849242e-12
1997.0;131.52063401040022;-0.200532663;0.005040000001102961;1.1465500293939174e-13;0.00017521647218297846;0.0;0.005177115270643145;0.11515914465848298;0.043163999999945066;5.386270127891893e-13;0.03181744730618505;5.810268863503383e-14;2.987166850404151e-14;-2.0780664796885795e-12
1998.0;131.52063469950755;-0.202116461;0.005040000001102961;1.1465500517002643e-13;0.004603812514520591;0.0;0.005248800270146226;0.11387822826514787;0.043163999999945066;5.386270269664446e-13;0.030181952818420295;5.810268977733148e-14;2.987166891147885e-14;-2.0780023119935966e-12
1999.0;131.52063606781198;-0.206966987;0.00504000000110296;1.14655010278849e-13;0.022874508433136695;0.0;0.005042250259946977;0.1123221517449909;0.043163999999945066;5.386270594361788e-13;0.01852469349148121;5.810269239354866e-14;2.9871669844635516e-14;-2.0760642207900897e-12
2000.0;46.94558791609967;-0.218647823;0.0;4.0447078941199996e-14;0.06988508341292629;0.0;0.004815045253886369;0.10903446607457754;0.04316399999981921;0.0;0.0;2.0358243115067513e-14;0.0;-0.008254056873672264
