Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3909.0;0.0;79.74729040151875;0.0;0.0;0.1375;7.884570060607542e-11;1.2638402976340698e-10;0.0388721161416571
3910.0;0.0;79.74729040151875;0.0;0.0;0.1375;7.884570060607542e-11;1.2638403249191483e-10;0.0388721161416571
3911.0;0.0;79.74729040151875;0.0;0.0;0.1375;7.884570060607542e-11;1.7192531628110713e-10;0.0388721161416571
3912.0;0.0;79.74729040151875;0.0;0.0;0.1375;7.884570060607542e-11;1.7192532007649739e-10;0.03887213021066899
3913.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.8682505358487844e-10;0.01514310749287412
3914.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.8682500314341307e-10;0.01514310749287412
3915.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.8682496365921521e-10;0.01514310749287412
3916.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.8682492491188888e-10;0.01514310749287412
3917.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.8682495463346301e-10;0.01514310749287412
3918.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;1.868249378184634e-10;0.01514310749287412
3919.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.013417691206656332;0.01514310749287412
3920.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.07682118459094466;0.01514310749287412
3921.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.1634995644684187;0.01514310749287412
3922.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.2362756066540775;0.01514310749287412
3923.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.27465489856967923;0.01514310749287412
3924.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.29380772117843357;0.01514310749287412
3925.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.315578514246858;0.01514310749287412
3926.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.3155785227734133;0.01514310749287412
3927.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.31557852277337234;0.01514310749287412
3928.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.29575098892008755;0.01514310749287412
3929.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.23662796489017607;0.01514310749287412
3930.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.17064559141995783;0.01514310749287412
3931.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.09361016881508583;0.01514310749287412
3932.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.03569347017673812;0.01514310749287412
3933.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.022566783340689456;0.01514310749287412
3934.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.021014271404921465;0.01514310749287412
3935.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.02605961560974127;0.01514310749287412
3936.0;0.0;79.74521776046632;0.0;0.0;0.1375;5.005328019286036e-11;0.029426655132206127;0.015143105043007626
3937.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294594965169917e-10;0.010679856956849582
3938.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294594632343458e-10;0.010679850202746598
3939.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294594731304937e-10;0.010679850202746598
3940.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.729459501884973e-10;0.010679850202746598
3941.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294594354755052e-10;0.010679850202746598
3942.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294587979082493e-10;0.010679850202746598
3943.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.01523322265520831;0.010679850202746598
3944.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.10032224644089459;0.010679850202746598
3945.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.20933558395308294;0.010679850202746598
3946.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.31076152208842095;0.010679850202746598
3947.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.31557852281990506;0.010679850202746598
3948.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.3155785228199113;0.010679850202746598
3949.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.3155785228198972;0.010679850202746598
3950.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.31557852281985516;0.010679850202746598
3951.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.3155785228199364;0.010679850202746598
3952.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.3155785228199103;0.010679850202746598
3953.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.24534772041805733;0.010679850202746598
3954.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.17012427857662232;0.010679850202746598
3955.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.08944862573495206;0.010679850202746598
3956.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;0.00968706222961088;0.010679850202746598
3957.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294606534024994e-10;0.010679850202746598
3958.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294612711545883e-10;0.010679850202746598
3959.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294612501875215e-10;0.010679850202746598
3960.0;0.0;79.74811546272109;0.0;0.0;0.1375;4.641765706785787e-11;1.7294607764909389e-10;0.010679853912203063
3961.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.3685259038794565e-10;0.05392616253701127
3962.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.368525887500935e-10;0.05392616253701127
3963.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.326433481686809e-10;0.05392616253701127
3964.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.0574508430890246e-10;0.05392616253701127
3965.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;9.799339184464742e-11;0.05392616253701127
3966.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;4.9532891525275455e-11;0.05392616253701127
3967.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.3685247382495265e-10;0.05392616253701127
3968.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.021296408231503812;0.05392616253701127
3969.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.11203430952875938;0.05392616253701127
3970.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.18918597320664463;0.05392616253701127
3971.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.23462211733306076;0.05392616253701127
3972.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.2571327255863865;0.05392616253701127
3973.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.26718796525748484;0.05392616253701127
3974.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.27212476481290127;0.05392616253701127
3975.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.25267979021059006;0.05392616253701127
3976.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.20605115210715147;0.05392616253701127
3977.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.13356090215047636;0.05392616253701127
3978.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;0.060378549031868504;0.05392616253701127
3979.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;2.5344479864311555e-10;0.05392616253701127
3980.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;9.799339735639866e-11;0.05392616253701127
3981.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;4.477212844458164e-11;0.05392616253701127
3982.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;8.380567054286834e-11;0.05392616253701127
3983.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;9.799341875270136e-11;0.05392616253701127
3984.0;0.0;110.59388440856128;0.0;0.0;0.1375;7.93907129014107e-11;1.3685260059499722e-10;0.05392616253701133
3985.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.09653431647730298;6.196598635432239e-13
3986.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.09224221476736041;6.196598635432239e-13
3987.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.09396810265895267;6.196598635432239e-13
3988.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.091798754571488;6.196598635432239e-13
3989.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.08622270149322013;6.196598635432239e-13
3990.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.0741769302393568;6.196598635432239e-13
3991.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.06240891717219317;6.196598635432239e-13
3992.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.09464967776583384;6.196598635432239e-13
3993.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.17549540715082776;6.196598635432239e-13
3994.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.28051147538151466;6.196598635432239e-13
3995.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.3155785227334721;6.196598635432239e-13
3996.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.31557852273357373;6.196598635432239e-13
3997.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.315578522733485;6.196598635432239e-13
3998.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.31557852273357373;6.196598635432239e-13
3999.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.31557852273354525;6.196598635432239e-13
4000.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.25303991780860113;6.196598635432239e-13
4001.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.14497607723513364;6.196598635432239e-13
4002.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.03867570785818081;6.196598635432239e-13
4003.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;1.7407814445465364e-10;6.196598635432239e-13
4004.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;1.7407823443267893e-10;6.196598635432239e-13
4005.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.013344500597711395;6.196598635432239e-13
4006.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.026931039741523458;6.196598635432239e-13
4007.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.04044111338710695;6.196598635432239e-13
4008.0;0.0;72.92852561406727;0.0;0.0;0.1375;4.5606080945987113e-11;0.05165548112510437;6.196598635432239e-13
4009.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.05744912669474586;0.0
4010.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.07552057349177528;0.0
4011.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.0748578766216984;0.0
4012.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.053897817538567684;0.0
4013.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.05131476254562315;0.0
4014.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.05068772393784735;0.0
4015.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.05316777617188569;0.0
4016.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.060195789016590284;0.0
4017.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.10694204088978747;0.0
4018.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.18035279068471285;0.0
4019.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.24524632240437194;0.0
4020.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.2836425228024532;0.0
4021.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.29058082522121276;0.0
4022.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.28489489715474414;0.0
4023.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.24286113509797727;0.0
4024.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.17249627722330935;0.0
4025.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.12064449395510728;0.0
4026.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.11071566982292808;0.0
4027.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.1283677247875581;0.0
4028.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.12959077285403067;0.0
4029.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.13197956991184584;0.0
4030.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.1347747149582399;0.0
4031.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.13015837370296482;0.0
4032.0;0.0;8.190088883446684e-5;0.0;0.0;0.1375;0.0;0.12966601163612831;0.0
4033.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.12795907815104499;0.0
4034.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.13063529953027606;0.0
4035.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.13156926822623607;0.0
4036.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.13032146784843576;0.0
4037.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.13334134744466625;0.0
4038.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.1358956693432429;0.0
4039.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.13356087332666927;0.0
4040.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.12733517058391988;0.0
4041.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.12595190767589517;0.0
4042.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.15596829960032904;0.0
4043.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.20985221551068983;0.0
4044.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.24394677161242592;0.0
4045.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.2535597947130363;0.0
4046.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.23715700762347583;0.0
4047.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.20138055860431628;0.0
4048.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.1500220504403884;0.0
4049.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.11273837789403632;0.0
4050.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.1002335912224896;0.0
4051.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.09759170991117157;0.0
4052.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.09465919589310129;0.0
4053.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.09389621028958829;0.0
4054.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.10012763528331453;0.0
4055.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.10218192479955722;0.0
4056.0;0.0;3.778026206592182e-5;0.0;0.0;0.14315068493150684;0.0;0.1057332968021387;0.0
4057.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.04527530323054567;0.026510380812860987
4058.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.05608555061840264;0.026510380812860987
4059.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.06548509344566553;0.026510380812860987
4060.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.07392809299188163;0.026510380812860987
4061.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.07704229606577123;0.026510380812860987
4062.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.0842385087892279;0.026510380812860987
4063.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.08763958087359089;0.026510380812860987
4064.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.0859830578668184;0.026510380812860987
4065.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.0978101681239629;0.026510380812860987
4066.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.12543023533611167;0.026510380812860987
4067.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.16628663585950645;0.026510380812860987
4068.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.2032060305930554;0.026510380812860987
4069.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.23066032080061777;0.026510380812860987
4070.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.23194456218470588;0.026510380812860987
4071.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.21156389659692837;0.026510380812860987
4072.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.16815078291891375;0.026510380812860987
4073.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.12422882220499408;0.026510380812860987
4074.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.0852777968669858;0.026510380812860987
4075.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.07659451250854481;0.026510380812860987
4076.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.07901878283766857;0.026510380812860987
4077.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.09114337248428535;0.026510380812860987
4078.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.1074230924718658;0.026510380812860987
4079.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.10961519478211486;0.026510380812860987
4080.0;0.0;81.15546807725856;0.0;0.0;0.14315068493150684;4.7658449754073546e-11;0.11533662314277485;0.026510376719277178
4081.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.00958996516498e-10;0.04173796697839666
4082.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.0095896502136013e-10;0.04173796697839666
4083.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.009589379606173e-10;0.04173796697839666
4084.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.009589082913668e-10;0.04173796697839666
4085.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.009589264268438e-10;0.04173796697839666
4086.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.0095893844564604e-10;0.04173796697839666
4087.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.0095896282635495e-10;0.04173796697839666
4088.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.6997784212584496e-10;0.04173796697839666
4089.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.09823355044785835;0.04173796697839666
4090.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.20227168765347098;0.04173796697839666
4091.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.29881378258622404;0.04173796697839666
4092.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.31204403867085206;0.04173796697839666
4093.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.31204403867083796;0.04173796697839666
4094.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.31204403867085373;0.04173796697839666
4095.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.3120440386708372;0.04173796697839666
4096.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.31204403784923457;0.04173796697839666
4097.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.2044067825956572;0.04173796697839666
4098.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;0.07002579454005534;0.04173796697839666
4099.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;3.009589509013677e-10;0.04173796697839666
4100.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;9.626616032944838e-11;0.04173796697839666
4101.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;1.2500325184504865e-10;0.04173796697839666
4102.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;1.2500325343284805e-10;0.04173796697839666
4103.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;1.7459892870867843e-10;0.04173796697839666
4104.0;0.0;81.17049787198991;0.0;0.0;0.14315068493150684;7.844438513671822e-11;1.7459893214634017e-10;0.041737972404384406
4105.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;8.543869393305637e-10;0.015454354837579959
4106.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;1.883025539813235e-10;0.015454354837579959
4107.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;1.8830251381282188e-10;0.015454354837579959
4108.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;1.8830247494292136e-10;0.015454354837579959
4109.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;1.8830250281996395e-10;0.015454354837579959
4110.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;1.8830251456881096e-10;0.015454354837579959
4111.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.016714606252130677;0.015454354837579959
4112.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.08306493801244384;0.015454354837579959
4113.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.1737793598221379;0.015454354837579959
4114.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.249953569392284;0.015454354837579959
4115.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.29016934359269214;0.015454354837579959
4116.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.3102568579271062;0.015454354837579959
4117.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.31204403908788353;0.015454354837579959
4118.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.31204403908788386;0.015454354837579959
4119.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.31204403908788386;0.015454354837579959
4120.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.3120440326545737;0.015454354837579959
4121.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.2506204005314707;0.015454354837579959
4122.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.1818362105368812;0.015454354837579959
4123.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.10139940047635959;0.015454354837579959
4124.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.040960859040875146;0.015454354837579959
4125.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.027253009063701567;0.015454354837579959
4126.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.025602546908079855;0.015454354837579959
4127.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.03081204629954855;0.015454354837579959
4128.0;0.0;81.16853772586104;0.0;0.0;0.14315068493150684;4.97941769992342e-11;0.03419402510365466;0.015454352307418501
4129.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.743131855955512e-10;0.014374439972485546
4130.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.7431318055106877e-10;0.014374427861906553
4131.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.7431317923381035e-10;0.014374427861906553
4132.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.7431318055978038e-10;0.014374427861906553
4133.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.743131850397479e-10;0.014374427861906553
4134.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;1.743132013148246e-10;0.014374427861906553
4135.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.019643681016072004;0.014374427861906553
4136.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.10879518504407448;0.014374427861906553
4137.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.22279799922072996;0.014374427861906553
4138.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.3120440391424306;0.014374427861906553
4139.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.31204403914245765;0.014374427861906553
4140.0;0.0;81.17140931705306;0.0;0.0;0.14315068493150684;4.617658117078359e-11;0.3120440391424366;0.014374427861906553
