Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3110.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3111.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3112.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3113.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3114.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3115.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3116.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3117.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3118.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3119.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3120.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3121.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3122.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3123.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3124.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3125.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3126.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3127.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3128.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3129.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3130.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3131.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3132.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3133.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3134.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3135.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3136.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3137.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3138.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3139.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3140.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3141.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3142.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3143.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3144.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3145.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3146.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3147.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3148.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3149.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3150.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3151.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3152.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3153.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3154.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3155.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3156.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3157.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3158.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3159.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3160.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3161.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3162.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3163.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3164.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3165.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3166.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3167.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3168.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3169.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3170.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3171.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3172.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3173.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3174.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3175.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3176.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3177.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3178.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3179.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3180.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3181.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3182.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3183.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3184.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3185.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3186.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3187.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3188.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3189.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3190.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3191.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3192.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3193.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3194.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3195.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3196.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3197.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3198.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3199.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3200.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3201.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3202.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3203.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3204.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3205.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3206.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3207.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3208.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3209.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3210.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3211.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3212.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3213.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3214.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3215.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3216.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3217.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
3218.0;0.0;0.0;0.0;0.745208440530545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82960000007168;768.5281438106311;95.21184355204917;663.6657190745616;-755.0248452624656
