Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3730.0;-3.327741801150642e-5;0.0;0.0;0.002585333178646744;5.7472548766256704e-6;0.30272379442835595;0.0;0.05642815655587908;-0.35915499582127663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3731.0;-3.278176887095315e-5;0.0;0.0;0.002585333178646744;5.764250857683557e-6;0.35083779315594565;0.0;0.0676270796097235;-0.4184679321041571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3732.0;-3.238270231306541e-5;0.0;0.0;0.002585333178646744;5.777319575283219e-6;0.37318874975996214;0.0;0.0743921492889606;-0.447583961430235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3733.0;-2.952950041888567e-5;0.0;0.0;0.002585333178646744;5.864347018461323e-6;0.4156973779557049;0.0;0.06426409429492672;-0.4799645292501973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3734.0;-3.749304643205978e-5;0.0;0.0;0.002585333178646744;5.610526604968293e-6;0.4192842769493721;0.0;0.06785021163501767;-0.48713744581342383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3735.0;-3.3590069092153665e-5;0.0;0.0;0.002585333178646744;6.107379326229581e-6;0.41769002008505157;1.964080930227863e-6;0.06708988018210071;-0.4847827568712803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3736.0;-3.29531953349205e-5;0.0;0.0;0.002585333178646744;5.755728671311102e-6;0.3580890544504791;0.0;0.08540102699761695;-0.4434930249463421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3737.0;-3.397403905155692e-5;0.0;0.0;0.002585333178646744;5.724874349202253e-6;0.26855578020929144;0.0;0.08180952085993276;-0.35036819745383135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3738.0;-3.487702191760931e-5;0.0;0.0;0.002585333178646744;5.6926147275661976e-6;0.15581626690957753;0.0;0.09029459208586262;-0.24611369718030227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3739.0;-3.5917255013560285e-5;0.0;0.0;0.002585333178646744;5.644674764425267e-6;0.0413584576536037;0.0;0.08478511352997584;-0.126146358159021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3740.0;-3.738021861988558e-5;0.0;0.0;0.002585333178646744;5.580498744008972e-6;0.018013553276313495;0.0;0.018016305208967975;-0.036032597952356644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3741.0;-3.913534933102837e-5;0.0;0.0;0.002585333178646744;5.524711089887174e-6;0.0025719792095874254;0.0;0.01331772899829025;-0.015892407073483664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3742.0;-3.963924959830775e-5;0.0;0.0;0.002585333178646744;5.510059983596235e-6;0.002104131725217765;0.0;0.011498358027665556;-0.013605180173271994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3743.0;-3.849015404022414e-5;0.0;0.0;0.002585333178646744;5.5423182047701374e-6;0.0019706008023869454;0.0;0.018797779975139033;-0.020771086416643117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3744.0;-3.8079006349466647e-5;0.0;0.0;0.002585333178646744;5.5542639359010115e-6;0.0017614598315427664;0.0;0.023976578901754773;-0.0257407522430558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3745.0;-1.2734779621472265;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3525916366532933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3746.0;-1.283775107545144;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3527222441678216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3747.0;-1.283807867076758;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3527226652688838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3748.0;-1.2438276339128984;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3522157574744582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3749.0;-1.1618688581958072;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3511774451779505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3750.0;-0.8407617515702209;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3471203068547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3751.0;-3.890637808582576e-5;0.0;0.0;0.002585333178646744;5.149741123874336e-6;0.008739771502676623;0.0;0.008751086214147462;-0.017493050136398375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3752.0;-3.537549338126444e-5;0.0;0.0;0.002585333178646744;5.2761024557862984e-6;0.11046315148730754;0.0;0.041699802892068226;-0.15216529314523114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3753.0;-3.3450634819931255e-5;0.0;0.0;0.002585333178646744;5.344515921311212e-6;0.253330576232293;0.0;0.06983991814747005;-0.32317291602261716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3754.0;1.3804681893839505e-5;0.0;0.0;0.002585333178646744;2.6551218179456866e-5;0.4156349830221529;1.8173661861981383e-6;0.06460202854519201;-0.4802641374254684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3755.0;-3.585869262703643e-5;0.0;0.0;0.002585333178646744;5.331914906480462e-6;0.41949949819684224;0.0;0.0677028167322113;-0.4872051083459532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3756.0;-3.585860191583576e-5;0.0;0.0;0.002585333178646744;5.3319052838697135e-6;0.4199574600223517;0.0;0.06724485479687889;-0.4872051083276213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3757.0;-3.585854890839015e-5;0.0;0.0;0.002585333178646744;5.331905225785151e-6;0.41970181857731087;0.0;0.06750049622854776;-0.48720510832829556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3758.0;-3.5858482123095964e-5;0.0;0.0;0.002585333178646744;5.33190553720981e-6;0.41929214842807716;0.0;0.06791016634934302;-0.48720510831265873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3759.0;-3.5857607051177696e-5;0.0;0.0;0.002585333178646744;5.331900895951748e-6;0.4192949553463141;0.0;0.06790735907297507;-0.4872051082090123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3760.0;-3.582425797669669e-5;0.0;0.0;0.002585333178646744;5.332540803553136e-6;0.4192991760627584;0.0;0.06790226507813955;-0.4872042332467703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3761.0;-3.4918201763291614e-5;0.0;0.0;0.002585333178646744;5.285161174210548e-6;0.30197052643312317;0.0;0.06668667074295101;-0.36865946809910954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3762.0;-3.594421178276611e-5;0.0;0.0;0.002585333178646744;5.253137451256965e-6;0.20117758523400536;0.0;0.04898339697009532;-0.2501631774113933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3763.0;-3.7448939147648203e-5;0.0;0.0;0.002585333178646744;5.196279027552571e-6;0.06560915130457305;0.0;0.0576795057847606;-0.12329075725904923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3764.0;-4.170976396832651e-6;0.0;0.0;0.002585333178646744;2.2395297165100766e-5;0.0004906848130533389;1.911171111801845e-6;0.0007967332957798288;-0.0013099041786249583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3765.0;-1.075968647454235;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3500896765123576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3766.0;-1.1651898849728417;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3512185398212598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3767.0;-1.1510008317566267;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3510389058299205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3768.0;-1.1580934896047856;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.3511289580551577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3769.0;-1.1072236363413956;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.0127045710028472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3770.0;-1.1058821201732905;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.012696144245065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3771.0;-1.026242070700675;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.0122298176034476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3772.0;-0.971785711832758;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-9.018569068036654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3773.0;-0.8957358917385561;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-7.851991358349314e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3774.0;-0.8208668305775352;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-5.437589510740815e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3775.0;-0.7110266002051926;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.0104163056351797e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3776.0;-4.13178157089463e-5;0.0;0.0;0.002585333178646744;6.08222495557985e-6;0.016372777506376095;0.0;0.016373199150475547;-0.03274958685056798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3777.0;-3.907569150246626e-5;0.0;0.0;0.002585333178646744;6.173201999925879e-6;0.12782456461628067;0.0;0.04763643129905461;-0.17546461953975812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3778.0;-3.850069393035844e-5;0.0;0.0;0.002585333178646744;6.1803516155898565e-6;0.2279557171724418;0.0;0.06799254164223333;-0.29595182594526276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3779.0;8.365767567282769e-7;0.0;0.0;0.002585333178646744;1.7452694089431714e-5;0.29028662744103856;0.0;0.07652783556170292;-0.3668333920598036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3780.0;1.4762931614545638e-5;0.0;0.0;0.002585333178646744;2.2078335271419766e-5;0.32321838512107964;1.8937489713352042e-6;0.07803237459947594;-0.4012746754906858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3781.0;1.4829891403385191e-5;0.0;0.0;0.002585333178646744;2.2522230570909258e-5;0.33212181497704024;1.889996959485756e-6;0.08368771018233953;-0.4158339157000853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3782.0;1.4267514232487486e-5;0.0;0.0;0.002585333178646744;2.165281665825332e-5;0.337848652413215;1.8926236787471856e-6;0.0845189916128594;-0.4223910970676369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3783.0;-1.0610271743029263e-5;0.0;0.0;0.002585333178646744;1.6091884156632784e-5;0.31326140200642605;1.8172183523429162e-6;0.0777762389236656;-0.39105492684953197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3784.0;-3.854254191538242e-5;0.0;0.0;0.002585333178646744;6.192763494288414e-6;0.2488511879217017;0.0;0.06939691576880846;-0.3182516163128833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3785.0;-3.930112096383247e-5;0.0;0.0;0.002585333178646744;6.1635513480191996e-6;0.15383698749012167;0.0;0.05089227880454704;-0.20473283841977455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3786.0;-4.0168138534409576e-5;0.0;0.0;0.002585333178646744;6.12423464009243e-6;0.05272880751304047;0.0;0.03747773149559912;-0.09021008337803932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3787.0;-0.7155442367571025;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.6076659723528786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3788.0;-0.7648389584517669;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-7.871297974130661e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3789.0;-1.072092683593234;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-4.1012219237769754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3790.0;-1.1639182124129128;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-7.861299358919924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3791.0;-1.1626792933698935;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-7.861045282435871e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3792.0;-1.137446584875201;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.0128734863916635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3793.0;-3.838769644949901e-5;0.0;0.0;0.002585333178646744;5.3789468499289015e-6;0.0006051454661172537;0.0;0.11638261256114849;-0.1169901797361633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3794.0;-3.8932361500564874e-5;0.0;0.0;0.002585333178646744;5.37221950126798e-6;0.0001999227830030916;0.0;0.11087609511742648;-0.11107844992906186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3795.0;-3.850425987285149e-5;0.0;0.0;0.002585333178646744;5.379329619156194e-6;0.00020045305777817557;0.0;0.1137274923045328;-0.11393037440773866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3796.0;-3.847611177415287e-5;0.0;0.0;0.002585333178646744;5.380420342418315e-6;0.00019879976393109505;0.0;0.11103113345627036;-0.11123236837663034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3797.0;-3.8501850379798076e-5;0.0;0.0;0.002585333178646744;5.379453070185261e-6;0.0001995651002745395;0.0;0.10320246038645976;-0.1034044631852235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3798.0;-3.9137431135139554e-5;0.0;0.0;0.002585333178646744;5.366742597018856e-6;0.0002038412707858998;0.0;0.08612331324672956;-0.0863295878628042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3799.0;-3.8109616576978544e-5;0.0;0.0;0.002585333178646744;5.393455938520046e-6;0.002644317099857813;0.0;0.06731594221755482;-0.06996274549731336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3800.0;-3.705164393339083e-5;0.0;0.0;0.002585333178646744;5.45918013397765e-6;0.060828848666516146;0.0;0.060830438989880206;-0.12166189602675605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3801.0;-3.557196039994421e-5;0.0;0.0;0.002585333178646744;5.541259904500243e-6;0.10594508506960276;0.0;0.14570836201174475;-0.251656234431781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3802.0;-3.4397661694578066e-5;0.0;0.0;0.002585333178646744;5.57877104565483e-6;0.3146270715363011;0.0;0.10256419477891146;-0.41719413314446124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3803.0;-3.678531783219709e-5;0.0;0.0;0.002585333178646744;5.490075975666387e-6;0.41929763765062644;0.0;0.06786633896673556;-0.48716686394459524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3804.0;-3.678563635473184e-5;0.0;0.0;0.002585333178646744;5.490073742542493e-6;0.4192965206025896;0.0;0.06786745623464908;-0.4871668641134901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3805.0;-3.678445242954713e-5;0.0;0.0;0.002585333178646744;5.490067215117524e-6;0.419297509210199;0.0;0.06786646708953646;-0.48716686395257225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3806.0;-3.6784059381080516e-5;0.0;0.0;0.002585333178646744;5.490064812161692e-6;0.4192974293152881;0.0;0.06786654661012452;-0.48716686369251416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3807.0;-3.678219997554665e-5;0.0;0.0;0.002585333178646744;5.4900968972047645e-6;0.4192985022166086;0.0;0.06786543096852944;-0.48716682091474794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3808.0;-3.45966272175935e-5;0.0;0.0;0.002585333178646744;5.5722702222116555e-6;0.2964784833051705;0.0;0.07809942451870679;-0.3745807983825172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3809.0;-3.54917485099713e-5;0.0;0.0;0.002585333178646744;5.5432711037234185e-6;0.10633193708659355;0.0;0.10098186528723378;-0.20731668856011054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3810.0;-3.70973769791415e-5;0.0;0.0;0.002585333178646744;5.469383995410606e-6;0.021403282514768383;0.0;0.0214008500695093;-0.042806989938800215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3811.0;-0.7472711052222274;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.4068352761578258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3812.0;-0.7629895773079977;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.4070417868732586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3813.0;-0.00017483517116381473;0.0;0.0;0.002585333178646744;0.0;0.0;0.0;0.0;-1.9938613989289128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3814.0;-3.955046590783565e-5;0.0;0.0;0.002585333178646744;5.356784457567392e-6;0.0008594090824100801;0.0;0.01641066242477394;-0.017272662498021618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3815.0;-3.847245792766389e-5;0.0;0.0;0.002585333178646744;5.3849952103537424e-6;0.0005488690813411592;0.0;0.03612486375889815;-0.036676306681604785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3816.0;-3.909599903762275e-5;0.0;0.0;0.002585333178646744;5.376084285939016e-6;0.00017304668137739062;0.0;0.052973357999887394;-0.05314895271268282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
3817.0;-1.8517102271680254e-6;0.0;0.0;0.002585333178646744;1.896874427603701e-5;8.554817269569385e-5;0.0;0.12194776005650051;-0.1220532598216017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.005855458409923;423.74877956653205;46.290872940303075;374.08216556678383;-2.9351680485669824
