Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1910.0;10.001112224012157;-0.33313652000000005;0.0;0.0;0.20556407420696546;0.0;0.012714659998827297;0.3540377316049425;0.016560210212208968;0.0;0.0;0.0;0.0;-0.25555306832222846
1911.0;10.001419539688092;-0.32779099999999994;0.0;0.0;0.15898500458406115;0.0;0.0133963200021322;0.36542722901659885;0.04572986815191881;0.0;0.0;0.0;0.0;-0.25555306832222846
1912.0;50.68515546892879;-0.31903004;0.005879999990129867;9.906125278002954e-16;0.09329414707922745;0.0;0.012966660012684553;0.3703758993905894;0.047088000000000005;0.0;0.0;2.0160340962610578e-13;0.0;-0.21058392732297276
1913.0;50.68565408951143;-0.32261096000000006;0.005879999990138988;9.906175035875847e-16;0.02811774471903535;0.0;0.013628159996781387;0.4108467088583583;0.047088000000000005;0.0;0.0;2.016044303568487e-13;0.0;-0.1829457988680975
1914.0;50.68590264861528;-0.33868511999999995;0.00587999999014368;9.906200674155665e-16;0.004754293268670518;0.0;0.01410695999336599;0.45032274606332695;0.047088000000000005;0.0;0.0;2.0160495629934942e-13;0.0;-0.18345532204295992
1915.0;50.686027588232555;-0.34007584;0.005879999990146157;9.906214218601049e-16;0.00020105174803727223;0.0;0.01437660000070233;0.4853726836229608;0.047088000000000005;0.0;0.0;2.0160523414947228e-13;0.0;-0.2128261488323711
1916.0;50.68602816636818;-0.33718879999999996;0.005879999990146168;9.906214276714223e-16;0.00013009312525251123;0.0;0.014047740007365915;0.4854293476686912;0.047088000000000005;0.0;0.0;2.0160523534162049e-13;0.0;-0.21537001846957285
1917.0;50.68602228561164;-0.33116356;0.005879999990146048;9.906213618518976e-16;0.00011826569505453089;0.0;0.014152320001990045;0.4833012933379568;0.047088000000000005;0.0;0.0;2.0160522183944795e-13;0.0;-0.21936021099098835
1918.0;50.68601707395062;-0.32361971999999994;0.005879999990145941;9.906213035084519e-16;0.00010643958894613352;0.0;0.013790700004621593;0.48141248720030627;0.047088000000000005;0.0;0.0;2.0160520987086827e-13;0.0;-0.22464202428354058
1919.0;50.68598170361738;-0.31784064;0.005879999990145219;9.906209082853013e-16;0.00010643958894613318;0.0;0.014054040009661923;0.46876378531244106;0.047088000000000005;0.0;0.0;2.0160512879499317e-13;0.0;-0.21803726270978147
1920.0;50.68596004866237;-0.31051652;0.0058799999901447755;9.906206663694548e-16;0.00011235297302272732;0.0;0.014173739993982073;0.4610322749262181;0.047088000000000005;0.0;0.0;2.0160507916847327e-13;0.0;-0.21775641573207055
1921.0;4.619486868674245;-0.38137034000000003;0.0;0.0;9.940484522918814e-5;0.0;0.014293259991035616;0.6460028173879292;0.0;0.0;0.0;0.0;0.0;-0.2795802993000945
1922.0;-0.0006447969749025841;-0.378003272;0.0;0.0;0.0;0.0;0.011204998810855541;0.6463896254982974;0.0;0.0;0.0;0.0;0.0;-0.2795802993000993
1923.0;-0.0006448015969911148;-0.375439946;0.0;0.0;0.0;0.0;0.011281258896632543;0.6437500390805322;0.0;0.0;0.0;0.0;0.0;-0.2795802993000993
1924.0;-0.000633622891510204;-0.371947268;0.0;0.0;0.0;0.0;0.010741377535252422;0.6407968384467533;0.0;0.0;0.0;0.0;0.0;-0.2795802993000993
1925.0;-0.0006336269035746892;-0.373506208;0.0;0.0;0.0;0.0;0.010251584719472913;0.6428455707171845;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1926.0;-0.0006336266996735506;-0.37978332;0.0;0.0;0.0;0.0;0.011331409194091493;0.6480428581940373;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1927.0;-0.0006577639532964823;-0.39653301;0.0;0.0;0.0;0.0;0.010795407988773017;0.6653265225868538;0.0;0.0;0.0;0.0;0.0;-0.2795802993000993
1928.0;6.686141471860821;-0.418712624;0.0;0.0;0.0031224584180497496;0.0;0.013490145011801733;0.6808062481798012;0.0;0.0;0.0;0.0;0.0;-0.27958029930009154
1929.0;10.003800398057665;-0.42940376;0.0;0.0;0.016857766253756613;0.0;0.01095687000416121;0.6660223078671685;0.015135439192093775;0.0;0.0;0.0;0.0;-0.2795802993000862
1930.0;10.002915662660696;-0.43633382600000004;0.0;0.0;0.0475619399578461;0.0;0.010953225006645058;0.6562483682337761;0.001115831356432575;0.0;0.0;0.0;0.0;-0.2795802993000862
1931.0;-0.0003953346368831681;-0.44353856999999997;0.0;0.0;0.08769070324989271;0.0;0.009212749297845803;0.6262131897730033;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1932.0;-0.00039533517456022556;-0.44879231399999997;0.0;0.0;0.11658944124374646;0.0;0.009331920771284077;0.6024490244020447;0.0;0.0;0.0;0.0;0.0;-0.2795802993000993
1933.0;-0.0003953352999664758;-0.44900420399999996;0.0;0.0;0.12448519775671617;0.0;0.00941021912976133;0.5946868595529697;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1934.0;-0.00039533500014291126;-0.44513119;0.0;0.0;0.10834811203904966;0.0;0.009586419247891349;0.6067747311043028;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1935.0;-0.0003953345263339896;-0.44119631800000003;0.0;0.0;0.08117672314863808;0.0;0.009226595291645066;0.6303710718574382;0.0;0.0;0.0;0.0;0.0;-0.27958029930009937
1936.0;10.003361010611654;-0.434455916;0.0;0.0;0.04800048710263651;0.0;0.01127155499303764;0.6421479200542003;0.01260490026308319;0.0;0.0;0.0;0.0;-0.27958029930008627
1937.0;10.003601548228488;-0.43174743800000004;0.0;0.0;0.017693930174789218;0.0;0.011086874998167389;0.6428655867314697;0.039671792808141156;0.0;0.0;0.0;0.0;-0.2795802993000862
1938.0;23.971569523542502;-0.43472114599999995;0.0;6.871821173686541e-16;0.004286071181103316;0.0;0.010992105006296757;0.654614821271835;0.04316399999988552;0.0;0.0;0.0;0.0;-0.2795802993000517
1939.0;14.963880360937601;-0.43577720799999997;0.0;0.0;0.0003508383694121734;0.0;0.010636109994424986;0.6612446965915615;0.04316399999966312;0.0;0.0;0.0;0.0;-0.2795802993000774
1940.0;28.370771141933282;-0.429682678;0.0;7.057277604074847e-16;0.00012279306904305955;0.0;0.008087040003673863;0.6586884356879186;0.04316399999991394;0.0;0.0;0.0;0.0;-0.27958029930002987
1941.0;39.029319462765805;-0.41880218999999996;0.0;7.5483276039942e-16;0.00011109895875073086;0.0;0.00773833500633212;0.64708956914162;0.043163999999946204;0.0;0.0;1.538332132952968e-13;0.0;-0.27958029929988815
1942.0;10.003734852328385;-0.40529328800000003;0.0;0.0;0.00011109895755448487;0.0;0.007587675000051966;0.6446836762315059;0.03248340653385912;0.0;0.0;0.0;0.0;-0.2795802993000862
1943.0;10.003639994678105;-0.394702114;0.0;0.0;0.00011109895755447079;0.0;0.008511074993465388;0.6339460119515802;0.03170779168609513;0.0;0.0;0.0;0.0;-0.2795802993000862
1944.0;10.003589612836087;-0.38520972000000003;0.0;0.0;0.0001110989575544633;0.0;0.00905418000459023;0.628245684230163;0.027373308422213853;0.0;0.0;0.0;0.0;-0.2795802993000862
1945.0;48.022409661027474;-0.34208231000000006;0.0;6.354935145211162e-16;9.940484845046665e-5;0.0;0.00930689999861916;0.32973722572665576;0.04316399999996771;0.0;0.0;1.2961024070381796e-13;0.0;-0.04035912157974929
1946.0;48.022484400905405;-0.33706166800000004;0.0;6.354938189014683e-16;9.940484845046703e-5;0.0;0.011084444994517925;0.3381988616161635;0.04316399999996771;0.0;0.0;1.2961030341456447e-13;0.0;-0.05561996461285282
1947.0;48.0225908529537;-0.33808757;0.0;6.354942523919458e-16;0.00010525157634627406;0.0;0.012245984990847732;0.3502556670528738;0.04316399999996771;0.0;0.0;1.2961039272553955e-13;0.0;-0.06781970884392018
1948.0;48.022695096639914;-0.33976315400000007;0.0;6.354946769668309e-16;9.94048484504681e-5;0.0;0.013040595002134968;0.3620527459547407;0.04316399999996771;0.0;0.0;1.296104801996696e-13;0.0;-0.07873138882713704
1949.0;48.02274880955636;-0.342972014;0.0;6.354948957535281e-16;9.355681124374579e-5;0.0;0.013734359999544048;0.3681289924087555;0.04316399999996771;0.0;0.0;1.2961052527576557e-13;0.0;-0.08228742432537205
1950.0;48.02289430417772;-0.35155974200000006;0.0;6.354954882867955e-16;9.355681124374653e-5;0.0;0.014157180016392705;0.3846011577021127;0.04316399999996771;0.0;0.0;1.2961064735394965e-13;0.0;-0.09059666755146065
1951.0;48.02308225870413;-0.371982888;0.0;6.354962534313612e-16;0.00014033521699840653;0.0;0.014186339996520749;0.4059192858633842;0.04316399999996771;0.0;0.0;1.2961080499482547e-13;0.0;-0.09157016209232102
1952.0;48.02318739672881;-0.396775992;0.0;6.354966653340857e-16;0.0025962011917903868;0.0;0.014251950008994853;0.4198625298882474;0.04316399999996771;0.0;0.0;1.2961088985814087e-13;0.0;-0.08324366065544771
1953.0;48.023170135345175;-0.410070896;0.0;6.354965196143867e-16;0.013975047245964671;0.0;0.014245874987718845;0.4273604423832657;0.04316399999996771;0.0;0.0;1.296108598358661e-13;0.0;-0.08882127787994154
1954.0;48.02295441766926;-0.41706320999999996;0.0;6.354954635069705e-16;0.040767377014316625;0.0;0.014284755005700905;0.4251937700297461;0.04316399999996771;0.0;0.0;1.2961064224862968e-13;0.0;-0.10649543863881099
1955.0;48.022676350579864;-0.4211555340000001;0.0;6.354940931772979e-16;0.07665810571996699;0.0;0.014272605001272884;0.42352604977561076;0.04316399999996771;0.0;0.0;1.296103599229298e-13;0.0;-0.1366167171694268
1956.0;48.02249634208427;-0.42586567000000003;0.0;6.354931635521537e-16;0.10630976431259363;0.0;0.014023529986746497;0.4277773718207775;0.04316399999996771;0.0;0.0;1.2961016839454517e-13;0.0;-0.16556343251726624
1957.0;48.02240424623177;-0.42508222400000006;0.0;6.354926643911389e-16;0.12503281941559424;0.0;0.013923900003810342;0.4329035646979262;0.04316399999996771;0.0;0.0;1.2961006555362238e-13;0.0;-0.1900986509275101
1958.0;48.022473844612875;-0.42066281800000005;0.0;6.354929723646325e-16;0.12133147863308023;0.0;0.013482854999381656;0.4377085156088824;0.04316399999996771;0.0;0.0;1.2961012900464384e-13;0.0;-0.19518089761776522
1959.0;48.02262912121759;-0.415773986;0.0;6.354937322418793e-16;0.10209386106677833;0.0;0.012711330004132456;0.4393078880269452;0.04316399999996771;0.0;0.0;1.2961028556029747e-13;0.0;-0.1816585736835079
1960.0;48.022748356831585;-0.40815754800000004;0.0;6.354944243681922e-16;0.07093359872489999;0.0;0.012691890004672423;0.4269230057152308;0.04316399999996771;0.0;0.0;1.2961042815739458e-13;0.0;-0.1457063769142035
1961.0;48.022942880817574;-0.40322451800000003;0.0;6.354954434589226e-16;0.03670350309621238;0.0;0.013228919994521263;0.4205118487294442;0.04316399999996771;0.0;0.0;1.2961063811816792e-13;0.0;-0.11053160247063985
1962.0;48.023025902029474;-0.4019594760000001;0.0;6.354959485714322e-16;0.011507486506070155;0.0;0.013278735005051343;0.40898133127123243;0.04316399999996771;0.0;0.0;1.2961074218526965e-13;0.0;-0.07511646773993325
1963.0;48.02315421467307;-0.40311922600000005;0.0;6.354965384532686e-16;0.0013507263840683292;0.0;0.01334920498879745;0.41507124879491464;0.04316399999996771;0.0;0.0;1.296108637171914e-13;0.0;-0.06996024588717382
1964.0;48.02318249038095;-0.39942622999999994;0.0;6.354966603904648e-16;0.00032744884001704934;0.0;0.013015080000460932;0.41742246243430514;0.04316399999996771;0.0;0.0;1.2961088883962304e-13;0.0;-0.07464725249153786
1965.0;48.02327369728753;-0.3904474640000001;0.0;6.35497032805564e-16;0.00018126689485726088;0.0;0.012191309989983646;0.4276270038269209;0.04316399999996771;0.0;0.0;1.2961096556741032e-13;0.0;-0.09286182621061215
1966.0;48.023391678681485;-0.378263416;0.0;6.354975135258381e-16;0.00014618194489421477;0.0;0.010935000001051697;0.44095510480668976;0.043163999999967714;0.0;0.0;1.2961106460904086e-13;0.0;-0.11708418423257622
1967.0;48.02335374658796;-0.366985466;0.0;6.354973593547755e-16;9.940484845047146e-5;0.0;0.009106425001804853;0.43662176260373875;0.04316399999996771;0.0;0.0;1.296110328455509e-13;0.0;-0.12215291365850414
1968.0;48.02335672230909;-0.356221634;0.0;6.354973714349244e-16;0.00010525157634627798;0.0;0.007655714999210598;0.43696350929636635;0.04316399999996771;0.0;0.0;1.2961103533438227e-13;0.0;-0.13181367075712497
1969.0;136.9239479004304;-0.326221144;0.005039999999906171;2.7745831856937287e-15;0.003192625701608348;0.0;0.008054235007288999;0.22195731329117702;0.0431639999999839;9.705714062527531e-15;0.04474556393726642;5.745444131269466e-13;1.636363937402023e-13;-4.4609322578055317e-14
1970.0;136.91775821356794;-0.31947599400000004;0.005039999999906169;2.774506432379364e-15;0.002490950269943886;0.0;0.008452754996219617;0.21774700069888023;0.04316399999998391;9.705299112412058e-15;0.04304226613932046;5.745281188473015e-13;1.636327641534102e-13;-4.461001272624092e-14
1971.0;136.91773061668445;-0.317384218;0.005039999999906169;2.7745051968219447e-15;0.0018945257602358198;0.0;0.008332470001943428;0.21412449026438696;0.04316399999998391;9.7052924327408e-15;0.0452901975004983;5.745278565458477e-13;1.636327057248614e-13;-4.461002383660133e-14
1972.0;167.50247686513043;-0.31700513399999997;0.005039999999930905;6.229642103114966e-15;0.0012571695726973278;0.0;0.00853173000596193;0.21013973091492477;0.04316399999998704;6.795657975177466e-14;0.04949999999987543;1.3299410981163596e-12;2.9468285636996294e-13;-3.411796295118895e-14
1973.0;165.0771624353354;-0.318945406;0.005039999999929427;5.670728939658834e-15;0.0005379513387217493;0.0;0.008381070000614237;0.2134546692008485;0.04316399999998684;4.607053163876573e-14;0.0494999999998636;1.204856952033721e-12;2.771173633739624e-13;-3.4760490094939115e-14
1974.0;172.60542010343354;-0.327324894;0.005039999999933829;7.862241804405578e-15;0.00046193732952730577;0.0;0.008138069988306252;0.21533427288019089;0.043163999999987455;0.0059887028303605315;0.04949999999989511;1.7013600119595465e-12;3.401015332518522e-13;-3.284103787306601e-14
1975.0;172.60535035825237;-0.34564051800000006;0.005039999999933829;7.862215655141096e-15;0.00682379985750577;0.0;0.007825815004127767;0.2139809571793481;0.04316399999998745;0.019608797972554208;0.04949999999989511;1.7013539916803185e-12;3.401008679998062e-13;-3.2841053456004917e-14
1976.0;172.605043828886;-0.36698899;0.005039999999933829;7.862073248834728e-15;0.046965515449623595;0.0;0.007605899988791425;0.21136318209630245;0.04316399999998745;0.003649143624631425;0.04949999999989511;1.7013212058771228e-12;3.4009724507057725e-13;-3.2841138321268714e-14
1977.0;48.02333234192539;-0.38620938200000005;0.0;1.0622232906768737e-15;0.14134093956682806;0.0;0.0071806500051186896;0.20312709819751812;0.04316399999994561;0.0;0.0;2.16548353650574e-13;0.0;-0.008374951128132102
1978.0;48.019361678119985;-0.397814632;0.0;1.0621655982139042e-15;0.24154027552813578;0.0;0.006881759999124168;0.18521959829757817;0.0431639999999456;0.0;0.0;2.1653647812271525e-13;0.0;-0.07912729183643295
1979.0;48.018803054337816;-0.40199454;0.0;1.0621609261731014e-15;0.32004612729369436;0.0;0.006593805004739717;0.18718805704351527;0.04316399999994559;0.0;0.0;2.1653551642136444e-13;0.0;-0.15514041875902138
1980.0;48.01848757192597;-0.40575433600000005;0.0;1.0621582141596811e-15;0.3710170434906884;0.0;0.006869609994696142;0.19381109745450764;0.04316399999994559;0.0;0.0;2.1653495817565134e-13;0.0;-0.20925536544808196
1981.0;48.018464136163544;-0.409281124;0.0;1.062157816721712e-15;0.3924941764960074;0.0;0.0066496949984218;0.2089982986392269;0.04316399999994559;0.0;0.0;2.1653487636632554e-13;0.0;-0.24217659002105146
1982.0;48.018594875860394;-0.408052652;0.0;1.0621587369277308e-15;0.3897576400866875;0.0;0.0069704549895122985;0.22152671278394237;0.04316399999994559;0.0;0.0;2.165350657831895e-13;0.0;-0.25351898563889813
1983.0;48.0188663606899;-0.400731084;0.0;1.0621609190590654e-15;0.35958557099355276;0.0;0.007270560007386768;0.22719969961806868;0.0431639999999456;0.0;0.0;2.165355149570221e-13;0.0;-0.2366397844643522
1984.0;48.019285369369314;-0.39078456200000006;0.0;1.0621644022783556e-15;0.3026094786762746;0.0;0.007060364991780445;0.22730905941109944;0.04316399999994559;0.0;0.0;2.1653623194916376e-13;0.0;-0.18950471672918062
1985.0;48.01987204857207;-0.379359378;0.0;1.0621693797767537e-15;0.21377144727614267;0.0;0.006629039987081781;0.21993417652673533;0.04316399999994559;0.0;0.0;2.1653725652652918e-13;0.0;-0.10427748237901951
1986.0;136.91683462466506;-0.37166731399999997;0.005039999999906167;2.774455292337043e-15;0.11173605872558878;0.0;0.006422489988278459;0.20393361868939458;0.04316399999998391;9.705022641836232e-15;0.0018248458006953493;5.745172621276111e-13;1.6363034577037954e-13;-4.4610472599215325e-14
1987.0;192.07250931587163;-0.367475102;0.005039999999943063;0.006682265849161999;0.0323998904215936;0.0;0.006852600000194027;0.191897319231172;0.0431639999999888;0.02379999999998222;0.04949999999993677;0.008987999974860278;8.264538933928272e-13;-2.875109874502654e-14
1988.0;424.442756571338;-0.37082284200000004;0.005039999999979139;0.01996699999999934;0.006502197745192213;0.001440749999999546;0.006929145005263565;0.19450825940541772;0.04316399999999509;0.023799999999998628;0.049499999999998455;0.00898799999986869;0.0028475000002232635;-1.1684227404816617e-14
1989.0;366.0428163183993;-0.36601828;0.0050399999999750636;0.019966999999999117;0.0032920305504218375;7.881038472420741e-16;0.005755454985437487;0.2000035386104391;0.04316399999999428;0.02379999999999821;0.04949999999999473;0.00898799999982481;0.0028475000002045297;-1.3721695603130984e-14
1990.0;217.95791657313936;-0.356725616;0.005039999999952038;0.0199669999999941;0.0034206710025437544;1.0222007369575053e-16;0.005054400012027536;0.20137052287685347;0.0431639999999902;0.023799999999992376;0.04949999999996118;0.008987999998880253;0.002847499999362103;-2.4683082681291267e-14
1991.0;192.07281545701449;-0.34576373400000004;0.005039999999943063;0.0058206525103338715;0.003420671002530552;0.0;0.004395870016012206;0.20248461551724117;0.043163999999988795;0.02379999999998222;0.04949999999993677;0.00898799997486721;8.26473690429574e-13;-2.875103896100659e-14
1992.0;190.56995913634228;-0.33463822200000004;0.005039999999942441;1.0290583744180255e-13;0.0033446556840186917;0.0;0.003484619988902106;0.20404981339124553;0.043163999999988704;0.023799999999980736;0.049499999999934624;0.0031568094520834787;7.443349746608894e-13;-2.9029179056960484e-14
1993.0;128.70943531328757;-0.24294531800000002;0.005039999999935546;1.5112371979020364e-15;0.0024558659746883654;0.0;0.0042342749990617;0.18928637780489535;0.04316399999998925;4.937647686357685e-15;3.2132099996662223e-13;3.1223862339110695e-13;9.147863821684646e-14;-3.047294194515638e-14
1994.0;136.91740995780944;-0.23965007400000002;0.00503999999994174;1.7359765601292273e-15;0.0013682678772348339;0.0;0.0045647549898870585;0.1773867752708547;0.04316399999998995;6.0724884667523114e-15;0.008592212009792698;3.5991581772130655e-13;1.023869913091944e-13;-2.7935896556262566e-14
1995.0;136.91733285846533;-0.236775248;0.00503999999994174;1.7359743484741486e-15;0.0007601486024242383;0.0;0.004467555011648908;0.1681527946856283;0.043163999999989947;6.072476510139487e-15;0.01565784901080814;3.599153469194151e-13;1.0238688671397662e-13;-2.7935916393286348e-14
1996.0;136.91725668662332;-0.23398026200000002;0.00503999999994174;1.7359721576929606e-15;0.0002806704344305549;0.0;0.004794389985891417;0.15913069502151958;0.04316399999998995;6.072464666391377e-15;0.022038732932943686;3.599148805610862e-13;1.0238678310593429e-13;-2.7935936043166978e-14
1997.0;136.9173169179365;-0.23452332599999998;0.00503999999994174;1.735973910150819e-15;0.00023389202867589378;0.0;0.005177114991940011;0.1659109383351804;0.043163999999989947;6.072474140486045e-15;0.015464793421283063;3.5991525361214953e-13;1.0238686598449443e-13;-2.7935920324753014e-14
1998.0;136.91725724304266;-0.23631792200000004;0.005039999999941741;1.7359718964902854e-15;0.006145512646761541;0.0;0.005248799987566124;0.16406550919989746;0.04316399999998995;6.072463254285524e-15;0.01312125033263049;3.599148249580571e-13;1.0238677075296119e-13;-2.7935938385989658e-14
1999.0;117.93360963577253;-0.24205897399999998;0.005039999999925156;1.2919056559383896e-15;0.030534601573956335;0.0;0.005042249988525583;0.1618236541014906;0.04316399999998818;3.965735625047109e-15;1.3900680486682376e-13;2.6602337267598966e-13;8.026435421002013e-14;-3.463564767220173e-14
2000.0;48.02020094474371;-0.25547264599999997;0.0;6.645924640404481e-16;0.0932878266744428;0.0;0.00481504499709067;0.15708705227861947;0.04316399999996621;0.0;0.0;1.3554098362857401e-13;0.0;-0.0430020108401147
2001.0;48.01961819361271;-0.27245038400000005;0.0;6.645894229494477e-16;0.1739630272523695;0.0;0.004529520007404223;0.15812596092208137;0.04316399999996621;0.0;0.0;1.3554035711875982e-13;0.0;-0.10745960242238864
2002.0;48.01913815168837;-0.28668983;0.0;6.64586911435288e-16;0.24134731517738747;0.0;0.004151654991689633;0.15975267297539092;0.04316399999996621;0.0;0.0;1.355398397096611e-13;0.0;-0.1618590169727629
2003.0;48.01896340628598;-0.29634381600000004;0.0;6.645859421955939e-16;0.27381152549784515;0.0;0.004522230012372208;0.1669361771609843;0.04316399999996621;0.0;0.0;1.3553964003194476e-13;0.0;-0.19222685052787633
2004.0;48.018944463429165;-0.301139826;0.0;6.645857698821694e-16;0.2870322708694495;0.0;0.004558680006594264;0.17577373428717794;0.04316399999996621;0.0;0.0;1.3553960453284254e-13;0.0;-0.2095277433696945
2005.0;48.01902396638039;-0.30152920200000005;0.0;6.645860475571186e-16;0.2958207631141191;0.0;0.004545315009348244;0.1920750268602434;0.04316399999996621;0.0;0.0;1.355396617379783e-13;0.0;-0.23421747367556894
2006.0;48.01916596186403;-0.30014276200000006;0.0;6.645866535527706e-16;0.2956394968736517;0.0;0.0041953950000057005;0.20800039944866702;0.04316399999996621;0.0;0.0;1.3553978658204755e-13;0.0;-0.25100000513031917
2007.0;48.01940733147734;-0.29741615;0.0;6.645877903384683e-16;0.2799394953423948;0.0;0.004808970013938655;0.2222853889141137;0.04316399999996621;0.0;0.0;1.3554002077671837e-13;0.0;-0.2529256139813274
2008.0;48.019802642088;-0.29352660199999997;0.0;6.6458970462158665e-16;0.2466566632485584;0.0;0.00479803500232864;0.23939320323104432;0.04316399999996621;0.0;0.0;1.3554041514737972e-13;0.0;-0.24062854059856442
2009.0;48.02024346799292;-0.287782924;0.0;6.645919632124756e-16;0.19166865284852552;0.0;0.0050774850088630774;0.24362402180182025;0.04316399999996621;0.0;0.0;1.3554088045057512e-13;0.0;-0.19589047460931874
2010.0;48.02081153094591;-0.28464620600000007;0.0;6.645948226089428e-16;0.1281845140941427;0.0;0.004856355000708735;0.25520238236966963;0.04316399999996621;0.0;0.0;1.3554146952867007e-13;0.0;-0.14689647089742167
2011.0;48.021280418926125;-0.277005826;0.0;6.645972807605876e-16;0.06165393289246658;0.0;0.0041504399988716405;0.2530220414505708;0.04316399999996621;0.0;0.0;1.3554197594443505e-13;0.0;-0.08511429149533693
2012.0;48.02155892631335;-0.27637810599999996;0.0;6.645987823418717e-16;0.016150243440871973;0.0;0.004750649996496575;0.24675441754982927;0.04316399999996621;0.0;0.0;1.355422852924841e-13;0.0;-0.034566418537754655
2013.0;48.02163449402902;-0.275126506;0.0;6.645991804257221e-16;0.005151472015286242;0.0;0.00418081500994169;0.2461734477967492;0.04316399999996621;0.0;0.0;1.3554236730368076e-13;0.0;-0.02366746979117329
2014.0;48.02162893660001;-0.273036722;0.0;6.645991653086228e-16;0.003917691318011255;0.0;0.004110345007133581;0.2445193973602371;0.04316399999996621;0.0;0.0;1.3554236418934575e-13;0.0;-0.022798651997179543
2015.0;48.02166143433801;-0.269022078;0.0;6.645993036774509e-16;0.003923538700562521;0.0;0.0043667099976299785;0.2482034207219913;0.04316399999996621;0.0;0.0;1.3554239269535968e-13;0.0;-0.030759976358980652
2016.0;48.021653629253166;-0.262477932;0.0;6.645992704762266e-16;0.003917691318011255;0.0;0.004606064993364351;0.24731488007238608;0.043163999999966216;0.0;0.0;1.3554238585542904e-13;0.0;-0.03664898171549953
2017.0;158.8825170531583;-0.264613742;0.005039999999957272;2.6722561883102367e-15;0.003672105178990935;0.0;0.0008553599952426803;0.16499505930237643;0.04316399999999208;1.464280642243508e-14;0.04949999999990217;5.641129065852383e-13;1.393100016163252e-13;-2.1175355940420448e-14
2018.0;136.91661109188442;-0.258648122;0.00503999999994616;1.6069285372579255e-15;0.0032335573795327136;0.0;0.0008529300095969378;0.16402449974702882;0.0431639999999907;5.621012339787484e-15;0.04276858041476235;3.332108934050207e-13;9.477663275718689e-14;-2.58541845956965e-14
2019.0;136.9172836293013;-0.255732464;0.0050399999999461605;1.6069588772640511e-15;0.002713146879024718;0.0;0.0012125699996074976;0.1640928488351455;0.043163999999990696;5.621176361586849e-15;0.03997726613819699;3.3321735413895143e-13;9.477806763765576e-14;-2.5853912397193095e-14
2020.0;136.91728921528838;-0.257314592;0.0050399999999461605;1.6069590445860687e-15;0.0023915460759488124;0.0;0.002042415012298788;0.16469432206261644;0.043163999999990696;5.621177266159841e-15;0.04044967512450319;3.332173897692393e-13;9.477807555084032e-14;-2.5853910896094543e-14
2021.0;139.76700605557755;-0.263249332;0.005039999999947934;1.6959996169320687e-15;0.00487664830884353;0.0;0.002281770008034618;0.1638946364796075;0.043163999999990904;6.117549631638033e-15;0.049499999999170916;3.522061769202307e-13;9.894335628744254e-14;-2.5119239239421244e-14
2022.0;172.60471746686073;-0.27832943400000004;0.0050399999999621815;4.55359891172079e-15;0.022558883720155864;0.0;0.0026219699985982415;0.1541275292509418;0.04316399999999274;0.0016246968622619297;0.04949999999994476;9.916894102122562e-13;1.9699618586767204e-13;-1.9044653722031388e-14
2023.0;136.91650971274862;-0.29294880200000006;0.00503999999994616;1.6069349333054914e-15;0.07442443700902121;0.0;0.0030970349925364283;0.1361516802628816;0.043163999999990696;5.621046917325282e-15;0.03153656235570077;3.3321225540685803e-13;9.477693524858075e-14;-2.5854127211548848e-14
2024.0;48.01941433506704;-0.31831460200000006;0.0;6.151976811383025e-16;0.1638238092780421;0.0;0.00331694998868045;0.12662379734667725;0.04316399999996875;0.0;0.0;1.2547343426618448e-13;0.0;-0.018736802821773826
2025.0;48.018644664219266;-0.33609350400000004;0.0;6.151939939702459e-16;0.2655726793571496;0.0;0.003530790001802778;0.12400602226363161;0.04316399999996874;0.0;0.0;1.254726745758068e-13;0.0;-0.10031086967264442
2026.0;48.018053965474564;-0.35120353800000004;0.0;6.151910967471788e-16;0.3541768187285082;0.0;0.0036984600019110375;0.130731586306799;0.04316399999996874;0.0;0.0;1.2547207764281768e-13;0.0;-0.180706290676218
2027.0;48.017748708538775;-0.36254812200000003;0.0;6.151895447268606e-16;0.4085099321026313;0.0;0.0040435200018575715;0.14130521277524483;0.04316399999996874;0.0;0.0;1.2547175787039297e-13;0.0;-0.23461923979947907
2028.0;48.01772753670397;-0.364908074;0.0;6.15189363980046e-16;0.4236719809857264;0.0;0.004332690008122022;0.15150291925904882;0.04316399999996874;0.0;0.0;1.2547172062999801e-13;0.0;-0.2579106868054462
2029.0;48.017826754351084;-0.36284754799999996;0.0;6.151897799596542e-16;0.419801068073192;0.0;0.00436306500013007;0.15952028482375402;0.04316399999996875;0.0;0.0;1.2547180633686962e-13;0.0;-0.26414868940160646
2030.0;48.01812126404288;-0.3615396900000001;0.0;6.151910615435857e-16;0.4010136930714384;0.0;0.004386149997106106;0.17725691200340227;0.04316399999996875;0.0;0.0;1.25472070389594e-13;0.0;-0.2644294812731206
