Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1211.0;63.55096550214481;-0.32988418;0.008400000000000001;9.680359486149285e-15;0.19661487901467078;0.0;0.00757066500497483;0.10599862346724671;0.05886;0.0;0.0;1.914123447515237e-13;0.0;-0.04769617288803138
1212.0;63.55084018845713;-0.33359811200000006;0.008400000000000001;9.680347672261568e-15;0.22792799192773008;0.0;0.007887329993446317;0.10974903990845014;0.05886;0.0;0.0;1.9141211129166068e-13;0.0;-0.07936195343224665
1213.0;51.749784364583796;-0.33696770800000003;0.008400000000000001;8.401290536244472e-15;0.24112210223649824;0.0;0.007634834997508173;0.11834906731043864;0.05886;0.0;0.0;1.6613403198801992e-13;0.0;-0.09700027599894662
1214.0;49.99836819157907;-0.33593288400000004;0.001184499050727834;8.238888738636463e-15;0.2394409577727617;0.0;0.008003114987241773;0.12544350845450247;0.05886;0.0;0.0;1.6292418726150003e-13;0.0;-0.09700029894725885
1215.0;63.551739451235626;-0.330017028;0.008400000000000001;9.680446271070175e-15;0.22090526179508138;0.0;0.008347680008021401;0.12865593987167373;0.05886;0.0;0.0;1.9141405974961135e-13;0.0;-0.09530018675525746
1216.0;63.55123877705477;-0.32184685400000007;0.008400000000000001;9.680395007240255e-15;0.18590297136772133;0.0;0.008106344990100737;0.1287178668327577;0.05886;0.0;0.0;1.9141304670071382e-13;0.0;-0.06827649285835852
1217.0;63.55150434593051;-0.31187912600000006;0.008400000000000001;9.680421030078682e-15;0.13132684215993817;0.0;0.007611119984701285;0.12454170599044076;0.05886;0.0;0.0;1.9141356095037035e-13;0.0;-0.01899803762492057
1218.0;120.47689988391251;-0.30388443800000003;0.008400000000000001;3.6541057401193244e-14;0.06864314170481083;0.0;0.007373969986257227;0.11548110067054128;0.05886;7.984278373856659e-14;0.045205043707439746;7.212833804896619e-13;8.420613286712607e-14;-4.2745687158131926e-8
1219.0;140.99379066727957;-0.298555034;0.008400000000000001;0.012475573701855102;0.019904320009084094;0.0;0.007867799999974555;0.10866532836988187;0.05886;2.535348516871003e-13;0.06749999999996989;0.014979999797668179;1.2759078467440708e-13;-3.2465386102574344e-8
1220.0;150.43186379490257;-0.29970561400000006;0.008400000000000001;0.02191499999992052;0.003994514271409044;0.0;0.007955685005767989;0.11014382047453465;0.05886;0.005722356648800849;0.06749999999997944;0.014979999998423591;1.6718935577620772e-13;-2.930390962112714e-8
1221.0;150.43189826608244;-0.29641476;0.008400000000000001;0.02191499999992052;0.0020224028137515344;0.0;0.006608114982999144;0.11325562173205306;0.05886;0.002639484951983784;0.06749999999997942;0.014979999998423598;1.6718955841025463e-13;-2.9303898546415087e-8
1222.0;140.9939667615865;-0.29042587200000003;0.008400000000000001;0.01884867069478113;0.0021014308812062053;0.0;0.005803200013529809;0.11402970130118019;0.05886;2.535390844487836e-13;0.06749999999996989;0.014979999797988376;1.2759128915909308e-13;-3.246532724330021e-8
1223.0;140.99397051668137;-0.282796578;0.008400000000000001;0.01134464059103231;0.0021014308812062053;0.0;0.005047110018109479;0.11466057641234642;0.05886;2.5353921503407194e-13;0.06749999999996989;0.01497999979799824;1.2759130472279357e-13;-3.246532542746265e-8
1224.0;140.9939761588686;-0.2745420740000001;0.008400000000000001;0.003296829813550707;0.0020547321669343783;0.0;0.004000859986973952;0.11554689802238227;0.05886;2.5353940666021414e-13;0.06749999999996988;0.014979999798012714;1.275913275615734e-13;-3.2465322762832807e-8
1225.0;120.477394814218;-0.19643510600000003;0.008400000000000001;2.2863829442478243e-14;0.0015087193698376422;0.0;0.004861574998752461;0.10718683555623881;0.05886;4.9957531211828836e-14;0.0156913388267825;4.5137368945624906e-13;5.268746497991252e-14;-2.3382085827441844e-8
1226.0;120.47736019947315;-0.19361535800000004;0.008400000000000001;2.286377645599209e-14;0.0008405720307126378;0.0;0.005241014988216642;0.10044847036169977;0.05886;4.995745189724694e-14;0.019898086494309724;4.513726458404688e-13;5.268742346228293e-14;-2.3382100479891697e-8
1227.0;120.47733216486259;-0.19112841600000002;0.008400000000000001;2.2863734285860182e-14;0.0004669843274200909;0.0;0.005129415013201413;0.09521956181584396;0.05886;4.995738877340076e-14;0.023124803474297243;4.51371815262367e-13;5.2687390419732646e-14;-2.3382112141337903e-8
1228.0;120.47730420267978;-0.18874875400000005;0.008400000000000001;2.2863692571315567e-14;0.0001724250937640471;0.0;0.005504669983631547;0.09011063467442262;0.05886;4.9957326331444426e-14;0.025772950728656534;4.5137099365746875e-13;5.268735773407848e-14;-2.3382123676853546e-8
1229.0;120.47732724292695;-0.18920244200000003;0.008400000000000001;2.286372573844519e-14;0.0001436875781261589;0.0;0.005944094990580388;0.09395007010300742;0.05886;4.995737597889315e-14;0.0219768150973686;4.5137164691348305e-13;5.268738372236788e-14;-2.338211450498957e-8
1230.0;120.47729161181603;-0.19071597400000004;0.008400000000000001;2.286369036795481e-14;0.0037753908655040235;0.0;0.006026399985559295;0.09290506247198743;0.05886;4.9957323033260753e-14;0.02082152527922172;4.513709502603685e-13;5.268735600763622e-14;-2.3382124286160536e-8
1231.0;120.47716268055659;-0.195269658;0.008400000000000001;2.2863570554710193e-14;0.01875841162331849;0.0;0.005789249986672683;0.09163557146814351;0.05886;4.995714368597235e-14;0.01189980606962653;4.513685904323677e-13;5.268726212688246e-14;-2.338215741897977e-8
1232.0;52.83376344401613;-0.206372882;0.008400000000000001;5.32095045100323e-15;0.05730978503078859;0.0;0.005528384996256093;0.08895338500248755;0.05886;0.0;0.0;1.05223696674145e-13;0.0;-0.012535291951401116
1233.0;52.833473281844256;-0.22075812800000005;0.008400000000000001;5.320936156604318e-15;0.10687121836302481;0.0;0.005200560008094478;0.08954168581534097;0.05886;0.0;0.0;1.0522341413530394e-13;0.0;-0.047970431007887664
1234.0;52.83320306055905;-0.23289861;0.008400000000000001;5.320923036486433e-15;0.14826760622090326;0.0;0.004766714990047696;0.09046284094217823;0.05886;0.0;0.0;1.05223154806957e-13;0.0;-0.07771175332746487
1235.0;52.833426881351606;-0.240863272;0.008400000000000001;5.320934674194121e-15;0.16821144006271563;0.0;0.005192190013798385;0.09453063013434262;0.05886;0.0;0.0;1.05223384834447e-13;0.0;-0.09418893360622768
1236.0;49.998729386547225;-0.245087942;0.0021183782493556158;5.1550110721439385e-15;0.17633337946469665;0.0;0.005234040007124846;0.09953505672535909;0.05886;0.0;0.0;1.019437375276326e-13;0.0;-0.09699999145898525
1237.0;9.99873421169727;-0.24561373400000003;0.0;0.0;0.18173243976210623;0.0;0.00521869500730698;0.10876595852947368;0.04689028887534082;0.0;0.0;0.0;0.0;-0.09700041994031226
1238.0;9.998788683959782;-0.24408225400000005;0.0;0.0;0.18162108193928145;0.0;0.004816934996576581;0.11778398884207526;0.03685459621108671;0.0;0.0;0.0;0.0;-0.09700041994026411
1239.0;9.998914878315489;-0.24170805;0.0;0.0;0.17197605380630787;0.0;0.005521410012580387;0.12587312253733557;0.03533175376536991;0.0;0.0;0.0;0.0;-0.09700041994017815
1240.0;9.999138081628494;-0.238277534;0.0;0.0;0.15152931364192068;0.0;0.005508854999250326;0.13556073186866055;0.042672215351637746;0.0;0.0;0.0;0.0;-0.0970004199400354
1241.0;52.83433857213098;-0.233462308;0.008400000000000001;5.320987872247064e-15;0.11774836742870089;0.0;0.005829705009775421;0.13795650941843887;0.05886;0.0;0.0;1.0522443633131978e-13;0.0;-0.09519369353806034
1242.0;52.83405440783625;-0.23050140200000008;0.008400000000000001;5.320974017618897e-15;0.07874796968577112;0.0;0.005575815000410621;0.14451296553846688;0.05886;0.0;0.0;1.0522416248486741e-13;0.0;-0.06544866032990992
1243.0;52.834322232147606;-0.22379594200000003;0.008400000000000001;5.320986958385456e-15;0.037876041991004646;0.0;0.004765319998293694;0.14327830805142439;0.05886;0.0;0.0;1.0522441826820259e-13;0.0;-0.02923899703888625
1244.0;81.21763477301903;-0.22236070199999997;0.008400000000000001;7.847233481488258e-15;0.009921626570078307;0.0;0.005454449995819573;0.13972915263851476;0.05886;0.0;9.914198783410691e-15;1.5514559999084132e-13;0.0;-5.111401441460921e-8
1245.0;120.4775727543593;-0.22079550199999998;0.008400000000000001;2.2864093933523333e-14;0.003164718959831209;0.0;0.004800195011399787;0.13940016800629662;0.05886;4.9957927122306885e-14;0.006246430104497928;4.5137889884137867e-13;5.2687672220282696e-14;-2.3382012688556902e-8
1246.0;120.47757333135908;-0.21955557400000003;0.008400000000000001;2.2864091403145326e-14;0.0024067668340657516;0.0;0.004719285008174895;0.13846353202542916;0.05886;4.9957923334656655e-14;0.006781872257197079;4.513788490032298e-13;5.2687670237634166e-14;-2.3382013388264135e-8
1247.0;120.47926036511934;-0.217212026;0.008400000000000001;2.28690795819745e-14;0.0024103590737925423;0.0;0.00501362999726615;0.14054967689671347;0.05886;4.9965389483565176e-14;0.002184707488341989;4.5147709554171496e-13;5.2691578103384103e-14;-2.338063443017811e-8
1248.0;52.83402012871726;-0.21258064400000004;0.008400000000000001;5.320973096350024e-15;0.0024067668339847375;0.0;0.005288444991975455;0.1400465246804789;0.05886;0.0;0.0;1.0522414427535218e-13;0.0;-0.0022681080527250535
1249.0;120.4773070297454;-0.214987914;0.008400000000000001;2.1164517821839806e-14;0.0022558951786038526;0.0;0.0009820799943306925;0.09343143703274985;0.05886;4.6244608473230504e-14;0.05113083734273305;4.17833681413003e-13;4.877175447988035e-14;-2.4758271348163866e-8
1250.0;120.47730594757931;-0.210047374;0.008400000000000001;2.1164515267405706e-14;0.001986480818682495;0.0;0.0009792900108226616;0.09288184012745355;0.05886;4.624460464953067e-14;0.047012036103363616;4.1783363109938035e-13;4.877175247834237e-14;-2.475827231399583e-8
1251.0;120.47730876762633;-0.207603488;0.008400000000000001;2.1164517726210376e-14;0.0016667755047625236;0.0;0.001392209999357211;0.09292054403501067;0.05886;4.624460833008403e-14;0.04443621159589804;4.1783367952946105e-13;4.877175440495588e-14;-2.4758271384321334e-8
1252.0;120.47731239155002;-0.20881086400000004;0.008400000000000001;2.1164521762119904e-14;0.001469205537200507;0.0;0.002344995013937708;0.09326113913050592;0.05886;4.624461437138481e-14;0.04454778999592002;4.1783375902317227e-13;4.87717575673126e-14;-2.475826985834396e-8
1253.0;120.47729733275231;-0.21352844400000004;0.008400000000000001;2.1164507890764503e-14;0.0029958857035589565;0.0;0.0026198100090427355;0.09280830270309502;0.05886;4.6244593607528983e-14;0.04791678537616144;4.1783348580469216e-13;4.877174669832737e-14;-2.4758275103106827e-8
1254.0;120.4771764699583;-0.22525047800000003;0.008400000000000001;2.116439084663603e-14;0.013858665408151456;0.0;0.0030104099981970384;0.08727750155131583;0.05886;4.624441840531705e-14;0.0539165869694289;4.178311804339719e-13;4.8771654987300667e-14;-2.475831935788911e-8
1255.0;120.47685785623793;-0.23617093400000005;0.008400000000000001;2.11640955622754e-14;0.04572138335805743;0.0;0.0035558549912590477;0.07709835188502288;0.05886;4.6243976394331855e-14;0.04260951934916856;4.178253643373505e-13;4.8771423611506274e-14;-2.4758431008838078e-8
1256.0;120.47638084583394;-0.25649953400000003;0.008400000000000001;2.116368314712398e-14;0.10064236275349522;0.0;0.003808349986983828;0.07170301582767889;0.05886;4.624335904383375e-14;0.013163502353480624;4.1781724116234615e-13;4.877110044846178e-14;-2.4758586955522794e-8
1257.0;63.55461407761122;-0.27235116800000003;0.008400000000000001;5.607038063684429e-15;0.1631500454729302;0.0;0.004053870001796236;0.07022065333226642;0.05886;0.0;0.0;1.1087419734085416e-13;0.0;-0.032473673677099434
1258.0;63.55426886413317;-0.286341846;0.008400000000000001;5.607018519784497e-15;0.2175824871025239;0.0;0.004246380001922356;0.07402912563480553;0.05886;0.0;0.0;1.1087381109151669e-13;0.0;-0.07691362437512415
1259.0;27.310175871487257;-0.2966013740000001;0.0;3.820120581520296e-15;0.25096110849946074;0.0;0.004642560001145666;0.08001663289574634;0.05886;0.0;0.0;0.0;0.0;-0.09700041584653919
1260.0;9.997961296289022;-0.29888135800000004;0.0;0.0;0.26027565459888624;0.0;0.004974570006154852;0.0857912686650978;0.04483734544501209;0.0;0.0;0.0;0.0;-0.09700042632147385
1261.0;9.998007531607533;-0.297218516;0.0;0.0;0.25789762528039506;0.0;0.0050094449969792535;0.09033124694744431;0.040977865020638646;0.0;0.0;0.0;0.0;-0.09700042632145325
1262.0;9.998160703160277;-0.29604923000000005;0.0;0.0;0.24635592191967365;0.0;0.005035949993507599;0.10037493293728736;0.04128005070491799;0.0;0.0;0.0;0.0;-0.097000426321391
1263.0;9.998370015260813;-0.29242879000000005;0.0;0.0;0.22623607074430718;0.0;0.005818545007342285;0.10816991693511359;0.049201049538612956;0.0;0.0;0.0;0.0;-0.09700042632131296
1264.0;49.998669497855374;-0.28653620600000007;0.006851051532036529;4.7718992763296766e-15;0.19494451127017348;0.0;0.007135425017307146;0.11574041756016325;0.05886;0.0;0.0;9.436782821704766e-14;0.0;-0.09700036005017029
1265.0;63.555069603043194;-0.278575356;0.008400000000000001;5.607075140144905e-15;0.14988768341366224;0.0;0.0070865999996596535;0.12068678758085463;0.05886;0.0;0.0;1.1087493008909334e-13;0.0;-0.06648390534404784
1266.0;63.555409965390275;-0.271102454;0.008400000000000001;5.607096094258383e-15;0.10575045565535685;0.0;0.006831314998540842;0.12530417438730798;0.05886;0.0;0.0;1.1087534420869181e-13;0.0;-0.03418363064959587
1267.0;63.554245780292426;-0.26069052600000003;0.008400000000000001;5.60709663174948e-15;0.058671224582806526;0.0;0.006577425011062047;0.1285243465859863;0.05886;0.0;0.0;1.1087535483122891e-13;0.0;-0.0004060412688249785
1268.0;120.477254092577;-0.24851619600000002;0.008400000000000001;2.1164532977762673e-14;0.02318039638965478;0.0;0.006973604989374702;0.11305823109452103;0.05886;4.6244631159931886e-14;0.03811934250474759;4.178339799330252e-13;4.877176635539575e-14;-2.4758265617713462e-8
1269.0;120.47738009637055;-0.241462752;0.008400000000000001;2.116463071849438e-14;0.005945073095081079;0.0;0.006581609986580383;0.11076308441343564;0.05886;4.624477746650127e-14;0.0509869453775847;4.1783590509255503e-13;4.877184294042975e-14;-2.4758228662234144e-8
1270.0;120.47745434506567;-0.23909036400000008;0.008400000000000001;2.1164714971578488e-14;0.0022774478126117515;0.0;0.005952464984899452;0.11826004832307209;0.05886;4.624490358328049e-14;0.04541468874453724;4.178375645913472e-13;4.8771908956796783e-14;-2.4758196806763213e-8
1271.0;120.47745300650492;-0.23236582400000003;0.008400000000000001;2.1164712915357937e-14;0.002212788704058813;0.0;0.005227065005041461;0.11794654596286679;0.05886;4.624490050536819e-14;0.03979368094233136;4.1783752409082667e-13;4.8771907345655745e-14;-2.4758197584201048e-8
1272.0;120.4774142759874;-0.21787136000000004;0.008400000000000001;2.1164660692678164e-14;0.0021122071982379977;0.0;0.005292630011428183;0.11128945897419767;0.05886;4.62448223343018e-14;0.031990790700158984;4.178364954818605e-13;4.8771866426691666e-14;-2.4758217329176745e-8
1273.0;120.47721550439734;-0.214864414;0.008400000000000001;2.59773693942858e-14;0.0019038601093058834;0.0;0.0017995499989246304;0.0780156366211033;0.05886;5.676081545431233e-14;0.06595714216257373;5.128238138565047e-13;5.98627015192263e-14;-3.0386779256651994e-8
1274.0;120.47721820824502;-0.21313330600000002;0.008400000000000001;2.5977353508104625e-14;0.0014835740939179232;0.0;0.0019306799898120752;0.07743894768950965;0.05886;5.676079167440685e-14;0.06509112387813541;5.12823500984537e-13;5.986268907145055e-14;-3.038678526249542e-8
1275.0;140.77232311944033;-0.211072118;0.008400000000000001;2.420271847331984e-12;0.0011710536616383067;0.0;0.0019613700054250463;0.07261255907325612;0.05886;1.7610687818425192e-13;0.06749999999997842;0.0006714016816145829;9.020374049999818e-14;-2.3138084798871023e-8
1276.0;140.7723850167299;-0.20941864400000001;0.008400000000000001;2.4199549968271255e-12;0.001185422218369044;0.0;0.0018344250116856474;0.07061156279859744;0.05886;1.7610635393034874e-13;0.06749999999997841;0.001127006063054516;9.020367577001332e-14;-2.3138092476350552e-8
1277.0;140.77238791887157;-0.21169788000000006;0.008400000000000001;2.419719337649907e-12;0.001408137864018574;0.0;0.0018595349945739238;0.06617995616640351;0.05886;1.7610596392637304e-13;0.06749999999997841;0.007588763038729713;9.020362761575859e-14;-2.3138098187829093e-8
1278.0;140.9936175759793;-0.22011585600000005;0.008400000000000001;0.0024729581913162497;0.005837307511980243;0.0;0.0018386099869481649;0.06032017180038886;0.05886;1.802334634935448e-13;0.06749999999997865;0.014979999867361602;9.070434894141328e-14;-2.307919656157156e-8
1279.0;140.9934078215906;-0.23404275;0.008400000000000001;0.0015389321048030204;0.027253939130778462;0.0;0.0013991850018853235;0.05420494093550461;0.05886;1.8022989450692243e-13;0.06749999999997865;0.014979999867130445;9.070392353574961e-14;-2.3079246192742913e-8
1280.0;120.47650735208406;-0.25060946200000006;0.008400000000000001;2.5976536335741548e-14;0.07087389160759139;0.0;0.0012499200087145734;0.05241294647064612;0.05886;5.675956844288497e-14;0.058886743424285126;5.128074071082136e-13;5.986204875394337e-14;-3.038709421158442e-8
1281.0;120.47606207152997;-0.26523672600000003;0.008400000000000001;2.597607439932512e-14;0.12423945291885644;0.0;0.0011648249864556347;0.05023778190298781;0.05886;5.675887695602922e-14;0.02241236806854161;5.127983094577858e-13;5.986168677941004e-14;-3.038726886788375e-8
1282.0;63.54834825874663;-0.27505287400000006;0.008400000000000001;6.881555534803816e-15;0.16601661255724015;0.0;0.0010336950171395446;0.05241681615240381;0.05886;0.0;0.0;1.3607483620239455e-13;0.0;-0.011817212965174195
1283.0;63.54825500712809;-0.28349977400000004;0.008400000000000001;6.881548771146614e-15;0.19168998752364338;0.0;0.0007825949912827774;0.05372501106380484;0.05886;0.0;0.0;1.3607470253466046e-13;0.0;-0.030100873216836098
1284.0;63.54820640395298;-0.2884144940000001;0.008400000000000001;6.8815461601264235e-15;0.20275033800015074;0.0;0.0006389100089511943;0.057347705319062435;0.05886;0.0;0.0;1.3607465093407402e-13;0.0;-0.03972480641237925
1285.0;63.5482442590023;-0.28933912600000006;0.008400000000000001;6.881550488789529e-15;0.20409740899540468;0.0;0.00048127499964945833;0.06374934580886196;0.05886;0.0;0.0;1.360747364798522e-13;0.0;-0.04639085722726033
1286.0;63.548305890294934;-0.28861289200000007;0.008400000000000001;6.881556534077124e-15;0.2021755880895694;0.0;0.0004324500037409214;0.07017033754344743;0.05886;0.0;0.0;1.3607485595068544e-13;0.0;-0.05156722294336497
1287.0;63.548458580261325;-0.2844827740000001;0.008400000000000001;6.881569041967709e-15;0.18676868867446375;0.0;0.0005342849927060445;0.07616558558591198;0.05886;0.0;0.0;1.3607510313957528e-13;0.0;-0.04638801148287177
1288.0;63.548624188805256;-0.278602192;0.008400000000000001;6.881580933348073e-15;0.16091929637450642;0.0;0.0005663700000223994;0.07573210182127228;0.05886;0.0;0.0;1.360753381446117e-13;0.0;-0.02601890422995273
1289.0;120.47624268514916;-0.271017124;0.008400000000000001;2.5976353760883657e-14;0.12083764975658168;0.0;0.0005440500009567965;0.07600302988317013;0.05886;5.675929514187946e-14;0.006451874178497714;5.128038113704277e-13;5.986190568884297e-14;-3.0387163241403306e-8
1290.0;120.47656704480552;-0.26296894000000004;0.008400000000000001;2.5976683714091638e-14;0.08066619915630487;0.0;0.0005566049924009354;0.07581724970891071;0.05886;5.67597890564488e-14;0.03874546598113069;5.128103096647172e-13;5.986216423819904e-14;-3.038703849018411e-8
1291.0;140.77211823576712;-0.253229968;0.008400000000000001;2.4175800173960755e-12;0.04041571968422552;0.0;0.0005314950095632926;0.07399816250876401;0.05886;1.761024200431939e-13;0.06749999999997841;0.003626522029083116;9.020319004092394e-14;-2.3138150088117006e-8
1292.0;140.99363206220102;-0.245168188;0.008400000000000001;0.009257828098732043;0.013133043439924233;0.0;0.0004226850180565657;0.07270931955114154;0.05886;1.8023437780055167e-13;0.06749999999997865;0.014979999867420704;9.070445792024886e-14;-2.3079183847355117e-8
1293.0;140.99374440232947;-0.242654824;0.008400000000000001;0.010421959224155668;0.003563451536860286;0.0;0.0004547700034869193;0.0785691039171562;0.05886;1.8023643328573653e-13;0.06749999999997866;0.014979999867553405;9.070470291625705e-14;-2.3079155264611105e-8
1294.0;140.99376711953454;-0.23914796400000005;0.008400000000000001;0.005661311032382779;0.002467833702893747;0.0;0.0004742999974731346;0.08089908411504297;0.05886;1.8023691283926349e-13;0.06749999999997865;0.014979999867584332;9.070476007425643e-14;-2.3079148596238726e-8
1295.0;140.7724671107651;-0.23220721200000002;0.008400000000000001;2.42087668603539e-12;0.002385213395706773;0.0;0.00040594500757791015;0.08051204433047918;0.05886;1.761078785628104e-13;0.06749999999997841;0.014243661170001263;9.02038640166235e-14;-2.313807014888661e-8
1296.0;140.7724676956163;-0.224103958;0.008400000000000001;2.4209032743258044e-12;0.002381621558156399;0.0;0.0003627000005714337;0.08094165841335578;0.05886;1.7610792252749147e-13;0.06749999999997841;0.0057577197038226335;9.02038694449058e-14;-2.3138069505052726e-8
1297.0;50.00198924059211;-0.254090132;0.004661708814037732;4.988115678999924e-15;0.0007471754064375617;0.0;0.016225244994684144;0.21517484341689347;0.05886;0.0;0.0;9.864344180996403e-14;0.0;-0.04154586688612678
1298.0;50.001982847823825;-0.25143377600000005;0.004677721811184162;4.988115300663496e-15;0.0003771799428718028;0.0;0.01602994498916399;0.2109909417930651;0.05886;0.0;0.0;9.864343433164384e-14;0.0;-0.039469051934175624
1299.0;50.00198476370343;-0.24911265600000004;0.004669450003216677;4.988115430145333e-15;0.00018679405258694866;0.0;0.015172020004778542;0.21180759707849073;0.05886;0.0;0.0;9.864343689100527e-14;0.0;-0.04155022949906692
1300.0;50.00198239526983;-0.24879932000000005;0.004678448016046847;4.988115279214154e-15;0.0001832018128601609;0.0;0.014231789981642184;0.21036780817240291;0.05886;0.0;0.0;9.864343390763622e-14;0.0;-0.03948896337908297
1301.0;50.001985025321865;-0.255265634;0.004697349027164351;4.988115385361005e-15;0.00018679405258694866;0.0;0.012887010008039365;0.21053810536565415;0.05886;0.0;0.0;9.864343600579277e-14;0.0;-0.03187066834957168
1302.0;50.001995988738265;-0.27071172600000004;0.004794081043492951;4.988115798080712e-15;0.00044543169332794235;0.0;0.010377405003857717;0.2108554788256078;0.05886;0.0;0.0;9.864344416375817e-14;0.0;-0.01458775559352999
1303.0;50.002309268857545;-0.283507006;0.00737368851442218;4.9881374406953275e-15;0.004224414396445623;0.0;0.010260224996168433;0.20400100119940473;0.05886;0.0;0.0;9.864387195996089e-14;0.0;-0.0011749139680242613
1304.0;50.001863812567926;-0.294008782;0.005149508663041576;4.9881069844073685e-15;0.02937333040626611;0.0;0.01156873498719284;0.19632987041475392;0.05886;0.0;0.0;9.864326994932358e-14;0.0;-0.007240956449641952
1305.0;50.00155457716244;-0.3052288040000001;0.005199767328950146;4.988087813398427e-15;0.08640292476027368;0.0;0.011752874993022864;0.17834799526013068;0.05886;0.0;0.0;9.864289100781663e-14;0.0;-0.035305460192642954
1306.0;50.00126106017403;-0.31510899000000003;0.005367428003756915;4.9880693273974705e-15;0.1482963429321851;0.0;0.012108599991352779;0.17104068120651672;0.05886;0.0;0.0;9.864252560645497e-14;0.0;-0.08053718418871915
1307.0;9.999029809808038;-0.32265112200000007;0.0;0.0;0.18747275800807864;0.0;0.011536649998879477;0.16635362878439638;0.05428666662052522;0.0;0.0;0.0;0.0;-0.09700041900560719
1308.0;9.99893546171049;-0.32659554600000007;0.0;0.0;0.2054265187914231;0.0;0.011359484995591506;0.17495752586815155;0.03185256263011946;0.0;0.0;0.0;0.0;-0.09700041900564585
1309.0;9.998920082477012;-0.32335200000000003;0.0;0.0;0.20523613290113824;0.0;0.013809105004174487;0.17210891189101418;0.02919815923146046;0.0;0.0;0.0;0.0;-0.09700041900566159
1310.0;9.999021444017329;-0.323570524;0.0;0.0;0.19606527397727794;0.0;0.015125984989495031;0.1766643717363835;0.03271490116223141;0.0;0.0;0.0;0.0;-0.09700041900558941
1311.0;10.00459770275158;-0.31974123800000004;0.0;0.0;0.1754928074333355;0.0;0.015558434993902862;0.16760763751622482;0.057931412325521806;0.0;0.0;0.0;0.0;-0.0970004190033351
1312.0;50.00128733177683;-0.31193599000000005;0.005434462346263853;4.988070899702773e-15;0.13880937173848445;0.0;0.015562619993932833;0.15991328367809657;0.05886;0.0;0.0;9.864255668524617e-14;0.0;-0.06661662612436432
1313.0;50.00151262101402;-0.30169403;0.005394460209801616;4.9880851286748985e-15;0.08594312491224389;0.0;0.015388245017924915;0.15046950967337405;0.05886;0.0;0.0;9.864283794054849e-14;0.0;-0.014332177314139842
1314.0;120.47730130882485;-0.28947949400000006;0.008400000000000001;2.2122615012486192e-14;0.035250151751035935;0.0;0.016523775003230965;0.13746109798372952;0.05886;4.833796544823388e-14;0.0330626331077894;4.367441818819028e-13;5.0979393096045976e-14;-2.1942148678645712e-8
1315.0;120.47754201657801;-0.28751608;0.008400000000000001;2.2122832763685923e-14;0.007583111084261643;0.0;0.016791615017679916;0.1402477857087755;0.05886;4.833829139496671e-14;0.05570996351653659;4.367484707516505e-13;5.09795637137894e-14;-2.1942092629801417e-8
1316.0;120.47766659023037;-0.28724873;0.008400000000000001;2.2122982561181856e-14;0.0019038601093165537;0.0;0.01718221500683422;0.1534729399897398;0.05886;4.833851562219961e-14;0.04750674032403626;4.3675142119198534e-13;5.0979681085496746e-14;-2.194205407295889e-8
1317.0;120.47774121522018;-0.282315072;0.008400000000000001;2.2123084193157968e-14;0.0012716351674594264;0.0;0.01722824999734873;0.16517315676799052;0.05886;4.8338667751412876e-14;0.031459928421858165;4.3675342295490225e-13;5.09797607171985e-14;-2.194202791396809e-8
1318.0;120.47777767673142;-0.27390049600000005;0.008400000000000001;2.2123134313251455e-14;0.0010704721558177953;0.0;0.01670651999542098;0.1710368115247609;0.05886;4.8338742774198453e-14;0.01790503645956369;4.3675441012992626e-13;5.097979998761101e-14;-2.194201501370132e-8
1319.0;85.41017848528278;-0.265759804;0.008400000000000001;8.155051127420122e-15;0.0007112538135836001;0.0;0.017013419997719208;0.17697013331513195;0.05886;0.0;1.0717816478370825e-14;1.6122309968807634e-13;0.0;-4.071816135672906e-8
1320.0;50.00197039249232;-0.25738930600000004;0.005155218072621283;4.988113862283703e-15;0.00037358770314501486;0.0;0.016583759998408092;0.1817887804408772;0.05886;0.0;0.0;9.864340590005032e-14;0.0;-0.0053391981155382325
1321.0;47.46934615088516;-0.23987325800000003;0.0;7.19141421926032e-15;6.1067672948694e-5;0.0;0.008344890002439119;0.21342542325034178;0.05886;0.0;0.0;1.4221352660865593e-13;0.0;-0.04080755125858181
1322.0;47.46932697890249;-0.18238900400000002;0.0;7.191408157385492e-15;7.184358777622901e-5;0.0;0.007354440013526204;0.19316001329589289;0.05886;0.0;0.0;1.4221340679009664e-13;0.0;-0.07705024339919149
1323.0;47.46931134914253;-0.182320332;0.0;7.191406802825338e-15;6.106767294869354e-5;0.0;0.008276534990658361;0.19136414773128696;0.05886;0.0;0.0;1.4221338001599212e-13;0.0;-0.07623441482953938
1324.0;47.4692951445404;-0.22914459800000003;0.0;7.191409068130077e-15;6.106767294869368e-5;0.0;0.007277715007449359;0.20456995005847267;0.05886;0.0;0.0;1.4221342479182152e-13;0.0;-0.04161428883134328
1325.0;47.4692707411046;-0.22773591999999998;0.0;7.191406798760672e-15;6.106767294869354e-5;0.0;0.007366995004970342;0.20113303597747448;0.05886;0.0;0.0;1.422133799356522e-13;0.0;-0.039675525762088604
1326.0;47.469271825400455;-0.228983762;0.0;7.191406993217385e-15;7.543582750301657e-5;0.0;0.007115895000999577;0.20167102100151102;0.05886;0.0;0.0;1.4221338377925032e-13;0.0;-0.03872885526038495
