Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3589.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3590.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3591.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3592.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3593.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3594.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3595.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3596.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3597.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3598.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3599.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3600.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3601.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3602.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3603.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3604.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3605.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3606.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3607.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3608.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3609.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3610.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3611.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3612.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3613.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3614.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3615.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3616.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3617.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3618.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3619.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3620.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3621.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3622.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3623.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3624.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3625.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3626.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3627.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3628.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3629.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3630.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3631.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3632.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3633.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3634.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3635.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3636.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3637.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3638.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3639.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3640.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3641.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3642.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3643.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3644.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3645.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3646.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3647.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3648.0;0.0;0.0;0.0;0.0337559478013538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.83808776245591;924.8895067248609;48.864370347374056;824.4808056327383;-997.6021807913751
3649.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3650.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3651.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3652.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3653.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3654.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3655.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3656.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3657.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3658.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3659.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3660.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3661.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3662.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3663.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3664.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3665.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3666.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3667.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3668.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3669.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3670.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3671.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3672.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3673.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3674.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3675.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3676.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3677.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3678.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3679.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3680.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3681.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3682.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3683.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3684.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3685.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3686.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3687.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3688.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3689.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3690.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3691.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3692.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3693.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3694.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3695.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
3696.0;0.0;0.0;0.0;0.03923734199569895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87568366907468;938.2537336064476;46.29255615098241;850.5894970859694;-1036.8136061879818
