Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1391.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.690812743307202e-13;0.02709055873053889;0.014188948305726404
1392.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.690812743307202e-13;0.03190565060571245;0.014188948305726404
1393.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.5094098586876487e-9;0.02366041666278837
1394.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.5095082341584538e-9;0.02366041666278837
1395.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.5109619685042714e-9;0.02366041666278837
1396.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.5115003508373342e-9;0.02366041666278837
1397.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.512352625367598e-9;0.02366041666278837
1398.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.6369358958440857e-9;0.02366041666278837
1399.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.634914983157916e-9;0.02366041666278837
1400.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.5107823468009673e-9;0.02366041666278837
1401.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.511185502435857e-9;0.02366041666278837
1402.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.03502100670633606;0.02366041666278837
1403.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.07489381088066947;0.02366041666278837
1404.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.10269485846637459;0.02366041666278837
1405.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.11279841021905583;0.02366041666278837
1406.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.11279841378357804;0.02366041666278837
1407.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.11279840514462387;0.02366041666278837
1408.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.08829585666785626;0.02366041666278837
1409.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;0.044012005962326836;0.02366041666278837
1410.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;2.510557861872621e-9;0.02366041666278837
1411.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.6250905006656304e-9;0.02366041666278837
1412.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.5516904592488605e-9;0.02366041666278837
1413.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.5515074144499203e-9;0.02366041666278837
1414.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.6253864859347824e-9;0.02366041666278837
1415.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.625720325503181e-9;0.02366041666278837
1416.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.618152882962391e-11;1.6255277658294396e-9;0.02366041666278837
1417.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5702251317131753e-9;0.023660416662974155
1418.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5701898535068313e-9;0.023660416662974155
1419.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5724889028612114e-9;0.023660416662974155
1420.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5729919389854565e-9;0.023660416662974155
1421.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5713700960790383e-9;0.023660416662974155
1422.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5730298501615778e-9;0.023660416662974155
1423.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;1.5746292941522383e-9;0.023660416662974155
1424.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.02255371959449353;0.023660416662974155
1425.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.05630357501753453;0.023660416662974155
1426.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.08463192785527389;0.023660416662974155
1427.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.09995745379911074;0.023660416662974155
1428.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.10797106527231524;0.023660416662974155
1429.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.11279841458235088;0.023660416662974155
1430.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.11279841458234988;0.023660416662974155
1431.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.11279841458235222;0.023660416662974155
1432.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.11279841435902663;0.023660416662974155
1433.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.09373850681093879;0.023660416662974155
1434.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.06647881032120467;0.023660416662974155
1435.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.03393676672609053;0.023660416662974155
1436.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.008306626199350995;0.023660416662974155
1437.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.0027668586995014837;0.023660416662974155
1438.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.00221093322298533;0.023660416662974155
1439.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.005597894572834885;0.023660416662974155
1440.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.01809763916484944;0.008545658054834655;0.023660416662974155
1441.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4592510992444289e-9;0.023660416662995717
1442.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4589758943708302e-9;0.023660416662995717
1443.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4568495494872872e-9;0.023660416662995717
1444.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4567815821016577e-9;0.023660416662995717
1445.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4583030873206304e-9;0.023660416662995717
1446.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.457915056469166e-9;0.023660416662995717
1447.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4538088749293815e-9;0.023660416662995717
1448.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.012617932140737904;0.023660416662995717
1449.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.055523947994710415;0.023660416662995717
1450.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.09657552602927134;0.023660416662995717
1451.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.11279841468112484;0.023660416662995717
1452.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.11279841468112492;0.023660416662995717
1453.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.11279841468112418;0.023660416662995717
1454.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.11279841468112624;0.023660416662995717
1455.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.11279841468112738;0.023660416662995717
1456.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.1097234950546278;0.023660416662995717
1457.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.07946638290655895;0.023660416662995717
1458.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.04929657972310026;0.023660416662995717
1459.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;0.017477629352459327;0.023660416662995717
1460.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4544018392949747e-9;0.023660416662995717
1461.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.454014366923537e-9;0.023660416662995717
1462.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4528652060527945e-9;0.023660416662995717
1463.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4529766744729365e-9;0.023660416662995717
1464.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.0035276918755989535;1.4526903130944196e-9;0.023660416662995717
1465.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1654116191732015e-9;0.02366041666293338
1466.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1702531727397254e-9;0.02366041666293338
1467.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1647495295674893e-9;0.02366041666293338
1468.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1648708238352604e-9;0.02366041666293338
1469.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1649886856129036e-9;0.02366041666293338
1470.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1581793239089378e-9;0.02366041666293338
1471.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1591522987890293e-9;0.02366041666293338
1472.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.7847136266471075e-9;0.02366041666293338
1473.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.009765143297001714;0.02366041666293338
1474.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.0411292204016623;0.02366041666293338
1475.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.05864895780771419;0.02366041666293338
1476.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.06760592966300538;0.02366041666293338
1477.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.07284780507091532;0.02366041666293338
1478.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.07642646252731157;0.02366041666293338
1479.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.07030687718425402;0.02366041666293338
1480.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.05143885979869239;0.02366041666293338
1481.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;0.02178996145691909;0.02366041666293338
1482.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.7853380600863186e-9;0.02366041666293338
1483.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.7896683056802114e-9;0.02366041666293338
1484.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1581783991151084e-9;0.02366041666293338
1485.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1584876265961716e-9;0.02366041666293338
1486.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.15864594296676e-9;0.02366041666293338
1487.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.158715041474537e-9;0.02366041666293338
1488.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;0.004290613069892939;1.1655390614273657e-9;0.02366041666293338
1489.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.037309276123397524;0.02366041666135186
1490.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.035506744042782784;0.02366041666135186
1491.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.03694686234658598;0.02366041666135186
1492.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.03548577837371067;0.02366041666135186
1493.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.030415047702203907;0.02366041666135186
1494.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.018952308403710975;0.02366041666135186
1495.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.008376770436959597;0.02366041666135186
1496.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.01832558231836087;0.02366041666135186
1497.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.047216424277788965;0.02366041666135186
1498.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.08931978444602072;0.02366041666135186
1499.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.11279841418003089;0.02366041666135186
1500.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.11279841418002677;0.02366041666135186
1501.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.1127984141800277;0.02366041666135186
1502.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.11279841418002834;0.02366041666135186
1503.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.1096041314992238;0.02366041666135186
1504.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.07714535664498469;0.02366041666135186
1505.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.030779776558777745;0.02366041666135186
1506.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;1.1419283531512367e-9;0.02366041666135186
1507.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;1.1414346613288238e-9;0.02366041666135186
1508.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;1.1418358330535826e-9;0.02366041666135186
1509.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;1.1387530569609293e-9;0.02366041666135186
1510.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;1.1380012400889338e-9;0.02366041666135186
1511.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.0014946771011092564;0.02366041666135186
1512.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;5.589408648077965e-13;0.010132738209386361;0.02366041666135186
1513.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.039673555918241066;8.776831313381234e-13
1514.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.06238613389463402;8.776831313381234e-13
1515.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.061685505139195664;8.776831313381234e-13
1516.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.03953633670033171;8.776831313381234e-13
1517.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.03797800920107056;8.776831313381234e-13
1518.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.03739325149243467;8.776831313381234e-13
1519.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.038092229741136685;8.776831313381234e-13
1520.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.040074457728932845;8.776831313381234e-13
1521.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.05637235400789673;8.776831313381234e-13
1522.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.0835651541608631;8.776831313381234e-13
1523.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.10813578960161048;8.776831313381234e-13
1524.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.1127984124364785;8.776831313381234e-13
1525.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.11279841243647708;8.776831313381234e-13
1526.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.11279841243648614;8.776831313381234e-13
1527.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.11279841243650007;8.776831313381234e-13
1528.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.08601677233816589;8.776831313381234e-13
1529.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.06864255725315282;8.776831313381234e-13
1530.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.06589921169441432;8.776831313381234e-13
1531.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.07897437659614236;8.776831313381234e-13
1532.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.0801460754322928;8.776831313381234e-13
1533.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.08250531214863667;8.776831313381234e-13
1534.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.0853505245550139;8.776831313381234e-13
1535.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.7404845405077e-13;0.08287974787413904;8.776831313381234e-13
1536.0;0.0;0.0;85.55631935766381;0.0;0.06697108066971082;4.740484540507958e-13;0.08360258773629588;8.776831313381234e-13
1537.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12141487652471857;0.011664589131103032
1538.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12405992792738178;0.011664589131103032
1539.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535469936471502;0.011664589131103032
1540.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535414012865023;0.011664589131103032
1541.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.1253547024501005;0.011664589131103032
1542.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470245010155;0.011664589131103032
1543.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470245008018;0.011664589131071029
1544.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.11810446954966781;0.011664589131071029
1545.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.11234667262194989;0.011664589131071029
1546.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12149753195997118;0.011664589131071029
1547.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470245006985;0.011664589131071029
1548.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.1253547024500696;0.011664589131071029
1549.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470276564445;0.011664589131071029
1550.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470245006936;0.011664589131071029
1551.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.12535470245007097;0.011664589131071029
1552.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.11554419162980933;0.011664589131071029
1553.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.10034723446536609;0.011664589131071029
1554.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.09690254277516645;0.011664589131071029
1555.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.09697007341424159;0.011664589131071029
1556.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.0971830839968996;0.011664589131071029
1557.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.09723599231749686;0.011664589131071029
1558.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.10298412201581784;0.011664589131071029
1559.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.10434552220150103;0.011664589131071029
1560.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;5.774042979354513e-13;0.10735640047325405;0.011664589131071029
1561.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;4.8203858132560816e-8;0.011231182175048078
1562.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.006969254858091796;0.011231182175048078
1563.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.012981147090649188;0.011231182175048078
1564.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.01808979020890177;0.011231182175048078
1565.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.019608316341460742;0.011231182175048078
1566.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.02225344206481885;0.011231182175048078
1567.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.02056495347310831;0.011231182175048078
1568.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.01477305342191254;0.011231182175048078
1569.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.017786662478721377;0.011231182175048078
1570.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.028379285054683803;0.011231182175048078
1571.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.04536923157053162;0.011231182175048078
1572.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.06095736581972067;0.011231182175048078
1573.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.07393092937924944;0.011231182175048078
1574.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.07597350725461362;0.011231182175048078
1575.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.06796157562139743;0.011231182175048078
1576.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.048972203943952214;0.011231182175048078
1577.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.030049364291471765;0.011231182175048078
1578.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.011937996661478576;0.011231182175048078
1579.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.008572328705939944;0.011231182175048078
1580.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.01069158927404331;0.011231182175048078
1581.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.019111021639542213;0.011231182175048078
1582.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.03057628830107701;0.011231182175048078
1583.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.03342160876304756;0.011231182175048078
1584.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;4.57693619517421e-13;0.038387735671648916;0.011231182175048078
1585.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.9580385225146907e-9;0.023637083326865465
1586.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.9564692167548077e-9;0.023637083326865465
1587.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.956948772271617e-9;0.023637083326865465
1588.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.9575156422005574e-9;0.023637083326865465
1589.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.957342171658539e-9;0.023637083326865465
1590.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.3100958164932015e-9;0.023637083326865465
1591.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.3105246420256315e-9;0.023637083326865465
1592.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.9579881635406828e-9;0.023637083326865465
1593.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.000748532451671356;0.023637083326865465
1594.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.04240699699164914;0.023637083326865465
1595.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.08516866127861605;0.023637083326865465
1596.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.11502330678290665;0.023637083326865465
1597.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.12535470185843633;0.023637083326865465
1598.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.12535470185842354;0.023637083326865465
1599.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.12533379947890705;0.023637083326865465
1600.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.09922510987357734;0.023637083326865465
1601.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;0.05161728798484904;0.023637083326865465
1602.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.9573770969499535e-9;0.023637083326865465
1603.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.3098799668005526e-9;0.023637083326865465
1604.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.2609446778408265e-9;0.023637083326865465
1605.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.2691212373508145e-9;0.023637083326865465
1606.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.2695039708293879e-9;0.023637083326865465
1607.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.3108225537388324e-9;0.023637083326865465
1608.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;8.975745838409302e-13;1.3105224967766324e-9;0.023637083326865465
1609.0;0.0;0.0;83.81949770050393;0.0;0.07115677321156774;0.01618283111344347;1.6752094067609856e-9;0.023637083329678517
