Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1277.0;192.68257759421314;-0.21169788000000006;0.01469999999999569;0.02191499999991392;0.0024854108209773074;0.0;0.0018595349948529578;0.06994221045567611;0.05886;4.120669774801623e-15;0.026977442598245298;0.01497999999999614;0.0;-5.981375452656923e-13
1278.0;192.68253690458923;-0.22011585600000005;0.01469999999999569;0.02191499999991392;0.010303044627971224;0.0;0.001838609987226957;0.06374930409710707;0.05886;4.1206677126492414e-15;0.033792985280628476;0.01497999999999614;0.0;-5.981376753454529e-13
1279.0;192.68233134839704;-0.23404275;0.01469999999999569;0.02191499999991392;0.048104121733271686;0.0;0.0013991850021689532;0.05728642940040278;0.05886;4.120656013094707e-15;0.01682734759032185;0.01497999999999614;0.0;-5.981384133520792e-13
1280.0;101.69046765107643;-0.25060946200000006;0.014699999999988788;1.7910271399029418e-13;0.12509480898298805;0.0;0.0012499200090500017;0.05539256211402497;0.05886;0.0;0.0;7.964475576318358e-15;0.0;-0.004776173337972762
1281.0;101.68995026374613;-0.26523672600000003;0.01469999999998879;1.7910075351822042e-13;0.21928682450629408;0.0;0.0011648249867920008;0.053093741945810013;0.05886;0.0;0.0;7.964389032522536e-15;0.0;-0.0819416666522521
1282.0;101.68954369507061;-0.27505287400000006;0.014699999999988788;1.7909919919836248e-13;0.2930249202462087;0.0;0.0010336950177919995;0.055396651782739614;0.05886;0.0;0.0;7.964320418053091e-15;0.0;-0.1480234485604249
1283.0;101.6892938579757;-0.28349977400000004;0.01469999999998879;1.7909824418899492e-13;0.33833929292311776;0.0;0.0007825949919379969;0.056779216068219146;0.05886;0.0;0.0;7.964278259762428e-15;0.0;-0.18601504396614846
1284.0;101.68918501274136;-0.2884144940000001;0.014699999999988788;1.7909781730064716e-13;0.3578611845359485;0.0;0.0006389100096079955;0.06060785631966832;0.05886;0.0;0.0;7.964259415042765e-15;0.0;-0.20430405959445874
1285.0;101.68916939319725;-0.28933912600000006;0.014699999999988788;1.7909773517994763e-13;0.3602388102739386;0.0;0.0004812750003079938;0.0673734226986093;0.05886;0.0;0.0;7.96425578987607e-15;0.0;-0.21236470622402875
1286.0;101.68918551078798;-0.28861289200000007;0.01469999999998879;1.7909777371602247e-13;0.3568467315597354;0.0;0.00043245000439999325;0.07415944041831564;0.05886;0.0;0.0;7.964257491027122e-15;0.0;-0.21643671365869557
1287.0;101.68933275400106;-0.2844827740000001;0.014699999999988788;1.7909831255497656e-13;0.32965303447840616;0.0;0.0005342849933639944;0.08049551140732868;0.05886;0.0;0.0;7.964281277737355e-15;0.0;-0.1998155605857378
1288.0;101.68958395391833;-0.278602192;0.014699999999988788;1.790992696468432e-13;0.2840279852714068;0.0;0.0005663700006799946;0.080037384589908;0.05886;0.0;0.0;7.964323527958158e-15;0.0;-0.1596524583316465
1289.0;101.68997308605049;-0.271017124;0.01469999999998879;1.791007489488093e-13;0.21328252719553809;0.0;0.0005440500012999944;0.08032371460009395;0.05886;0.0;0.0;7.96438883081002e-15;0.0;-0.09676757895524511
1290.0;101.69036327180879;-0.26296894000000004;0.014699999999988788;1.7910223390332135e-13;0.14237856206219918;0.0;0.0005566049927439946;0.08012737303688901;0.05886;0.0;0.0;7.964454383186084e-15;0.0;-0.03373953000998904
1291.0;131.38088458490006;-0.253229968;0.014699999999992738;0.021914999872824307;0.07133510830479463;0.0;0.0005314950098564489;0.07820487282444413;0.05886;0.0;0.0;0.008196089006748642;0.0;-1.6725119264092129e-12
1292.0;192.682461143653;-0.245168188;0.01469999999999569;0.02191499999991392;0.023180264597056036;0.0;0.00042268501835094295;0.0768427606290357;0.05886;4.120662601324945e-15;0.034292449483954233;0.01497999999999614;0.0;-5.981379977665099e-13
1293.0;192.68255175268715;-0.242654824;0.01469999999999569;0.02191499999991392;0.006289612143732564;0.0;0.00045477000378094323;0.08303566698760476;0.05886;4.120667585777184e-15;0.04244190310476664;0.01497999999999614;0.0;-5.9813768334849e-13
1294.0;192.68256146883533;-0.23914796400000005;0.01469999999999569;0.02191499999991392;0.004355809715933442;0.0;0.00047429999776694347;0.08549810387632707;0.05886;4.120668027389849e-15;0.03838652513862557;0.01497999999999614;0.0;-5.981376554917223e-13
1295.0;192.68256242460436;-0.23220721200000002;0.01469999999999569;0.02191499999991392;0.004209982087293024;0.0;0.0004059450078729428;0.0850890613257606;0.05886;4.120668104469511e-15;0.03206898113518017;0.01497999999999614;0.0;-5.981376506295676e-13
1296.0;192.68256228921135;-0.224103958;0.01469999999999569;0.02191499999991392;0.0042036423728781655;0.0;0.00036270000086694235;0.08554309847446662;0.05886;4.120668073098848e-15;0.023561266438673477;0.01497999999999614;0.0;-5.981376526084809e-13
1297.0;50.297868515138916;-0.254090132;0.014699999998387205;5.5637793473070687e-14;0.0013187897917758455;0.0;0.016225244995222703;0.22740728545044409;0.05886;0.0;0.0;2.4844840862332568e-15;0.0;-0.06460707940843581
1298.0;50.29787376669571;-0.25143377600000005;0.014699999998387236;5.5637797412603576e-14;0.0006657353201013935;0.0;0.0160299449897047;0.22298553383785757;0.05886;0.0;0.0;2.4844842618629263e-15;0.0;-0.06199336492428021
1299.0;50.29787529183387;-0.24911265600000004;0.014699999998387238;5.563779774131881e-14;0.000329697802786946;0.0;0.015172020005328694;0.22384861503572615;0.05886;0.0;0.0;2.4844842765177152e-15;0.0;-0.06398367199001895
1300.0;50.297875897431354;-0.24879932000000005;0.014699999998387244;5.5637798579798435e-14;0.0003233573785171539;0.0;0.014231789982202684;0.22232697578851737;0.05886;0.0;0.0;2.4844843138979587e-15;0.0;-0.06182877506065206
1301.0;50.297875795177234;-0.255265634;0.014699999998387243;5.563779846742607e-14;0.000329697802786946;0.0;0.012887010008614669;0.22250695418107547;0.05886;0.0;0.0;2.484484308888427e-15;0.0;-0.0542040017489055
1302.0;50.29787315789051;-0.27071172600000004;0.014699999998387232;5.563779720489057e-14;0.0007862019615175769;0.0;0.010377405004460643;0.22284236995671167;0.05886;0.0;0.0;2.4844842526029867e-15;0.0;-0.03704015585087272
1303.0;50.29783917720179;-0.283507006;0.014699999998387139;5.563778532961367e-14;0.007456233882632726;0.0;0.010260224996772644;0.21559822317169045;0.05886;0.0;0.0;2.484483723186796e-15;0.0;-0.023552381588531863
1304.0;50.2975979922327;-0.294008782;0.014699999998386339;5.563768459604557e-14;0.051844918813250915;0.0;0.011568734987782657;0.2074909974366949;0.05886;0.0;0.0;2.4844792323481256e-15;0.0;-0.050633232319191895
1305.0;50.29705129612293;-0.3052288040000001;0.014699999998384521;5.563745650189073e-14;0.15250407623031342;0.0;0.011752874993610659;0.1884868733890725;0.05886;0.0;0.0;2.4844690636017804e-15;0.0;-0.12123572353151123
1306.0;50.296453134760455;-0.31510899000000003;0.014699999998382488;5.5637201974056386e-14;0.2617480467234808;0.0;0.012108599991936662;0.18076414694726917;0.05886;0.0;0.0;2.484457716406194e-15;0.0;-0.21321463129031357
1307.0;9.998134961103858;-0.32265112200000007;0.0;0.0;0.3308957405982657;0.0;0.011536650002338703;0.17581064099281812;0.04258113790757708;0.0;0.0;0.0;0.0;-0.238056611241492
1308.0;9.997957269354279;-0.32659554600000007;0.0;0.0;0.36258473389007867;0.0;0.011359484999052698;0.18490365971676478;0.0059257181954447255;0.0;0.0;0.0;0.0;-0.23805661124149202
1309.0;10.009471842732893;-0.32335200000000003;0.0;0.0;0.36224869637276386;0.0;0.013809105007608714;0.18189310531574646;0.0022501917880353014;0.0;0.0;0.0;0.0;-0.23805661124149216
1310.0;9.99804743079021;-0.323570524;0.0;0.0;0.34606182107541855;0.0;0.015125984992914739;0.18670753780684884;0.013850518329682409;0.0;0.0;0.0;0.0;-0.238056611241492
1311.0;9.998250803198239;-0.31974123800000004;0.0;0.0;0.3097507237975812;0.0;0.015558434997316743;0.17713593867682195;0.05546573083555626;0.0;0.0;0.0;0.0;-0.23805661124149202
1312.0;50.29654967570967;-0.31193599000000005;0.014699999998382856;5.563724799273152e-14;0.24500322260865265;0.0;0.015562619994478699;0.16900416968466792;0.05886;0.0;0.0;2.4844597679807206e-15;0.0;-0.191339383414422
1313.0;50.29706681215567;-0.30169403;0.014699999998384663;5.5637474368665413e-14;0.1516925139913139;0.0;0.015388245018472696;0.15902352800407454;0.05886;0.0;0.0;2.484469860126627e-15;0.0;-0.09813062194652349
1314.0;50.29756425992463;-0.28947949400000006;0.014699999998386412;5.563769370257508e-14;0.06221770668851451;0.0;0.016523775003344704;0.1452756030915203;0.05886;0.0;0.0;2.4844796383296223e-15;0.0;-0.008272276192965465
1315.0;131.38117417343855;-0.28751608;0.014699999999993758;0.021914999899759667;0.013384446812075722;0.0;0.016791615017792846;0.14822071080436852;0.05886;0.0;0.0;0.014145699248988657;0.0;-6.088171591592891e-13
1316.0;131.38122707505565;-0.28724873;0.014699999999993758;0.0219149998998099;0.003360377302666157;0.0;0.01718221500694285;0.16219769987493113;0.05886;0.0;0.0;0.009533649658792954;0.0;-6.088169172975458e-13
1317.0;131.21027119168272;-0.282315072;0.014699999999993746;0.015336018003013473;0.002244478957846159;0.0;0.01722824999745685;0.1745630605020058;0.05886;0.0;0.0;1.3095843467438106e-12;0.0;-6.099522812078782e-13
1318.0;50.98636169224483;-0.27390049600000005;0.014699999999510377;5.610780529344357e-14;0.0018894194577994327;0.0;0.016706519995532753;0.18076005727855526;0.05886;0.0;0.0;2.50543740825863e-15;0.0;-5.860730786235631e-11
1319.0;50.297884010035844;-0.265759804;0.014699999998387378;5.563781547523528e-14;0.0012553869687877922;0.0;0.017013419997950713;0.18703068157936462;0.05886;0.0;0.0;2.4844850671192137e-15;0.0;-0.013284942163218743
1320.0;50.29788537780275;-0.25738930600000004;0.014699999998387368;5.563781413005462e-14;0.0006593948958316013;0.0;0.016583759998942706;0.19212326324462742;0.05886;0.0;0.0;2.484485007149427e-15;0.0;-0.025722547788781955
1321.0;10.000643653159955;-0.23987325800000003;0.0;0.0;0.00010778650189205259;0.0;0.008344890003446279;0.22555841276187516;0.030856855902559547;0.0;0.0;0.0;0.0;-0.02501932308994363
1322.0;10.000654787749806;-0.18238900400000002;0.0;0.0;0.00012680635499155422;0.0;0.007354440014544268;0.20414093759098054;0.030601135711874918;0.0;0.0;0.0;0.0;-0.059862574449534696
1323.0;10.00065582809411;-0.182320332;0.0;0.0;0.00010778650189204913;0.0;0.008276534991666277;0.2022429791373067;0.03147051966401375;0.0;0.0;0.0;0.0;-0.05980607313060828
1324.0;10.000648540780416;-0.22914459800000003;0.0;0.0;0.00010778650189205121;0.0;0.007277715008468267;0.21619951611780588;0.030185869526894348;0.0;0.0;0.0;0.0;-0.024652510176240244
1325.0;10.000650437902452;-0.22773591999999998;0.0;0.0;0.00010778650189205067;0.0;0.007366995005988269;0.21256721742956167;0.03037026491402127;0.0;0.0;0.0;0.0;-0.022703180066717444
1326.0;10.000650075561389;-0.228983762;0.0;0.0;0.00013314677926134675;0.0;0.007115895002020266;0.21313578628262284;0.030131932807929453;0.0;0.0;0.0;0.0;-0.021559732648453594
1327.0;10.000646904540798;-0.23282214200000007;0.0;0.0;0.0006847565921839099;0.0;0.008131454995696275;0.21647766529196646;0.03092656748884308;0.0;0.0;0.0;0.0;-0.023424336602950842
1328.0;10.000624354229704;-0.23854075800000002;0.0;0.0;0.009092039918299422;0.0;0.009049364997556285;0.21805247997334024;0.03162054343047109;0.0;0.0;0.0;0.0;-0.029297402561527037
1329.0;10.000494487595262;-0.24840228400000003;0.0;0.0;0.06023952270980984;0.0;0.0103048649955103;0.213614365939405;0.03243089818231787;0.0;0.0;0.0;0.0;-0.06819946973576943
1330.0;10.000300100772277;-0.261247396;0.0;0.0;0.13608260878353326;0.0;0.011187900006546308;0.21051382234210775;0.032666583691498954;0.0;0.0;0.0;0.0;-0.12919778542116597
1331.0;10.000126601629562;-0.26982458;0.0;0.0;0.20417146600281563;0.0;0.01125346499104631;0.20578937904728456;0.03229690110780256;0.0;0.0;0.0;0.0;-0.18366521465394325
1332.0;10.00003147339622;-0.2746873080000001;0.0;0.0;0.24060303063192418;0.0;0.011824019988876316;0.20765461415685701;0.03445906767859503;0.0;0.0;0.0;0.0;-0.2198228725530921
1333.0;10.000004334522854;-0.27943379200000007;0.0;0.0;0.2491371210237257;0.0;0.01216439999036432;0.21738983000739123;0.018046824187919818;0.0;0.0;0.0;0.0;-0.21727011648981553
1334.0;10.000071986132568;-0.277938832;0.0;0.0;0.22040906327460974;0.0;0.014076945000160341;0.23001288846786108;0.027443914020601545;0.0;0.0;0.0;0.0;-0.21397452871499345
1335.0;10.00019719305415;-0.27326835;0.0;0.0;0.17046624547755124;0.0;0.014831640003818343;0.23741247038806623;0.034819714197720855;0.0;0.0;0.0;0.0;-0.1842431071386623
1336.0;10.000377543198661;-0.265787214;0.0;0.0;0.10003146535148262;0.0;0.014355945014296342;0.2406275456897186;0.03489074025926927;0.0;0.0;0.0;0.0;-0.12411637602943379
1337.0;10.000544415158549;-0.26863758600000004;0.0;0.0;0.030148292198916835;0.0;0.01508831999668835;0.26692081037120374;0.03535923989451405;0.0;0.0;0.0;0.0;-0.0788894345712535
1338.0;10.000595761255898;-0.28175934199999997;0.0;0.0;0.0050976287068701465;0.0;0.015618419992906356;0.2925677867587905;0.03529293206443642;0.0;0.0;0.0;0.0;-0.06682950422631974
1339.0;10.000596485898456;-0.28289544400000005;0.0;0.0;0.00021557087505878436;0.0;0.015916950001028354;0.31533919403837385;0.0349355447799163;0.0;0.0;0.0;0.0;-0.08352121951492034
1340.0;10.000596663284826;-0.28081248;0.0;0.0;0.00013948791338608708;0.0;0.015552855008406353;0.315376007800488;0.03461388499333492;0.0;0.0;0.0;0.0;-0.08487917171977116
1341.0;10.000597418052775;-0.2759534960000001;0.0;0.0;0.00012680635499157054;0.0;0.015668640002454354;0.31399344351500846;0.03475567444070804;0.0;0.0;0.0;0.0;-0.0886007215505132
1342.0;10.00059809164206;-0.270061852;0.0;0.0;0.00011412621630692239;0.0;0.01526827500536835;0.31276631511401104;0.034441208731731114;0.0;0.0;0.0;0.0;-0.09253793721169028
1343.0;10.000602383259745;-0.265394974;0.0;0.0;0.00011412621630692117;0.0;0.015559830010948354;0.30454864734337483;0.0349371999220598;0.0;0.0;0.0;0.0;-0.0897760854499704
1344.0;10.000604990092151;-0.259149932;0.0;0.0;0.00012046664057671131;0.0;0.015692354993588356;0.2995256035336257;0.03519735460843059;0.0;0.0;0.0;0.0;-0.09139795294374195
1345.0;-4.12960164245157e-6;-0.31865132000000007;0.0;0.0;8.414709509068818e-5;0.0;0.015804463299577957;0.4019769050826726;0.0;0.0;0.0;0.0;0.0;-0.09921373099000436
1346.0;-4.099020840386933e-6;-0.315816056;0.0;0.0;7.838390680238879e-5;0.0;0.01556417880328012;0.40284668881509283;0.0;0.0;0.0;0.0;0.0;-0.10267273679763915
1347.0;-4.097636915883931e-6;-0.31365840800000006;0.0;0.0;7.838489905026383e-5;0.0;0.015649214927895533;0.4021303496100016;0.0;0.0;0.0;0.0;0.0;-0.10419908280676148
1348.0;-4.142746388552504e-6;-0.310663864;0.0;0.0;8.413783651987604e-5;0.0;0.015045890589737059;0.3990452311280935;0.0;0.0;0.0;0.0;0.0;-0.10351093008165614
1349.0;-4.155474930172173e-6;-0.311947984;0.0;0.0;8.413079337906833e-5;0.0;0.014501941484485997;0.4036387989734565;0.0;0.0;0.0;0.0;0.0;-0.10627642076551866
1350.0;-4.131197964495548e-6;-0.31730636;0.0;0.0;8.414586893280975e-5;0.0;0.015701879622848563;0.40940078235933614;0.0;0.0;0.0;0.0;0.0;-0.10787998326031838
1351.0;-4.660617847114693e-6;-0.33111948;0.0;0.0;0.0001132630357626083;0.0;0.015089233328962254;0.41798284893417237;0.0;0.0;0.0;0.0;0.0;-0.10206530908228505
1352.0;-3.2983740707978413e-6;-0.348606952;0.0;0.0;0.0033841752752019343;0.0;0.014911328572114557;0.4214021918473644;0.0;0.0;0.0;0.0;0.0;-0.09109038574050746
1353.0;-2.5379874905330186e-6;-0.35614148000000007;0.0;0.0;0.0183130464836237;0.0;0.012093296078082582;0.4102366444883284;0.0;0.0;0.0;0.0;0.0;-0.08450123669732122
1354.0;-2.5355416301934277e-6;-0.362081648;0.0;0.0;0.05155703201297336;0.0;0.012089146939496089;0.4054061796169005;0.0;0.0;0.0;0.0;0.0;-0.10697044165957335
1355.0;-2.524769121934018e-6;-0.36916336000000005;0.0;0.0;0.10029124124424449;0.0;0.012276731923478059;0.40705562436169934;0.0;0.0;0.0;0.0;0.0;-0.1504599700823727
1356.0;-2.517388160831369e-6;-0.3741120720000001;0.0;0.0;0.1324881514519959;0.0;0.012406281500864948;0.40700229245348274;0.0;0.0;0.0;0.0;0.0;-0.1777843869203809
1357.0;-2.5140283026484558e-6;-0.37469979200000003;0.0;0.0;0.14114236993253038;0.0;0.012492657126610544;0.4072621541995672;0.0;0.0;0.0;0.0;0.0;-0.18619712319341328
1358.0;-2.509770099112039e-6;-0.37180612;0.0;0.0;0.12337571496121962;0.0;0.012689720103373289;0.40851302406613016;0.0;0.0;0.0;0.0;0.0;-0.17277207351737825
1359.0;-2.5246642544741782e-6;-0.36834226400000003;0.0;0.0;0.09301613726557344;0.0;0.012292929638139813;0.40582985227138635;0.0;0.0;0.0;0.0;0.0;-0.14279638772797437
1360.0;-2.5220518706367113e-6;-0.36234496800000005;0.0;0.0;0.05203181784999685;0.0;0.012442747461555777;0.3975697768292175;0.0;0.0;0.0;0.0;0.0;-0.09969910689580543
1361.0;-2.532442162564727e-6;-0.35944302400000006;0.0;0.0;0.019218614834867167;0.0;0.012237692130922934;0.3969185485404909;0.0;0.0;0.0;0.0;0.0;-0.06893156194043844
1362.0;-3.1238838075384454e-6;-0.36087300800000005;0.0;0.0;0.004661835680515583;0.0;0.01213540687176635;0.4032940821076932;0.0;0.0;0.0;0.0;0.0;-0.059217984005683046
1363.0;-5.49563271546858e-6;-0.361478984;0.0;0.0;0.0003477004153720708;0.0;0.01174234206933309;0.406661615589156;0.0;0.0;0.0;0.0;0.0;-0.057271975051532954
1364.0;-4.93752297896955e-6;-0.35656654400000004;0.0;0.0;0.00010727553209929807;0.0;0.008910782046512565;0.4022304537504193;0.0;0.0;0.0;0.0;0.0;-0.054681383465763275
1365.0;-4.7561102053612246e-6;-0.34838912000000005;0.0;0.0;9.560290518929946e-5;0.0;0.008523454841500149;0.3950709692210698;0.0;0.0;0.0;0.0;0.0;-0.05530035711861744
1366.0;-4.776987883171013e-6;-0.338125824;0.0;0.0;9.560006556846544e-5;0.0;0.008356139555573253;0.39349597712206313;0.0;0.0;0.0;0.0;0.0;-0.0638213404606987
1367.0;-4.6618565316799245e-6;-0.329904472;0.0;0.0;9.561582337716621e-5;0.0;0.00938165753245033;0.3883024473786318;0.0;0.0;0.0;0.0;0.0;-0.06787471089075164
1368.0;-4.59890732268763e-6;-0.32216856000000005;0.0;0.0;9.562552993166517e-5;0.0;0.009984852526463549;0.3856061839270952;0.0;0.0;0.0;0.0;0.0;-0.07351757236240938
1369.0;102.99564824924605;-0.28295688;0.013859999999989887;1.2517970554073595e-13;0.00011085891860367474;0.0;0.01034099999867831;0.22344593311632285;0.05493599999999999;0.0;0.0;5.599430932979164e-15;0.0;-0.01985122278778687
1370.0;102.99566576474706;-0.27867206400000005;0.013859999999989887;1.2517976561280377e-13;0.00011085891860367475;0.0;0.012316049994118337;0.22917994789992796;0.05493599999999999;0.0;0.0;5.599433614447486e-15;0.0;-0.03184495329234894
1371.0;102.99569067215121;-0.27900036000000006;0.013859999999989887;1.2517985104763716e-13;0.00011737934432355293;0.0;0.013606649990038355;0.23735022389855273;0.05493599999999999;0.0;0.0;5.5994374280457626e-15;0.0;-0.04098383956932322
1372.0;102.99571514398914;-0.2801233920000001;0.013859999999989887;1.2517993496500125e-13;0.00011085891860367478;0.0;0.014489550002578367;0.24534449660302327;0.05493599999999999;0.0;0.0;5.599441173908125e-15;0.0;-0.048731250400822206
1373.0;102.99572777332367;-0.282660672;0.013859999999989887;1.251799782670347e-13;0.00010433703270560385;0.0;0.01526039999969838;0.24946205583756226;0.05493599999999999;0.0;0.0;5.599443106803842e-15;0.0;-0.0510757498790461
1374.0;102.99576187216597;-0.2902816160000001;0.013859999999989887;1.2518009521331434e-13;0.00010433703270560386;0.0;0.015730200018418388;0.26062439377592883;0.05493599999999999;0.0;0.0;5.599448326994477e-15;0.0;-0.05508665132378933
1375.0;102.99580559487633;-0.307199624;0.013859999999989887;1.251802452606164e-13;0.00015650554908830394;0.0;0.015762599996338385;0.2750705911344198;0.05493599999999999;0.0;0.0;5.599455024731635e-15;0.0;-0.05269903033533567
1376.0;102.99581304747639;-0.327330616;0.013859999999989887;1.2518027578392997e-13;0.002895352294135511;0.0;0.01583550001019839;0.28451920939381764;0.05493599999999999;0.0;0.0;5.599456387217657e-15;0.0;-0.044828141242043595
1377.0;102.99572936267221;-0.33747400800000005;0.013859999999989887;1.2518001177480785e-13;0.015585342626571389;0.0;0.01582874998655839;0.2896001584743521;0.05493599999999999;0.0;0.0;5.5994446025071405e-15;0.0;-0.05244873824633808
1378.0;102.99549128928729;-0.34304108000000005;0.013859999999989887;1.2517924942971112e-13;0.045464858011973315;0.0;0.015871950006538387;0.28813191622562634;0.05493599999999999;0.0;0.0;5.599410573316983e-15;0.0;-0.07533601956349863
1379.0;102.99517492478391;-0.34717963200000007;0.013859999999989887;1.2517823698087335e-13;0.08549114873867675;0.0;0.01585845000161839;0.28700178811363936;0.05493599999999999;0.0;0.0;5.599365380115193e-15;0.0;-0.11007994771346913
1380.0;102.99492520840988;-0.35182716;0.013859999999989887;1.2517744050681426e-13;0.11855946331905412;0.0;0.015581699985478382;0.28988269007812595;0.05493599999999999;0.0;0.0;5.599329827489376e-15;0.0;-0.14110463553904273
1381.0;102.99477258371968;-0.3518097520000001;0.013859999999989887;1.2517695492617552e-13;0.13943990999348485;0.0;0.015471000004438386;0.2933564469408656;0.05493599999999999;0.0;0.0;5.599308152376569e-15;0.0;-0.16536534543134887
1382.0;102.9948148003929;-0.348400264;0.013859999999989887;1.2517709222586016e-13;0.13531207677353166;0.0;0.014980949999518376;0.29661251467028454;0.05493599999999999;0.0;0.0;5.599314281093437e-15;0.0;-0.16741295448014387
1383.0;102.99498583377937;-0.344226328;0.013859999999989887;1.2517763990008305e-13;0.11385777641889126;0.0;0.014123700004798363;0.29769632697436094;0.05493599999999999;0.0;0.0;5.599338727912378e-15;0.0;-0.15035923770634704
1384.0;102.99523186566643;-0.33766130400000005;0.013859999999989887;1.251784206915005e-13;0.0791070270026495;0.0;0.014102100005398362;0.28930373017677985;0.05493599999999999;0.0;0.0;5.599373580501058e-15;0.0;-0.11375971954590239
1385.0;102.99551702798972;-0.3329548640000001;0.013859999999989887;1.2517932948905556e-13;0.04093271824248737;0.0;0.014698799994118373;0.2849592193260947;0.05493599999999999;0.0;0.0;5.599414146965835e-15;0.0;-0.07654435603550341
1386.0;102.99571282974048;-0.33071484800000006;0.013859999999989887;1.2517995008557366e-13;0.012833453569906235;0.0;0.014754150005818372;0.27714558158141395;0.05493599999999999;0.0;0.0;5.59944184885277e-15;0.0;-0.04292717327406735
1387.0;102.99581398798685;-0.33121484800000006;0.013859999999989887;1.251802764919578e-13;0.001506365819229532;0.0;0.014832449987758374;0.28127240499566997;0.05493599999999999;0.0;0.0;5.599456418821773e-15;0.0;-0.03530516079331713
1388.0;102.9958277765234;-0.32843804;0.013859999999989887;1.2518032171351153e-13;0.00036517961461910424;0.0;0.014461200000718369;0.2828657013681121;0.05493599999999999;0.0;0.0;5.599458437400961e-15;0.0;-0.03816279326619322
1389.0;102.99585017504647;-0.32182327200000005;0.013859999999989887;1.2518039823725338e-13;0.00020215363975112585;0.0;0.013545899989078356;0.289780793434142;0.05493599999999999;0.0;0.0;5.5994618532287605e-15;0.0;-0.050614146993155376
1390.0;102.99587807109214;-0.31238596800000007;0.013859999999989887;1.2518049384015275e-13;0.00016302597480818214;0.0;0.012150000001378336;0.2988125609378867;0.05493599999999999;0.0;0.0;5.599466120704432e-15;0.0;-0.06764795436820854
1391.0;102.99586950845188;-0.303278368;0.013859999999989887;1.2518046437881065e-13;0.00011085891860367487;0.0;0.010118250002218306;0.29587607813732675;0.05493599999999999;0.0;0.0;5.599464805623775e-15;0.0;-0.07173523173886356
1392.0;102.99587016485538;-0.294594432;0.013859999999989887;1.25180466641934e-13;0.00011737934432355306;0.0;0.008506349999338282;0.29610766226755436;0.05493599999999999;0.0;0.0;5.5994649066456305e-15;0.0;-0.07904536618738381
1393.0;195.1184636342291;-0.271752912;0.013859999999993695;0.02142799999984565;0.003560500695499702;0.0;0.008949150008218505;0.15040903820016233;0.05493599999999999;6.228880634066316e-15;0.005155894278335233;0.013481999999993097;0.0;-9.138418649607823e-13
1394.0;170.12206334458634;-0.266322712;0.013859999999992451;0.02142799999970687;0.0027779736798405324;0.0;0.009391949995918273;0.14755592622948588;0.05493599999999999;0.0;2.5777480530486433e-13;0.013481999999986921;0.0;-1.2161674646188334e-12
1395.0;194.99712391555528;-0.264577464;0.013859999999993688;0.02142799999984513;0.002112825278491097;0.0;0.009258300002278508;0.14510113750348155;0.05493599999999999;6.2044961786597155e-15;3.666624629590371e-11;0.013481999999993072;0.0;-9.154221796093862e-13
1396.0;195.1184559169761;-0.264068432;0.013859999999993695;0.02142799999984565;0.001402028786471171;0.0;0.009479700006718514;0.14240087134723065;0.05493599999999999;6.228879322372738e-15;0.007107279635816603;0.013481999999993097;0.0;-9.138419494798225e-13
1397.0;195.11846908592366;-0.26570148800000004;0.013859999999993695;0.02142799999984565;0.0005999375733037459;0.0;0.00931230000077851;0.1446472342711892;0.05493599999999999;6.228881202775606e-15;0.007463518079100269;0.013481999999993097;0.0;-9.138418283160608e-13
1398.0;195.11847363990617;-0.272742912;0.013859999999993695;0.02142799999984565;0.0005151647380543656;0.0;0.009042299987098506;0.14592094486632665;0.05493599999999999;6.2288818683789256e-15;0.013586037280813052;0.013481999999993097;0.0;-9.138417854279092e-13
1399.0;195.1184153729487;-0.2870188640000001;0.013859999999993695;0.021427999999845647;0.007610082236012483;0.0;0.008695350004678502;0.14500387252513322;0.05493599999999999;6.228873821392251e-15;0.02203110767267029;0.013481999999993097;0.0;-9.138423039360208e-13
1400.0;142.10073828591453;-0.30345552000000003;0.013859999999990262;0.02142505999996853;0.052377186067623885;0.0;0.008450999987637894;0.1432299411928918;0.05493599999999999;0.0;0.0;0.009333367409555869;0.0;-1.996398475481195e-12
1401.0;102.96114363019262;-0.31991533600000005;0.013859999999983314;2.0914065883119835e-13;0.1576271572834019;0.0;0.00797850000605704;0.13764877137524964;0.05493599999999999;0.0;0.0;9.349672103346346e-15;0.0;-0.0523094398239634
1402.0;102.960232974788;-0.330906336;0.013859999999983314;2.0913578552604095e-13;0.2693721091538982;0.0;0.0076463999993970355;0.125513781108062;0.05493599999999999;0.0;0.0;9.349454640103009e-15;0.0;-0.14059602734351978
1403.0;102.95955259720031;-0.33503492000000007;0.013859999999983314;2.091321569739274e-13;0.3569239131946177;0.0;0.007326450005637031;0.1268477042049085;0.05493599999999999;0.0;0.0;9.349292721923906e-15;0.0;-0.22503272161936827
1404.0;9.997128901057732;-0.33875212800000004;0.0;0.0;0.41376802820286934;0.0;0.007632899994448456;0.13133579753830252;0.038686583053121004;0.0;0.0;0.0;0.0;-0.25263313005553795
1405.0;9.996973092432778;-0.34213295200000005;0.0;0.0;0.4377198954579812;0.0;0.007388549998588452;0.14162738148872364;0.008068702440493335;0.0;0.0;0.0;0.0;-0.25263313005553795
