Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1485.0;140.16283271278854;-0.24681265599999996;0.007559999999977639;0.015039523431288681;0.005081174837604244;0.0;0.00044010000288101;0.1008096472759705;0.05493599999999999;1.7746497254193666e-13;0.06299999999978903;1.22904296943847e-11;5.094102573587769e-15;-6.241585497434803e-14
1486.0;140.16284204671214;-0.243143816;0.007559999999977639;0.009924549431776642;0.0035189182130743743;0.0;0.0004589999970611231;0.10379917458631177;0.05493599999999999;1.774651700639266e-13;0.06299999999978903;1.2297078540576572e-11;5.0941038460500454e-15;-6.241584843383497e-14
1487.0;140.16284213577777;-0.23598852800000006;0.007559999999977639;0.003449800937709214;0.0034011087742154833;0.0;0.00039285000684072827;0.10330257551341343;0.05493599999999999;1.7746516759518992e-13;0.06299999999978903;1.229699541165636e-11;5.094103830145398e-15;-6.241584851558125e-14
1488.0;119.2393977423662;-0.227723952;0.007559999999970838;1.6453689242654863e-13;0.003395987123341934;0.0;0.00035099999992333446;0.10385380038423232;0.05493599999999999;5.2497161359327635e-14;0.0577119160666631;1.535048722375743e-14;3.320800315169634e-15;-8.076263534488276e-14
1489.0;56.103011989327086;-0.257935008;0.007559999999716971;3.487641949807147e-14;0.0010654077471927328;0.0;0.015701849993812276;0.2760843510497442;0.05493599999999999;0.0;0.0;3.2635756825154598e-15;0.0;-0.09743601224892302
1490.0;56.103009793199156;-0.25526574400000007;0.00755999999971697;3.487641774983171e-14;0.000537826097751218;0.0;0.015512849988471128;0.27071611307949855;0.05493599999999999;0.0;0.0;3.263575519087714e-15;0.0;-0.09402063626621134
1491.0;56.10301185833773;-0.25292446400000007;0.007559999999716971;3.487641871356821e-14;0.0002663522232910715;0.0;0.014682600003586085;0.27176393884262257;0.05493599999999999;0.0;0.0;3.263575609179113e-15;0.0;-0.09630799588862217
1492.0;56.10301033152303;-0.25259808000000006;0.007559999999716971;3.487641781864603e-14;0.00026122999897517475;0.0;0.013772699981200554;0.2699165891270413;0.05493599999999999;0.0;0.0;3.263575525520578e-15;0.0;-0.09387206372311978
1493.0;56.10301049229351;-0.25917629600000003;0.007559999999716971;3.487641791693835e-14;0.0002663522232910715;0.0;0.012471300006752645;0.27013509231885424;0.05493599999999999;0.0;0.0;3.263575534709028e-15;0.0;-0.08621606641358462
1494.0;56.10300922183469;-0.2748135440000001;0.007559999999716971;3.487641750286983e-14;0.000635147212815433;0.0;0.010042650002717887;0.27054230463206164;0.05493599999999999;0.0;0.0;3.2635754960013778e-15;0.0;-0.06892615086784136
1495.0;56.10297829707216;-0.287963864;0.007559999999716969;3.4876404243923935e-14;0.006023650921773577;0.0;0.009929249995277197;0.26174753114847465;0.05493599999999999;0.0;0.0;3.263574256536459e-15;0.0;-0.052256241933266244
1496.0;56.102813324556436;-0.298664608;0.007559999999716962;3.487633981712016e-14;0.04188383813125564;0.0;0.011195549986584888;0.25190493463082486;0.05493599999999999;0.0;0.0;3.2635682338297744e-15;0.0;-0.06883846071613142
1497.0;56.10243858943404;-0.309974776;0.007559999999716946;3.487619335096328e-14;0.12320312557954716;0.0;0.01137374999222596;0.22883293302555383;0.05493599999999999;0.0;0.0;3.2635545419707488e-15;0.0;-0.11595169703809394
1498.0;56.102045031707654;-0.31990056;0.007559999999716929;3.487604205562259e-14;0.21145780668837896;0.0;0.011717999990608042;0.21945713878132264;0.05493599999999999;0.0;0.0;3.2635403986724513e-15;0.0;-0.1852463191841832
1499.0;49.99954205989205;-0.32749356800000007;0.00283437732603417;3.251561660259111e-14;0.2673199988516319;0.0;0.011164500000481694;0.21344332319885398;0.05493599999999999;0.0;0.0;3.042869588465282e-15;0.0;-0.22220765932457948
1500.0;9.999439436250437;-0.33148262400000006;0.0;0.0;0.29292051469562363;0.0;0.01099304998983578;0.224482724017125;0.025292173256500867;0.0;0.0;0.0;0.0;-0.22220765932509248
1501.0;9.999437557630696;-0.328196;0.0;0.0;0.29264904082116355;0.0;0.01336364999813014;0.22082775334870655;0.02356127447718755;0.0;0.0;0.0;0.0;-0.22220765932509245
1502.0;9.999499608630495;-0.32840945600000004;0.0;0.0;0.2795721862261997;0.0;0.014638049983917923;0.22667272646532202;0.029731941520159476;0.0;0.0;0.0;0.0;-0.22220765932509245
1503.0;56.10187270275869;-0.324507272;0.007559999999716921;3.48759759385657e-14;0.2502376216150984;0.0;0.015056549995848325;0.21505230397676803;0.05493599999999999;0.0;0.0;3.2635342179583156e-15;0.0;-0.21835192206149073
1504.0;56.102092177091535;-0.3166155600000001;0.00755999999971693;3.487605756068373e-14;0.1979302032352432;0.0;0.015060599993088352;0.2051799106596385;0.05493599999999999;0.0;0.0;3.2635418481073537e-15;0.0;-0.164069979339836
1505.0;56.10241145791417;-0.30631732;0.007559999999716944;3.4876176948065436e-14;0.12254749061608387;0.0;0.014891850016307337;0.1930628890963587;0.05493599999999999;0.0;0.0;3.263553008604883e-15;0.0;-0.08670267354723828
1506.0;56.102713353056934;-0.2940771360000001;0.007559999999716956;3.487628894381935e-14;0.05026367897746694;0.0;0.015990750001674024;0.17637218844334548;0.05493599999999999;0.0;0.0;3.2635634781232675e-15;0.0;-0.011070215708607773
1507.0;119.23942913894805;-0.29219852;0.007559999999975187;1.4012051323962095e-13;0.010812862987976022;0.0;0.01624995001653624;0.17994770340586;0.05493599999999999;4.470675030391563e-14;0.022779299384254756;1.3072544591889037e-14;2.8300948520268733e-15;-6.867946132536249e-14
1508.0;119.23947875964141;-0.29188112000000005;0.007559999999975187;1.4012086448355377e-13;0.0027147404648566595;0.0;0.01662795000603854;0.19691649993995866;0.05493599999999999;4.4706829219501925e-14;0.013213459815752594;1.3072577231550667e-14;2.8300973225011313e-15;-6.86794098814557e-14
1509.0;56.10294249779067;-0.286755368;0.007559999999716968;3.487638753258143e-14;0.0018132421748732494;0.0;0.016672499995978175;0.21192869516235974;0.05493599999999999;0.0;0.0;3.26357269433721e-15;0.0;-0.00617917899967575
1510.0;56.10296248105311;-0.27809142400000003;0.0075599999997169685;3.487639103521311e-14;0.0015264010539965014;0.0;0.016167599994115104;0.21945217370937756;0.05493599999999999;0.0;0.0;3.2635730217678504e-15;0.0;-0.021575851653369112
1511.0;56.10297110486287;-0.26974277599999996;0.0075599999997169685;3.4876395610368464e-14;0.001014186650971588;0.0;0.01646459999645691;0.22706503992577343;0.05493599999999999;0.0;0.0;3.263573449459809e-15;0.0;-0.037321939713411474
1512.0;56.10297839421742;-0.2612700640000001;0.0075599999997169685;3.487639943456984e-14;0.000532703873435321;0.0;0.016048799997414386;0.2332477007030597;0.05493599999999999;0.0;0.0;3.2635738069514774e-15;0.0;-0.05107985998857116
1513.0;56.103014382600854;-0.24352615200000005;0.007559999999580525;5.168139239977773e-14;8.707723942404948e-5;0.0;0.008075700000944567;0.27383972280340296;0.05493599999999999;0.0;0.0;4.8361026172125625e-15;0.0;-0.10099586048195619
1514.0;56.1029925108869;-0.18529257600000004;0.007559999999580523;5.168137351943195e-14;0.0001024427654339158;0.0;0.007117200011678743;0.24783778657706299;0.05493599999999999;0.0;0.0;4.8361008522551085e-15;0.0;-0.13228514813359324
1515.0;56.102990645708765;-0.18520480800000003;0.007559999999580523;5.168137188744984e-14;8.70772394240492e-5;0.0;0.008009549989544163;0.2455335656416403;0.05493599999999999;0.0;0.0;4.836100699695417e-15;0.0;-0.1309457495522866
1516.0;56.10300485431814;-0.23270411200000007;0.007559999999580524;5.1681384165860357e-14;8.707723942404937e-5;0.0;0.007042950005798294;0.2624775322675784;0.05493599999999999;0.0;0.0;4.836101847496365e-15;0.0;-0.09942330205116424
1517.0;56.103001156245924;-0.23127147999999997;0.007559999999580523;5.168138097015146e-14;8.707723942404933e-5;0.0;0.007129350003398818;0.25806773148139167;0.05493599999999999;0.0;0.0;4.836101548757542e-15;0.0;-0.09653266603680627
1518.0;56.10300164555469;-0.232540728;0.007559999999580523;5.168138141989214e-14;0.00010756498974981238;0.0;0.006886349999557341;0.2587580038379424;0.05493599999999999;0.0;0.0;4.836101590799966e-15;0.0;-0.09573115665768109
1519.0;56.103003100418405;-0.23644644800000003;0.007559999999580523;5.1681383262320634e-14;0.0005531927705437105;0.0;0.007869149993443311;0.2628152199282491;0.05493599999999999;0.0;0.0;4.836101763032056e-15;0.0;-0.09731094315151086
1520.0;56.102975021000006;-0.242295152;0.007559999999580522;5.1681367916504684e-14;0.007345165870645659;0.0;0.008757449995248707;0.26472712740504784;0.05493599999999999;0.0;0.0;4.836100328487212e-15;0.0;-0.1010541302910577
1521.0;56.1027899214943;-0.25229089600000004;0.007559999999580511;5.1681262223721635e-14;0.04866556792950843;0.0;0.009972449993276079;0.25933902459858665;0.05493599999999999;0.0;0.0;4.836090448195468e-15;0.0;-0.12820443711058455
1522.0;56.10251899445616;-0.265299024;0.0075599999995804934;5.168110856277364e-14;0.10993675155208454;0.0;0.01082700000396126;0.2555748023342617;0.05493599999999999;0.0;0.0;4.836076083781655e-15;0.0;-0.1735558420162946
1523.0;56.102273930562085;-0.27397151999999997;0.007559999999580477;5.1680969041689806e-14;0.16494354372400025;0.0;0.010890449988961637;0.24983908081355266;0.05493599999999999;0.0;0.0;4.836063041179237e-15;0.0;-0.21421615574640937
1524.0;9.999893268103762;-0.27888935200000003;0.0;0.0;0.19437543002291924;0.0;0.011442599975503155;0.2521035738932106;0.04317105344540429;0.0;0.0;0.0;0.0;-0.2222076593250633
1525.0;9.99987304900044;-0.28368704800000005;0.0;0.0;0.2012698464624013;0.0;0.011771999976945122;0.2639226356488766;0.028926462473956;0.0;0.0;0.0;0.0;-0.2222076593250633
1526.0;9.999987327880865;-0.28218480800000006;0.0;0.0;0.1780613749643528;0.0;0.013622849986436453;0.2792476895336847;0.03345645917455716;0.0;0.0;0.0;0.0;-0.22220765932506334
1527.0;50.000171189357225;-0.2774624;0.00443030664417745;4.8183380135872165e-14;0.1377141829113367;0.0;0.014353200001041908;0.288231169412241;0.05493599999999999;0.0;0.0;4.509081961405844e-15;0.0;-0.222207659324301
1528.0;56.102676935957696;-0.269882816;0.007559999999580504;5.168120680178049e-14;0.0808121952691052;0.0;0.013892850011479897;0.29213443916233683;0.05493599999999999;0.0;0.0;4.836085267284603e-15;0.0;-0.17947287408144552
1529.0;56.102950433352326;-0.2727893840000001;0.007559999999580522;5.1681369007258644e-14;0.024355833113733735;0.0;0.014601599994444216;0.32405583913946107;0.05493599999999999;0.0;0.0;4.836100430451359e-15;0.0;-0.15274106020257663
1530.0;56.10306498836057;-0.286138248;0.00755999999958053;5.1681441424737e-14;0.004118209855674721;0.0;0.015114599990787337;0.35519261128965024;0.05493599999999999;0.0;0.0;4.836107200125765e-15;0.0;-0.15080409850515697
1531.0;56.103105409485906;-0.287293936;0.007559999999580533;5.1681471175683597e-14;0.0001741527589186467;0.0;0.015403499998649092;0.3828382919846548;0.05493599999999999;0.0;0.0;4.836109981281266e-15;0.0;-0.17363823635196032
1532.0;56.103105715721924;-0.28514912;0.007559999999580534;5.168147135961496e-14;0.00011268778753462145;0.0;0.015051150005786954;0.38288298581934377;0.05493599999999999;0.0;0.0;4.836109998475354e-15;0.0;-0.17541393197044805
1533.0;56.103104353219415;-0.28020042400000006;0.007559999999580533;5.168147016875922e-14;0.00010244276543391714;0.0;0.01516320000002763;0.3812044803889415;0.05493599999999999;0.0;0.0;4.8361098871531205e-15;0.0;-0.17878597838884866
1534.0;56.10310314914319;-0.274181688;0.0075599999995805325;5.168146911484711e-14;9.21988902710356e-5;0.0;0.014775750002845279;0.3797146822605594;0.05493599999999999;0.0;0.0;4.83610978863078e-15;0.0;-0.18291726757649104
1535.0;56.10309478219348;-0.26942925600000006;0.0075599999995805325;5.168146188444199e-14;9.219889027103551e-5;0.0;0.015057900008246994;0.3697380033291555;0.05493599999999999;0.0;0.0;4.836109112723851e-15;0.0;-0.17797547105397912
1536.0;56.103089645901335;-0.26310120800000003;0.007559999999580532;5.1681457452595676e-14;9.732111458693185e-5;0.0;0.015186149991447774;0.36363976514930224;0.05493599999999999;0.0;0.0;4.836108698430361e-15;0.0;-0.17833883651491003
1537.0;20.603034164130715;-0.32347585999999995;0.0;0.0;9.211149389041113e-5;0.0;0.01535201998718885;0.49266701376887934;0.051012;0.0;0.0;0.0;0.0;-0.235585092628472
1538.0;9.999060350726937;-0.32059968799999994;0.0;0.0;8.66925270667406e-5;0.0;0.015119730002406361;0.49413174845729013;0.04684864150834289;0.0;0.0;0.0;0.0;-0.2355850926285059
1539.0;9.999061825535373;-0.318410834;0.0;0.0;8.66925270667409e-5;0.0;0.015201944987327055;0.4930788076552884;0.0456304931205328;0.0;0.0;0.0;0.0;-0.2355850926285059
1540.0;9.999066360437935;-0.31537797199999995;0.0;0.0;9.211149261450215e-5;0.0;0.014618609975374158;0.4898574325142836;0.04639686051097439;0.0;0.0;0.0;0.0;-0.2355850926285059
1541.0;9.99905690559751;-0.3166832319999999;0.0;0.0;9.211149261450023e-5;0.0;0.01409269499253773;0.49660772435394124;0.041477873185553654;0.0;0.0;0.0;0.0;-0.2355850926285059
1542.0;9.999048618923629;-0.3221122799999999;0.0;0.0;9.211149261449855e-5;0.0;0.015252839993591467;0.5025240023252345;0.03983061174071961;0.0;0.0;0.0;0.0;-0.2355850926285059
1543.0;9.999031838622727;-0.33615128999999994;0.0;0.0;0.00011920268061378103;0.0;0.014660369994688473;0.5145859132035792;0.0423733212195386;0.0;0.0;0.0;0.0;-0.2355850926285059
1544.0;48.65829783059261;-0.3539996959999999;0.0;3.893579668098003e-14;0.0028933630214234723;0.0;0.014489415012164207;0.5192094712568469;0.051012;0.0;0.0;3.651686633040658e-15;0.0;-0.23558509262771574
1545.0;54.1096491123465;-0.36177704;0.006719999999423327;4.111449506270209e-14;0.015620908574678318;0.0;0.011768490003533527;0.5079346601731091;0.051012;0.0;0.0;3.856292514313967e-15;0.0;-0.23128536333671737
1546.0;9.999237019593625;-0.3677933539999999;0.0;0.0;0.04407231091393939;0.0;0.011764574995766434;0.5004806715465157;0.04706318948744036;0.0;0.0;0.0;0.0;-0.2355850926285059
1547.0;9.999412595695471;-0.37488453;0.0;0.0;0.08579308620815074;0.0;0.011945969988170189;0.5007882131041634;0.011944798614360031;0.0;0.0;0.0;0.0;-0.2355850926285059
1548.0;-2.0945794056519665e-5;-0.379856706;0.0;0.0;0.11124307158642294;0.0;0.011121211495041966;0.49307422966461006;0.0;0.0;0.0;0.0;0.0;-0.2355850926285278
1549.0;-2.094559140509377e-5;-0.380415516;0.0;0.0;0.11869874580480183;0.0;0.011212663212213104;0.48608591384361627;0.0;0.0;0.0;0.0;0.0;-0.23558509262852784
1550.0;-2.094689447386953e-5;-0.37744650999999996;0.0;0.0;0.1033531306115046;0.0;0.011363168122754643;0.4983120180350481;0.0;0.0;0.0;0.0;0.0;-0.2355850926285278
1551.0;9.999388316743374;-0.37394642199999995;0.0;0.0;0.07956206201195326;0.0;0.011961629997972288;0.49935475382682454;0.018655465801275955;0.0;0.0;0.0;0.0;-0.2355850926285059
1552.0;52.87209139222941;-0.36789196399999996;0.006719999999176625;4.060352137350374e-14;0.04447868176905603;0.0;0.012106484991533302;0.48972711829741544;0.051012;0.0;0.0;3.808303370631738e-15;0.0;-0.23558509262465505
1553.0;54.10967661770433;-0.36500490199999996;0.0067199999994233305;4.111450472419103e-14;0.016395722981665434;0.0;0.011908124997096706;0.4902744389735243;0.051012;0.0;0.0;3.856293421707673e-15;0.0;-0.21131207449886483
1554.0;54.10961165260842;-0.36655363399999996;0.006719999999423321;4.111447782149547e-14;0.003971601281872229;0.0;0.011806335005041843;0.4992348647475167;0.051012;0.0;0.0;3.8562908950439e-15;0.0;-0.2061977260731282
1555.0;54.10958918721225;-0.3671942319999999;0.006719999999423318;4.111446875441335e-14;0.0003250972886500144;0.0;0.011423969992626624;0.504291066961435;0.051012;0.0;0.0;3.856290043476404e-15;0.0;-0.20658437641183588
1556.0;54.109591026351104;-0.36219086199999995;0.006719999999423318;4.111446931157119e-14;0.00011378371708693342;0.0;0.00868608000211557;0.5023415624206425;0.051012;0.0;0.0;3.856290095803857e-15;0.0;-0.20668907642210815
1557.0;54.10960337035688;-0.35380550999999993;0.00671999999942332;4.1114473562142165e-14;0.00010294760586115899;0.0;0.00831154500483842;0.49349581315967134;0.051012;0.0;0.0;3.856290495011399e-15;0.0;-0.2058434778322559
1558.0;54.109605942708605;-0.343292552;0.00671999999942332;4.1114474449222286e-14;0.000102947605861159;0.0;0.008149724999095056;0.49166098513190004;0.051012;0.0;0.0;3.856290578324804e-15;0.0;-0.21435982296497208
1559.0;54.109617413296675;-0.33488890599999993;0.006719999999423322;4.111447840286127e-14;0.00010294760586115908;0.0;0.009141524992027404;0.48347202240098747;0.051012;0.0;0.0;3.856290949644687e-15;0.0;-0.2155664633525882
1560.0;54.10962350619977;-0.32701788;0.006719999999423323;4.111448050368354e-14;0.00010294760586115912;0.0;0.009724860003980318;0.4791247295402915;0.051012;0.0;0.0;3.856291146950891e-15;0.0;-0.21967361484832662
1561.0;54.109942315132336;-0.28750498999999996;0.0067199999995431;3.258006102013984e-14;9.211149473048282e-5;0.0;0.009996299996933656;0.25147050439207264;0.051012;0.0;0.0;3.0558159253193687e-15;0.0;-0.031797252284773384
1562.0;54.10993327693405;-0.283163572;0.006719999999543099;3.2580058551706876e-14;9.211149473048276e-5;0.0;0.011905514992541734;0.2579236788567719;0.051012;0.0;0.0;3.055815693487058e-15;0.0;-0.044500935905752895
1563.0;54.10992042098184;-0.28354552999999993;0.006719999999543098;3.2580055042079704e-14;9.752924703174191e-5;0.0;0.013153094988608241;0.26711867022558067;0.051012;0.0;0.0;3.0558153638677007e-15;0.0;-0.05456679055745379
1564.0;54.10990779667464;-0.284711066;0.0067199999995430975;3.2580051592591146e-14;9.211149473048263e-5;0.0;0.014006565000737424;0.276115583980989;0.051012;0.0;0.0;3.0558150398960322e-15;0.0;-0.06324604794584822
1565.0;54.10990128323003;-0.28730000599999994;0.006719999999543097;3.2580049812081647e-14;8.6692529182711e-5;0.0;0.014751719997959697;0.2807495671693804;0.051012;0.0;0.0;3.0558148726730703e-15;0.0;-0.06603073826159778
1566.0;54.10988368780252;-0.294995318;0.006719999999543095;3.2580045006427244e-14;8.66925291827109e-5;0.0;0.015205860016059525;0.2933118846499996;0.051012;0.0;0.0;3.0558144213321473e-15;0.0;-0.07135164270045842
1567.0;54.10986109872858;-0.31218295199999996;0.006719999999543093;3.2580038849360053e-14;0.00013003879395557827;0.0;0.015237179994715787;0.30956992293974533;0.051012;0.0;0.0;3.0558138430686795e-15;0.0;-0.070496401113687
1568.0;54.10985580489622;-0.332672568;0.006719999999543092;3.2580038058291044e-14;0.002405717391219546;0.0;0.015307650008114381;0.32020358615466676;0.051012;0.0;0.0;3.05581376877227e-15;0.0;-0.06298638530635242
1569.0;54.109892277472355;-0.343058384;0.0067199999995430975;3.25800510536022e-14;0.012949695235629118;0.0;0.015301124985262328;0.32592178746741746;0.051012;0.0;0.0;3.0558149892750425e-15;0.0;-0.0688560785656684
1570.0;54.10999932759455;-0.34873508999999997;0.00671999999954311;3.2580087434785915e-14;0.03777626641276399;0.0;0.015342885004576683;0.32426939839186764;0.051012;0.0;0.0;3.0558184061487325e-15;0.0;-0.08639526363463428
1571.0;54.110141411875624;-0.35287008599999997;0.006719999999543125;3.2580135810531185e-14;0.0710336851782869;0.0;0.015329834999820578;0.32299752970137097;0.051012;0.0;0.0;3.055822949535586e-15;0.0;-0.11423268124737203
1572.0;54.11025278391557;-0.35752242999999995;0.006719999999543138;3.258017413469754e-14;0.09850979565224473;0.0;0.015062309984216328;0.32623975416261275;0.051012;0.0;0.0;3.0558265488912564e-15;0.0;-0.1400309933600496
1573.0;54.11032049977121;-0.357446096;0.006719999999543146;3.2580197621570146e-14;0.1158591364593714;0.0;0.01495530000254343;0.3301491893366028;0.051012;0.0;0.0;3.05582875474769e-15;0.0;-0.16125896050534977
1574.0;54.11030089804932;-0.3539589219999999;0.006719999999543144;3.258019128101103e-14;0.11242936379001356;0.0;0.01448158499778344;0.3338136328233717;0.051012;0.0;0.0;3.055828159251158e-15;0.0;-0.16450703143274353
1575.0;54.11022398652838;-0.34972999399999993;0.006719999999543135;3.258016514542209e-14;0.09460321407038533;0.0;0.01365291000288046;0.3350333767809893;0.051012;0.0;0.0;3.0558257046306567e-15;0.0;-0.15130091469417384
1576.0;54.11011540528543;-0.34308409199999995;0.006719999999543122;3.258012718126025e-14;0.06572918640584663;0.0;0.013632030003460275;0.3255881811561855;0.051012;0.0;0.0;3.055822139085792e-15;0.0;-0.11960699090218684
1577.0;54.109988442482475;-0.338360222;0.006719999999543108;3.2580083378298653e-14;0.03401055973644894;0.0;0.014208839992561133;0.3206987820978832;0.051012;0.0;0.0;3.0558180251684466e-15;0.0;-0.08829984472096838
1578.0;54.10990226372151;-0.33619520399999997;0.0067199999995430975;3.2580053123111155e-14;0.010663179920516117;0.0;0.014262345003871581;0.3119051585246489;0.051012;0.0;0.0;3.055815183640474e-15;0.0;-0.058377610916571676
1579.0;54.10985605400413;-0.33674595399999996;0.006719999999543092;3.258003779422333e-14;0.001251623319125643;0.0;0.014338034986414214;0.3165495678054453;0.051012;0.0;0.0;3.055813743971392e-15;0.0;-0.05313534583090213
1580.0;54.10984954235196;-0.33389866999999995;0.0067199999995430915;3.258003574293819e-14;0.00030342385304705133;0.0;0.013979159998939195;0.3183426952830271;0.051012;0.0;0.0;3.055813551317271e-15;0.0;-0.05646865160596589
1581.0;54.10983807064706;-0.327102056;0.0067199999995430915;3.2580032570845947e-14;0.0001679673064271869;0.0;0.013094369987679742;0.32612507764959153;0.051012;0.0;0.0;3.0558132533983588e-15;0.0;-0.07002725252571372
1582.0;54.10982369665874;-0.31745346399999996;0.00671999999954309;3.258002863569897e-14;0.00013545654625683737;0.0;0.011744999999558378;0.3362896087200228;0.051012;0.0;0.0;3.0558128838146266e-15;0.0;-0.08845829990477619
1583.0;54.10982814268822;-0.3081789139999999;0.00671999999954309;3.258002983752778e-14;9.211149473048218e-5;0.0;0.009780975000353841;0.33298483247863875;0.051012;0.0;0.0;3.0558129966890353e-15;0.0;-0.09242076717175826
1584.0;54.10982780055182;-0.29933498599999997;0.006719999999543091;3.25800297456558e-14;9.75292470317414e-5;0.0;0.00822280499755672;0.33324546187218135;0.051012;0.0;0.0;3.0558129880603864e-15;0.0;-0.09997256729419052
1585.0;122.8296179489513;-0.27594277599999995;0.006719999999957088;1.830581180768795e-13;0.002958382115513534;0.0;0.00865084500663862;0.1692733278865549;0.051012;7.781266571732866e-14;0.03742106732116195;1.7224112907665294e-14;4.962914366360261e-15;-1.1596499184986768e-13
1586.0;122.82961970331931;-0.270411426;0.006719999999957088;1.830581235933858e-13;0.0023081887505437618;0.0;0.009078884994752226;0.16606237883795522;0.051012;7.78126679172058e-14;0.03532275596578192;1.722411342907423e-14;4.9629144363062984e-15;-1.159649905162522e-13
1587.0;122.82962124143377;-0.26863952199999996;0.006719999999957088;1.83058128524455e-13;0.001755524026345502;0.0;0.008949690000899136;0.16329971070389324;0.051012;7.781266988361768e-14;0.03699532496170304;1.7224113895146886e-14;4.9629144988295205e-15;-1.1596498932416862e-13
1588.0;122.82962300657644;-0.26814048599999996;0.006719999999957088;1.8305813442058547e-13;0.0011649307896756333;0.0;0.009163710005192938;0.16026077737968325;0.051012;7.781267223487857e-14;0.03991173523331646;1.722411445243559e-14;4.9629145735891996e-15;-1.1596498789877001e-13
1589.0;122.82961665403221;-0.2697971739999999;0.006719999999957088;1.8305809802793432e-13;0.0004984817413090588;0.0;0.009001889999449576;0.16278887896407127;0.051012;7.781265772219829e-14;0.03986863699333201;1.7224111012685792e-14;4.96291411215328e-15;-1.159649966966921e-13
1590.0;122.82961434962478;-0.27694152599999994;0.006719999999957088;1.8305808575770513e-13;0.00042804489516012483;0.0;0.008740889986223377;0.16422233824141036;0.051012;7.781265282906469e-14;0.04591099384035465;1.7224109852930913e-14;4.9629139565754705e-15;-1.1596499966302154e-13
1591.0;122.82404589552075;-0.29152822199999995;0.006719999999957102;1.832035315542624e-13;0.006323136297647038;0.0;0.008405505003214814;0.16319024675964572;0.051012;7.787065094365467e-14;0.058499995357071954;1.723785710665721e-14;4.964757337609755e-15;-1.1592987735012414e-13
1592.0;122.82980038082357;-0.30834270999999996;0.006719999999957089;1.8305927962999062e-13;0.043519646191953164;0.0;0.008169299986740566;0.16119382909988994;0.051012;7.781312892200885e-14;0.03782076121812791;1.7224222695010955e-14;4.9629290940614596e-15;-1.1596471104725772e-13
1593.0;54.110629693482814;-0.32501487799999995;0.0067199999992363065;5.4455932853196415e-14;0.13097072657483874;0.0;0.0077125500027898485;0.15491266940430476;0.051012;0.0;0.0;5.10763398914439e-15;0.0;-0.026325810997471322
1594.0;54.11104052037594;-0.3360531279999999;0.0067199999992363845;5.445616505575137e-14;0.22381841722559753;0.0;0.007391519996349172;0.14125570961663664;0.051012;0.0;0.0;5.10765579725435e-15;0.0;-0.09415721437293806
1595.0;54.11134531062484;-0.34018565999999995;0.006719999999236443;5.445633918432073e-14;0.2965642789528408;0.0;0.007082235002378586;0.14275693324289146;0.051012;0.0;0.0;5.107672151142953e-15;0.0;-0.16396221141640707
1596.0;54.11153749509507;-0.34390614399999997;0.006719999999236479;5.44564496372374e-14;0.34379544883875446;0.0;0.00737846999159309;0.14780792288803607;0.051012;0.0;0.0;5.107682524712829e-15;0.0;-0.21281986747414253
1597.0;50.0010626587589;-0.34729819599999995;0.0016388069879596553;5.226044004655536e-14;0.3636968003018826;0.0;0.007142264995335552;0.15939027648428172;0.051012;0.0;0.0;4.901447731494872e-15;0.0;-0.2355850926270339
1598.0;10.001038051852117;-0.346235708;0.0;0.0;0.36116104411335265;0.0;0.0074867849722084195;0.1689449350952432;0.04422509817782764;0.0;0.0;0.0;0.0;-0.23558509262847743
1599.0;54.111459455244756;-0.34011903599999993;0.006719999999236466;5.44564096059609e-14;0.33320270576402417;0.0;0.007809120005226711;0.17327137672928009;0.051012;0.0;0.0;5.107678765036389e-15;0.0;-0.23190783162375428
1600.0;54.11123429169192;-0.33169509799999997;0.006719999999236424;5.445628073178369e-14;0.2804069607302797;0.0;0.0075833549884627965;0.173354778784517;0.051012;0.0;0.0;5.107666661370602e-15;0.0;-0.18739388742138957
1601.0;54.11089488580398;-0.32151916199999997;0.0067199999992363585;5.445608619635196e-14;0.1980869934537802;0.0;0.0071200799834128786;0.16773040466455055;0.051012;0.0;0.0;5.107648390898865e-15;0.0;-0.1091625893804004
1602.0;54.11051307219691;-0.31356770599999995;0.006719999999236284;5.445586641272483e-14;0.1035379617590305;0.0;0.006898229984454989;0.15552775347445838;0.051012;0.0;0.0;5.107627749156584e-15;0.0;-0.010141062443695016
1603.0;151.7992574613895;-0.30840075799999994;0.006719999999969357;7.977848956838353e-10;0.030022703984115027;0.0;0.00736019999923515;0.14634840076730907;0.051012;1.1781508923785435e-12;0.05849999999976471;0.008475822163832221;9.293494455163042e-15;-8.446090021775322e-14
1604.0;151.92902710855202;-0.309865218;0.006719999999969396;0.019878884629642803;0.006025130196589364;0.0;0.007442415004630796;0.14833960585829134;0.051012;1.2578499582248623e-12;0.05849999999976577;0.011983999996240486;9.330027117821006e-15;-8.435975222052042e-14
1605.0;151.92891513368136;-0.30635811999999996;0.006719999999969396;0.016420924124464706;0.0030504936106582384;0.0;0.00618178498333418;0.15253052070091874;0.051012;1.2578102001377643e-12;0.05849999999976577;0.011983999996238809;9.33000998032054e-15;-8.435979942373394e-14
