Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3873.0;80.93758384692647;0.0;0.0;0.0;0.1375;3.9776821386074806e-16;0.09953828826883714;0.03795854974629037
3874.0;80.93751402583004;0.0;0.0;0.0;0.1375;3.977680331406664e-16;0.10953492228849705;0.02795904736824665
3875.0;80.93742128639714;0.0;0.0;0.0;0.1375;3.977678251125931e-16;0.12594431755589405;0.011546529278952633
3876.0;65.36497746003755;0.0;0.0;0.0;0.1375;3.528251739454791e-16;0.1376546226570186;7.37810725644869e-12
3877.0;57.14470345238017;0.0;0.0;0.0;0.1375;3.329574060367181e-16;0.13765462231295414;4.829908608425251e-12
3878.0;56.11070515462354;0.0;0.0;0.0;0.1375;3.3061524297215643e-16;0.13765462226253747;4.628817841073108e-12
3879.0;62.01093395996856;0.0;0.0;0.0;0.1375;3.444399017510067e-16;0.13765462252765062;6.07118415208576e-12
3880.0;80.9374324220166;0.0;0.0;0.0;0.1375;3.97767908530557e-16;0.13066560926103338;0.00682651980219245
3881.0;80.9375743988776;0.0;0.0;0.0;0.1375;3.977682237244881e-16;0.11004047062426538;0.027453754018483628
3882.0;80.93777089384244;0.0;0.0;0.0;0.1375;3.97768811150001e-16;0.08906010298577358;0.048436070078279374
3883.0;80.93774670296577;0.0;0.0;0.0;0.1375;3.977687178487333e-16;0.08735510928640049;0.05014246162487935
3884.0;80.93772770648482;0.0;0.0;0.0;0.1375;3.9776865612689293e-16;0.09012507873901021;0.04737274428792257
3885.0;80.9376303565223;0.0;0.0;0.0;0.1375;3.977683466777372e-16;0.10128819333766592;0.03621024887541064
3886.0;80.9375058401112;0.0;0.0;0.0;0.1375;3.9776795991869815e-16;0.1164082330673445;0.02109118166410045
3887.0;80.93755013096043;0.0;0.0;0.0;0.1375;3.9776810774802585e-16;0.11847242663856693;0.019026895853353498
3888.0;80.93755325066603;0.0;0.0;0.0;0.1375;3.9776813507482394e-16;0.12378631932715768;0.013713326764484848
3889.0;156.2935004666188;0.0;0.0;0.0;0.1375;1.5104674254398136e-15;1.3402277281501825e-9;0.1373106309838715
3890.0;155.67016621304913;0.0;0.0;0.0;0.1375;1.4942348366551822e-15;1.3352039727671303e-9;0.13731063098385024
3891.0;155.5688102113252;0.0;0.0;0.0;0.1375;1.4916256290058847e-15;1.3343889486756907e-9;0.13731063098384674
3892.0;155.51976384925183;0.0;0.0;0.0;0.1375;1.4903660344230363e-15;1.3339943070776582e-9;0.13731063098384505
3893.0;155.74731525601274;0.0;0.0;0.0;0.1375;1.4962265143459476e-15;1.3358231570145332e-9;0.13731063098385288
3894.0;156.5207587375756;0.0;0.0;0.0;0.1375;1.5164662923599246e-15;1.3420640189213481e-9;0.13731063098387916
3895.0;157.77962294786656;0.0;0.0;0.0;0.1375;1.5505009116662416e-15;1.3523096960045406e-9;0.1373106309839208
3896.0;156.24276983801465;0.0;0.0;0.0;0.1375;1.5091342403349213e-15;1.3398179322802132e-9;0.13731063098386978
3897.0;80.93933219757932;0.0;0.0;0.0;0.1375;6.375365478487774e-16;0.020292286366394036;0.11717803820613716
3898.0;80.93921068139913;0.0;0.0;0.0;0.1375;6.375362894449807e-16;0.05692282365019268;0.08053776483341417
3899.0;80.93895094236248;0.0;0.0;0.0;0.1375;6.375352467382792e-16;0.09995396054946477;0.037499457976596644
3900.0;80.9387867985392;0.0;0.0;0.0;0.1375;6.375348084211847e-16;0.13122257660421924;0.00623100328444176
3901.0;8.265366997161328;0.0;0.0;0.0;0.1375;4.0648090410065763e-16;0.1376545934274769;2.643683857255184e-12
3902.0;8.095141117937363;0.0;0.0;0.0;0.1375;4.061353700954853e-16;0.13765459276237865;2.637506521583955e-12
3903.0;8.311325043304793;0.0;0.0;0.0;0.1375;4.065742927499358e-16;0.1376545936023701;2.6453565949836924e-12
3904.0;80.93862772623511;0.0;0.0;0.0;0.1375;6.375336898282098e-16;0.12429080429811237;0.01316859493258397
3905.0;80.9389554913649;0.0;0.0;0.0;0.1375;6.375349675585621e-16;0.07514174936545821;0.062324080408171605
3906.0;80.93939206213375;0.0;0.0;0.0;0.1375;6.37536658475854e-16;0.011101813560380966;0.1263692708105559
3907.0;158.48125807989572;0.0;0.0;0.0;0.1375;1.570080625233683e-15;6.685636142863077e-10;0.13731063098394342
3908.0;159.67774350108442;0.0;0.0;0.0;0.1375;1.6045232265080051e-15;4.501323503765927e-10;0.13731063098398105
3909.0;159.69436870610684;0.0;0.0;0.0;0.1375;1.6050114212407435e-15;4.5015726304387547e-10;0.13731063098398155
3910.0;159.33617328120096;0.0;0.0;0.0;0.1375;1.5945521343029856e-15;5.16403195016594e-10;0.13731063098397042
3911.0;158.80453450620325;0.0;0.0;0.0;0.1375;1.579253742674759e-15;6.693527764228418e-10;0.13731063098395369
3912.0;158.2180106071397;0.0;0.0;0.0;0.1375;1.562682043584961e-15;8.113580285067164e-10;0.13731063098393498
3913.0;80.9358883062774;0.0;0.0;0.0;0.1375;4.148046139598036e-16;0.009451726748094915;0.1280801597529194
3914.0;140.0478851548756;0.0;0.0;0.0;0.1375;7.975058131122517e-16;0.0018372958777379837;0.13731063098438714
3915.0;146.63170068973974;0.0;0.0;0.0;0.1375;8.879957818131315e-16;1.0358289701185065e-9;0.1373106309845912
3916.0;146.90929836405041;0.0;0.0;0.0;0.1375;8.922490398535831e-16;7.929421076600261e-10;0.1373106309845989
3917.0;145.5819132206867;0.0;0.0;0.0;0.1375;8.722637632026583e-16;1.0989852362668235e-9;0.1373106309845615
3918.0;144.36718899287163;0.0;0.0;0.0;0.1375;8.547278616712065e-16;1.5904058621183755e-9;0.1373106309845259
3919.0;80.93761897237948;0.0;0.0;0.0;0.1375;4.1481222155085294e-16;0.006972891906307769;0.13047356985328706
3920.0;80.93998731856252;0.0;0.0;0.0;0.1375;4.1482110998357247e-16;0.031576061947816224;0.1058985193565229
3921.0;80.93971492237496;0.0;0.0;0.0;0.1375;4.1482033749717296e-16;0.06831329553130679;0.06915279676452636
3922.0;80.9394818196256;0.0;0.0;0.0;0.1375;4.1481967103822296e-16;0.09939739172091488;0.03806183772630828
3923.0;80.93931090779881;0.0;0.0;0.0;0.1375;4.148191661355377e-16;0.11775694701166636;0.019699785074005605
3924.0;80.93919699771469;0.0;0.0;0.0;0.1375;4.1481885164042374e-16;0.12875380054219027;0.008703456257677898
3925.0;19.980846648786855;0.0;0.0;0.0;0.1375;2.7700960851001235e-16;0.13765461686549532;1.97199983173413e-12
3926.0;2.7889537454700974;0.0;0.0;0.0;0.1375;2.532579269512838e-16;0.1376545663863648;1.5382259353348185e-12
3927.0;2.7688418175480556;0.0;0.0;0.0;0.1375;2.532325227675551e-16;0.13765456595995906;1.5378302089224578e-12
3928.0;22.222370908368006;0.0;0.0;0.0;0.1375;2.804382161694427e-16;0.1376546176909968;2.0472727421432507e-12
3929.0;80.93883725703745;0.0;0.0;0.0;0.1375;4.1481751053982734e-16;0.13104210001047994;0.00642950755647611
3930.0;80.93889550259372;0.0;0.0;0.0;0.1375;4.1481750578629036e-16;0.10518735275200788;0.03228916045950013
3931.0;80.9391369803982;0.0;0.0;0.0;0.1375;4.148182017625979e-16;0.07008711640442077;0.06739630247450216
3932.0;80.9393513731172;0.0;0.0;0.0;0.1375;4.1481884190446653e-16;0.04102188074082363;0.09646628008737247
3933.0;80.93939345522718;0.0;0.0;0.0;0.1375;4.148189619631893e-16;0.035147402852672024;0.10234194519587136
3934.0;80.9394138945152;0.0;0.0;0.0;0.1375;4.1481902808874157e-16;0.03408695495334108;0.10340244701371532
3935.0;80.93937853995214;0.0;0.0;0.0;0.1375;4.148189127579083e-16;0.03843446617837439;0.09905521172301998
3936.0;80.93938824030987;0.0;0.0;0.0;0.1375;4.1481894777136706e-16;0.04102759535170627;0.0964621114067767
3937.0;152.8417297797376;0.0;0.0;0.0;0.1375;9.322931558031963e-16;7.603220508087335e-10;0.13731063098487345
3938.0;152.3066176732228;0.0;0.0;0.0;0.1375;9.226952834102945e-16;7.578953498424659e-10;0.13731063098486185
3939.0;151.9562106897689;0.0;0.0;0.0;0.1375;9.165141340382662e-16;7.563122259441403e-10;0.13731063098485416
3940.0;151.87989865626307;0.0;0.0;0.0;0.1375;9.151787016551543e-16;7.559681298617058e-10;0.13731063098485247
3941.0;152.19165691040862;0.0;0.0;0.0;0.1375;9.20658436463466e-16;7.573754858107281e-10;0.13731063098485932
3942.0;151.4879651012514;0.0;0.0;0.0;0.1375;9.083794534446078e-16;7.542033060287637e-10;0.13731063098484375
3943.0;144.50818285876406;0.0;0.0;0.0;0.1375;8.019689670974818e-16;7.237210537346437e-10;0.1373106309846706
3944.0;80.9400468641416;0.0;0.0;0.0;0.1375;3.8583926347775967e-16;0.015636547880399726;0.1218272464090253
3945.0;80.9397574178366;0.0;0.0;0.0;0.1375;3.8583855133331243e-16;0.06098326644317475;0.07647075796356351
3946.0;80.93940795818081;0.0;0.0;0.0;0.1375;3.8583760139592133e-16;0.10677731172143258;0.030668165615162814
3947.0;25.65019388645783;0.0;0.0;0.0;0.1375;2.654504205311656e-16;0.1376540936194353;2.012603477121847e-12
3948.0;4.843854915089159;0.0;0.0;0.0;0.1375;2.375361593988085e-16;0.1376545937921121;1.4623562156054057e-12
3949.0;4.736305707572393;0.0;0.0;0.0;0.1375;2.3740709400832747e-16;0.1376545930820643;1.4602924933948318e-12
3950.0;4.997956737953306;0.0;0.0;0.0;0.1375;2.3772133516038647e-16;0.1376545947562209;1.4653234061190468e-12
3951.0;5.2675652331160645;0.0;0.0;0.0;0.1375;2.3804600352962157e-16;0.13765459630724652;1.4705437124524767e-12
3952.0;34.66469267136677;0.0;0.0;0.0;0.1375;2.7968717754236e-16;0.13765461493231793;2.4046125674883313e-12
3953.0;80.93893736412515;0.0;0.0;0.0;0.1375;3.8583593877202827e-16;0.1093604933335687;0.028101347567728075
3954.0;80.93908547660473;0.0;0.0;0.0;0.1375;3.8583628326884775e-16;0.07932800423694349;0.0581415055616039
3955.0;80.93928090829402;0.0;0.0;0.0;0.1375;3.858367770555362e-16;0.046773307482397525;0.09070460846956171
3956.0;132.90623598774897;0.0;0.0;0.0;0.1375;6.706069656558075e-16;0.002162256902594446;0.13731063098427954
3957.0;153.88263699908467;0.0;0.0;0.0;0.1375;9.515317742947153e-16;7.650775154295403e-10;0.13731063098489552
3958.0;154.03063889243694;0.0;0.0;0.0;0.1375;9.543302026059624e-16;7.657579432836955e-10;0.1373106309848986
3959.0;153.46190637526558;0.0;0.0;0.0;0.1375;9.436632011774256e-16;1.4960361280065392e-9;0.13731063098488666
3960.0;151.31753871753105;0.0;0.0;0.0;0.1375;9.054535915925136e-16;3.680008374652831e-9;0.13731063098483992
3961.0;152.8585448535202;0.0;0.0;0.0;0.1375;1.1017933538301062e-15;4.6565914802711733e-10;0.13731063098452198
3962.0;152.6767226570587;0.0;0.0;0.0;0.1375;1.0980949714849237e-15;4.6535203635083735e-10;0.13731063098451715
3963.0;152.52870807077022;0.0;0.0;0.0;0.1375;1.09510186933091e-15;3.350048021519084e-10;0.13731063098451324
3964.0;152.39386207079193;0.0;0.0;0.0;0.1375;1.0923887093662408e-15;3.153906292080739e-10;0.13731063098450963
3965.0;152.68493485290224;0.0;0.0;0.0;0.1375;1.098261497209733e-15;3.1401475019403434e-10;0.13731063098451737
3966.0;153.25657556776054;0.0;0.0;0.0;0.1375;1.1099738542724749e-15;1.9551359844820125e-10;0.13731063098453242
3967.0;150.43497886282768;0.0;0.0;0.0;0.1375;1.0543890833333392e-15;2.2522236679565863e-10;0.13731063098445576
3968.0;141.41558844575798;0.0;0.0;0.0;0.1375;9.08102808676025e-16;7.363025299078068e-10;0.13731063098416274
3969.0;81.00227880308316;0.0;0.0;0.0;0.1375;4.673613849507793e-16;0.0027579427622814656;0.13731048471137927
3970.0;80.94005107800815;0.0;0.0;0.0;0.1375;4.671723908873451e-16;0.03832107728445294;0.09913033473887051
3971.0;80.93989613107573;0.0;0.0;0.0;0.1375;4.67171898757315e-16;0.057924921521038626;0.0795225044680299
3972.0;80.93977513510971;0.0;0.0;0.0;0.1375;4.671714810764683e-16;0.06936066479107146;0.06808537727882577
3973.0;80.93965582325905;0.0;0.0;0.0;0.1375;4.67171037781245e-16;0.07799675984899086;0.0594498474363623
3974.0;80.93955318120317;0.0;0.0;0.0;0.1375;4.671706467369368e-16;0.08478009772638578;0.05266761810521493
3975.0;80.9395274879873;0.0;0.0;0.0;0.1375;4.671704993301861e-16;0.08090536695458762;0.056545593775947756
3976.0;80.93966888654347;0.0;0.0;0.0;0.1375;4.671709440454096e-16;0.06045279024222041;0.07700236632738607
3977.0;80.93986791925194;0.0;0.0;0.0;0.1375;4.671715452056598e-16;0.02885872972620875;0.10860275050189636
3978.0;140.56678450849446;0.0;0.0;0.0;0.1375;8.96350925203322e-16;9.98233489815634e-10;0.13731063098413063
3979.0;149.8599557575815;0.0;0.0;0.0;0.1375;1.0437149271427328e-15;4.606282593334625e-10;0.13731063098443938
3980.0;155.44631837027518;0.0;0.0;0.0;0.1375;1.157149703640218e-15;2.3543385351762606e-10;0.13731063098458793
3981.0;156.09186044986646;0.0;0.0;0.0;0.1375;1.1717991316267755e-15;2.332528506324832e-10;0.13731063098460367
3982.0;155.75372580465856;0.0;0.0;0.0;0.1375;1.1640817738924482e-15;3.046432624001668e-10;0.13731063098459545
3983.0;155.02498014137467;0.0;0.0;0.0;0.1375;1.147776019634934e-15;3.1600253945563734e-10;0.1373106309845775
3984.0;154.12650648596852;0.0;0.0;0.0;0.1375;1.1282660594173193e-15;3.6012620125471745e-10;0.13731063098455487
3985.0;80.93809743502815;0.0;0.0;0.0;0.1375;4.0220823032202427e-16;0.11070653385225801;0.026790007060589465
3986.0;80.9381707359234;0.0;0.0;0.0;0.1375;4.022084654754774e-16;0.10678431374288407;0.030711890255384844
3987.0;80.9381583878886;0.0;0.0;0.0;0.1375;4.0220842664219006e-16;0.10884970643633085;0.02864664391621606
3988.0;80.93818271460646;0.0;0.0;0.0;0.1375;4.022085043764427e-16;0.10688725082659828;0.03060894700261582
3989.0;80.93817834012476;0.0;0.0;0.0;0.1375;4.02208486186219e-16;0.10226631840026673;0.03522979466648512
3990.0;80.93816900462063;0.0;0.0;0.0;0.1375;4.022084497357207e-16;0.0916533937188016;0.04584252565859627
3991.0;80.93826421936407;0.0;0.0;0.0;0.1375;4.022087643060857e-16;0.07784622300188294;0.059648304658778926
3992.0;80.93825533430751;0.0;0.0;0.0;0.1375;4.0220879633429285e-16;0.08485717965365673;0.052632140689721635
3993.0;80.93825730196757;0.0;0.0;0.0;0.1375;4.0220895299906464e-16;0.10744254277351865;0.03003546249355798
3994.0;44.14440141168571;0.0;0.0;0.0;0.1375;3.0919022559617745e-16;0.1376546214650867;3.1608936584332186e-12
3995.0;8.164713334363647;0.0;0.0;0.0;0.1375;2.5211643008823695e-16;0.13765460566903392;1.598290929227566e-12
3996.0;7.6019315447335005;0.0;0.0;0.0;0.1375;2.5139035982941146e-16;0.13765460423396014;1.5860269349505216e-12
3997.0;6.821725184974267;0.0;0.0;0.0;0.1375;2.5039066118214395e-16;0.1376546018526788;1.5693329259128934e-12
3998.0;6.973708277822709;0.0;0.0;0.0;0.1375;2.505847778534631e-16;0.13765460235834817;1.5725572772067801e-12
3999.0;9.195714244996905;0.0;0.0;0.0;0.1375;2.5345749356680583e-16;0.1376546078422983;1.621257298017961e-12
4000.0;80.93832636849051;0.0;0.0;0.0;0.1375;4.0220938432682633e-16;0.12964042588377012;0.007828756288503705
4001.0;80.93874531380175;0.0;0.0;0.0;0.1375;4.022105379563578e-16;0.07571862043084163;0.061756604882693814
4002.0;80.93924002599326;0.0;0.0;0.0;0.1375;4.0221199757874875e-16;0.021104152670842955;0.11637798983987903
4003.0;121.87428935285638;0.0;0.0;0.0;0.1375;6.037174590920794e-16;0.00039531729167039737;0.13731063098358
4004.0;80.93913041255378;0.0;0.0;0.0;0.1375;4.022115173339369e-16;0.012209171826450453;0.12527946902285678
4005.0;80.93894901546436;0.0;0.0;0.0;0.1375;4.02210974765327e-16;0.029720960913512163;0.10777043920926409
4006.0;80.93885179282456;0.0;0.0;0.0;0.1375;4.0221066733593287e-16;0.04239241826771166;0.09509982088342095
4007.0;80.93875260567839;0.0;0.0;0.0;0.1375;4.022103483212139e-16;0.0551220238573085;0.08237093606070438
4008.0;80.93867203192723;0.0;0.0;0.0;0.1375;4.022100880600978e-16;0.06628566242639673;0.07120785621286659
4009.0;80.93812372148466;0.0;0.0;0.0;0.1375;5.78173215157309e-16;0.11433015175844233;0.02316723009869694
4010.0;80.93850005727383;0.0;0.0;0.0;0.1375;5.781750135466377e-16;0.1267670537307809;0.010730060523403282
4011.0;80.93852473701915;0.0;0.0;0.0;0.1375;5.781751016727507e-16;0.12490473389444179;0.012591945386349623
4012.0;80.93827448854275;0.0;0.0;0.0;0.1375;5.78173888668827e-16;0.10990309730583522;0.0275934043996907
4013.0;80.9383324716693;0.0;0.0;0.0;0.1375;5.781741454162682e-16;0.1065532798380922;0.030942834490941925
4014.0;80.93832289714989;0.0;0.0;0.0;0.1375;5.781741014476605e-16;0.10631320895162198;0.031182935121457745
4015.0;80.9382671694213;0.0;0.0;0.0;0.1375;5.781738531036705e-16;0.10840369308519128;0.029092708604073158
4016.0;80.93821600086673;0.0;0.0;0.0;0.1375;5.781736422999932e-16;0.11118512721302377;0.026310631794613612
4017.0;80.93815138283354;0.0;0.0;0.0;0.1375;5.781735346468592e-16;0.12653229271531544;0.010959356803222957
4018.0;58.04571994680115;0.0;0.0;0.0;0.1375;4.89600006206356e-16;0.13765462101014478;7.527295514426849e-12
4019.0;17.342619445680075;0.0;0.0;0.0;0.1375;3.8460759304016204e-16;0.1376546115304362;2.7101799332264235e-12
4020.0;11.362612534779288;0.0;0.0;0.0;0.1375;3.728485792168102e-16;0.13765460441468116;2.4772661921910073e-12
4021.0;8.616446404766789;0.0;0.0;0.0;0.1375;3.6768540961799046e-16;0.13765459783685882;2.3832106166572796e-12
4022.0;12.155552219805527;0.0;0.0;0.0;0.1375;3.743664187195041e-16;0.13765460576091437;2.5058214166328423e-12
4023.0;14.232475823909352;0.0;0.0;0.0;0.1375;3.784010672643627e-16;0.1376546085759466;2.583832743278592e-12
4024.0;48.74559145173943;0.0;0.0;0.0;0.1375;4.60878255188537e-16;0.13765462023958852;5.353253234265741e-12
4025.0;59.10718050302708;0.0;0.0;0.0;0.1375;4.931060573092828e-16;0.13765462108267404;7.893156084338816e-12
4026.0;57.285023897884294;0.0;0.0;0.0;0.1375;4.871177345694164e-16;0.13765462095651376;7.285293319984505e-12
4027.0;44.827216672850035;0.0;0.0;0.0;0.1375;4.49757057560593e-16;0.13765461981919144;4.772499413847044e-12
4028.0;44.35679664941472;0.0;0.0;0.0;0.1375;4.484577162677861e-16;0.13765461976371016;4.7111401460203724e-12
4029.0;43.00909193402255;0.0;0.0;0.0;0.1375;4.447762707298123e-16;0.13765461959808814;4.54377684299354e-12
4030.0;41.9445821051161;0.0;0.0;0.0;0.1375;4.419106699644894e-16;0.13765461945974614;4.4197580080607186e-12
4031.0;44.42660938896278;0.0;0.0;0.0;0.1375;4.486500727809799e-16;0.13765461977200927;4.720146284640375e-12
4032.0;44.71101732980411;0.0;0.0;0.0;0.1375;4.494354083779881e-16;0.13765461980557717;4.757194779786744e-12
4033.0;12.440952395629594;0.0;0.0;0.0;0.14315068493150684;3.274706918463349e-16;0.14310022268837044;2.278181581424239e-12
4034.0;12.374013853705637;0.0;0.0;0.0;0.14315068493150684;3.273642625941043e-16;0.14310022259403057;2.276006554582362e-12
4035.0;12.368292645663395;0.0;0.0;0.0;0.14315068493150684;3.273551693352537e-16;0.1431002225859198;2.275820848619565e-12
4036.0;12.368985864947609;0.0;0.0;0.0;0.14315068493150684;3.2735627110756834e-16;0.1431002225869001;2.2758433483648162e-12
4037.0;12.36758298164409;0.0;0.0;0.0;0.14315068493150684;3.2735404143402305e-16;0.14310022258491037;2.2757978155902236e-12
4038.0;12.365223186774141;0.0;0.0;0.0;0.14315068493150684;3.2735029096077503e-16;0.14310022258156238;2.2757212288616654e-12
4039.0;12.392963915385128;0.0;0.0;0.0;0.14315068493150684;3.273943853268708e-16;0.14310022262104935;2.276621875343952e-12
4040.0;13.9953404897038;0.0;0.0;0.0;0.14315068493150684;3.299616706223032e-16;0.14310022462530989;2.3298837276163948e-12
4041.0;15.885926552826083;0.0;0.0;0.0;0.14315068493150684;3.330428773447745e-16;0.1431002264703804;2.3960212445719843e-12
4042.0;12.662494307488291;0.0;0.0;0.0;0.14315068493150684;3.278234265950421e-16;0.14310022299345504;2.285409859633705e-12
4043.0;12.346812368218599;0.0;0.0;0.0;0.14315068493150684;3.273210331918651e-16;0.14310022255535376;2.2751238859193798e-12
4044.0;12.353997041327624;0.0;0.0;0.0;0.14315068493150684;3.273324501785564e-16;0.14310022256557356;2.2753569568603007e-12
4045.0;12.347129817990696;0.0;0.0;0.0;0.14315068493150684;3.273215376266864e-16;0.14310022255580554;2.275134182988158e-12
4046.0;12.350571844368615;0.0;0.0;0.0;0.14315068493150684;3.273270071834734e-16;0.1431002225607029;2.275245837445852e-12
4047.0;12.341817310023545;0.0;0.0;0.0;0.14315068493150684;3.2731309613664327e-16;0.1431002225482415;2.274961874266444e-12
4048.0;14.63282212280307;0.0;0.0;0.0;0.14315068493150684;3.3099423574644416e-16;0.14310022530071664;2.3517726195587042e-12
4049.0;23.488366231340628;0.0;0.0;0.0;0.14315068493150684;3.4603541162958353e-16;0.143100230891333;2.70476621325215e-12
4050.0;26.018111948578625;0.0;0.0;0.0;0.14315068493150684;3.5058598436304923e-16;0.14310023178956754;2.8259363133577405e-12
4051.0;25.98031214507978;0.0;0.0;0.0;0.14315068493150684;3.505171103396738e-16;0.1431002317774332;2.8240459288115626e-12
4052.0;29.264268082562356;0.0;0.0;0.0;0.14315068493150684;3.566031928688273e-16;0.14310023271473093;2.9982947657943503e-12
4053.0;30.95687192638604;0.0;0.0;0.0;0.14315068493150684;3.5982315231059866e-16;0.1431002331201389;3.0967789122442047e-12
4054.0;27.06998922594096;0.0;0.0;0.0;0.14315068493150684;3.525134744513181e-16;0.1431002321136671;2.8795755274715837e-12
4055.0;26.617673281531662;0.0;0.0;0.0;0.14315068493150684;3.5168205211324305e-16;0.14310023197745178;2.856262696944028e-12
4056.0;24.43596456962492;0.0;0.0;0.0;0.14315068493150684;3.477261007218351e-16;0.14310023124960963;2.748917382320894e-12
4057.0;82.48166687362574;0.0;0.0;0.0;0.14315068493150684;3.9877761681560773e-16;0.0693398590418189;0.07378198091923424
4058.0;82.48161331527973;0.0;0.0;0.0;0.14315068493150684;3.9877746407994384e-16;0.07941504541931071;0.06370662265843285
4059.0;82.48153729643631;0.0;0.0;0.0;0.14315068493150684;3.987772462543443e-16;0.08892475344187187;0.054196617296230376
4060.0;82.48146274488515;0.0;0.0;0.0;0.14315068493150684;3.9877703281943097e-16;0.09754333481984395;0.04557775269975369
4061.0;82.48142432854489;0.0;0.0;0.0;0.14315068493150684;3.9877692266620107e-16;0.10081315923173807;0.042307773444636265
4062.0;82.48132057118436;0.0;0.0;0.0;0.14315068493150684;3.98776625423412e-16;0.10855485829437306;0.03456566710263333
4063.0;82.48118741023315;0.0;0.0;0.0;0.14315068493150684;3.987762428362733e-16;0.11371664171132348;0.029403299873016986
4064.0;82.48114797354408;0.0;0.0;0.0;0.14315068493150684;3.987761286462465e-16;0.11252131328618098;0.03059827907542766
4065.0;82.48132414735343;0.0;0.0;0.0;0.14315068493150684;3.9877664573969787e-16;0.11808124637590225;0.02503904470835813
4066.0;82.4818654018094;0.0;0.0;0.0;0.14315068493150684;3.987782352347966e-16;0.1281405158360138;0.014982385287769028
4067.0;70.04143400541169;0.0;0.0;0.0;0.14315068493150684;3.649177779058891e-16;0.1431002372853361;1.0160281708470521e-11
4068.0;62.4617292428847;0.0;0.0;0.0;0.14315068493150684;3.4696180491975716e-16;0.14310023737692712;6.3145970036472845e-12
4069.0;54.024488497526185;0.0;0.0;0.0;0.14315068493150684;3.289409751773162e-16;0.14310023694697707;4.4427556353092e-12
4070.0;52.7408125342562;0.0;0.0;0.0;0.14315068493150684;3.263616954692426e-16;0.14310023686950615;4.2510331730323095e-12
4071.0;58.826064432152855;0.0;0.0;0.0;0.14315068493150684;3.3896046080605433e-16;0.1431002372067806;5.344326348605221e-12
4072.0;69.00367954733152;0.0;0.0;0.0;0.14315068493150684;3.623506011066369e-16;0.14310023763793012;9.378304306082858e-12
4073.0;82.48181485716627;0.0;0.0;0.0;0.14315068493150684;3.9877808820755744e-16;0.12842407139495152;0.014698743264005089
4074.0;82.4813914027492;0.0;0.0;0.0;0.14315068493150684;3.9877683279979783e-16;0.10665851082009917;0.03646190188900529
4075.0;82.48115374061238;0.0;0.0;0.0;0.14315068493150684;3.987761413471595e-16;0.10518515256419537;0.03793434131931556
4076.0;82.4811188539725;0.0;0.0;0.0;0.14315068493150684;3.987760413824027e-16;0.10808017926654917;0.03503923007958113
4077.0;82.48105186761997;0.0;0.0;0.0;0.14315068493150684;3.987758553947749e-16;0.11979638173680283;0.023323060451657
4078.0;82.48097304412802;0.0;0.0;0.0;0.14315068493150684;3.9877567372215314e-16;0.13563557373275606;0.0074857513203502165
4079.0;82.48100392135615;0.0;0.0;0.0;0.14315068493150684;3.9877578510628374e-16;0.1375043456587528;0.005618269753069019
4080.0;82.48335058720406;0.0;0.0;0.0;0.14315068493150684;3.987832588572734e-16;0.1427594855576902;0.00046821823235202223
4081.0;163.0922619826511;0.0;0.0;0.0;0.14315068493150684;1.492084283482258e-15;1.3457214747849105e-9;0.14239697436121226
4082.0;162.50952083838354;0.0;0.0;0.0;0.14315068493150684;1.4783648826201176e-15;1.350623806475243e-9;0.14239697436119317
4083.0;162.41223733430215;0.0;0.0;0.0;0.14315068493150684;1.476097644042173e-15;1.3406167096595057e-9;0.14239697436118995
4084.0;162.3638043054587;0.0;0.0;0.0;0.14315068493150684;1.474971328365119e-15;1.3402549349887294e-9;0.14239697436118834
4085.0;162.57808795568496;0.0;0.0;0.0;0.14315068493150684;1.4799668139927548e-15;1.3418568320788026e-9;0.14239697436119542
4086.0;163.33203266381847;0.0;0.0;0.0;0.14315068493150684;1.4977988973236996e-15;1.3475119480485426e-9;0.14239697436122004
4087.0;164.57402031080824;0.0;0.0;0.0;0.14315068493150684;1.528069480742168e-15;1.3568967954099892e-9;0.1423969743612596
4088.0;163.19959212428452;0.0;0.0;0.0;0.14315068493150684;1.4946372806608002e-15;1.346490903506933e-9;0.14239697436121573
4089.0;82.48532229937919;0.0;0.0;0.0;0.14315068493150684;6.422422698744381e-16;0.028310484966910236;0.1148273566488598
4090.0;82.48744332867042;0.0;0.0;0.0;0.14315068493150684;6.422519345089784e-16;0.06473493283642313;0.07841479815571038
4091.0;82.48894121044448;0.0;0.0;0.0;0.14315068493150684;6.422587470949942e-16;0.10843425484080878;0.034723803807211344
4092.0;64.17847161111362;0.0;0.0;0.0;0.14315068493150684;5.678373894081688e-16;0.14309982294248033;1.1544080757544125e-11
4093.0;0.5455571792788473;0.0;0.0;0.0;0.14315068493150684;4.0452310871147297e-16;0.14309971430354074;2.579378380398956e-12
4094.0;0.3867821937175954;0.0;0.0;0.0;0.14315068493150684;4.0423266308901066e-16;0.14309949893062343;2.574390014107344e-12
4095.0;0.5635898730127178;0.0;0.0;0.0;0.14315068493150684;4.045561219038404e-16;0.1430997311008857;2.579946148468335e-12
4096.0;82.48830723928077;0.0;0.0;0.0;0.14315068493150684;6.422559701547369e-16;0.13474347884240245;0.008415061010789602
4097.0;82.48667539313145;0.0;0.0;0.0;0.14315068493150684;6.422484700863377e-16;0.0845901644928334;0.058555810213547124
