Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1519.0;64.69848849321386;-0.23644644800000003;0.007559999999987499;1.7331383751507645e-14;0.00044421085048642256;0.0;0.010697125775453748;0.197891054998506;0.05493599999999999;0.0;0.0;3.371839932176863e-13;0.0;-0.034558835911907095
1520.0;64.69848108874564;-0.242295152;0.007559999999987499;1.733138385608142e-14;0.005898129096455353;0.0;0.011904658590401828;0.19933065727019367;0.05493599999999999;0.0;0.0;3.3718399525616954e-13;0.0;-0.03681037051069824
1521.0;64.69843249556193;-0.25229089600000004;0.0075599999999874995;1.733138450649292e-14;0.039078192002803006;0.0;0.013556299212711911;0.19527359638497974;0.05493599999999999;0.0;0.0;3.371840079344702e-13;0.0;-0.057583938311986056
1522.0;64.69834765573137;-0.265299024;0.0075599999999874995;1.7331385622177155e-14;0.08827862630756558;0.0;0.014717953133481194;0.19243926313997722;0.05493599999999999;0.0;0.0;3.371840296822117e-13;0.0;-0.09209426965669518
1523.0;54.280218079651775;-0.27397151999999997;0.0075599999999562;1.5348079458912023e-14;0.1324487876225601;0.0;0.014804205456806323;0.1881204570098367;0.05493599999999999;0.0;0.0;2.985325100411109e-13;0.0;-0.12238826184643703
1524.0;10.000630852814574;-0.27888935200000003;0.0;0.0;0.15608243565745167;0.0;0.015554784359256996;0.1898255444280161;0.03978054977042737;0.0;0.0;0.0;0.0;-0.12238832014451316
1525.0;10.000630852814417;-0.28368704800000005;0.0;0.0;0.1616186153596409;0.0;0.01600256248621494;0.1987249019330993;0.02969493043616103;0.0;0.0;0.0;0.0;-0.12238832014451315
1526.0;10.000630852812353;-0.28218480800000006;0.0;0.0;0.14298233628451365;0.0;0.018518561717854327;0.21026415404337706;0.03277371816932754;0.0;0.0;0.0;0.0;-0.12238832014451315
1527.0;12.667698455522796;-0.2774624;0.0;0.0;0.11058375583080766;0.0;0.019511381254163022;0.21702841339930368;0.05493599999999999;0.0;0.0;0.0;0.0;-0.12238831945757803
1528.0;64.69833037008821;-0.269882816;0.007559999999987499;1.7331385866703185e-14;0.0648917626412319;0.0;0.01888559298743066;0.21996744474314667;0.05493599999999999;0.0;0.0;3.371840344486849e-13;0.0;-0.09581753457367408
1529.0;64.69840309667035;-0.2727893840000001;0.007559999999987499;1.7331384883949912e-14;0.01955760434552421;0.0;0.019849049995517877;0.24400318940138893;0.05493599999999999;0.0;0.0;3.3718401529213834e-13;0.0;-0.07258398878565464
1530.0;64.69841413500087;-0.286138248;0.007559999999987499;1.7331384742265495e-14;0.0033069005933970856;0.0;0.020546409365543257;0.267448135594856;0.05493599999999999;0.0;0.0;3.3718401253033737e-13;0.0;-0.06712793465142598
1531.0;64.69837541806913;-0.287293936;0.007559999999987499;1.7331385245062616e-14;0.00013984373876697295;0.0;0.020939132813728337;0.2882644068913722;0.05493599999999999;0.0;0.0;3.371840223312127e-13;0.0;-0.08400994508910602
1532.0;64.69837052785142;-0.28514912;0.007559999999987499;1.733138531023318e-14;9.048769392129043e-5;0.0;0.020460157042183794;0.2882980598514289;0.05493599999999999;0.0;0.0;3.3718402360155533e-13;0.0;-0.08565954610418602
1533.0;64.69835778065125;-0.28020042400000006;0.0075599999999874995;1.7331385482555843e-14;8.226099570828514e-5;0.0;0.02061247500310395;0.28703420150055664;0.05493599999999999;0.0;0.0;3.3718402696060655e-13;0.0;-0.0894870765111004
1534.0;64.69833999583618;-0.274181688;0.007559999999987499;1.7331385729542765e-14;7.403521848024634e-5;0.0;0.020085785163186858;0.28591243342547906;0.05493599999999999;0.0;0.0;3.3718403177508206e-13;0.0;-0.09384717494613035
1535.0;64.69835019858051;-0.26942925600000006;0.0075599999999874995;1.733138558686981e-14;7.403521848024634e-5;0.0;0.020469332826777868;0.2784003284581426;0.05493599999999999;0.0;0.0;3.3718402899399745e-13;0.0;-0.09147217093832051
1536.0;64.6983420865724;-0.26310120800000003;0.007559999999987499;1.7331385700083796e-14;7.814833734050736e-5;0.0;0.020643672647690545;0.27380855942980625;0.05493599999999999;0.0;0.0;3.3718403120083777e-13;0.0;-0.09338601142030006
1537.0;65.33957212523732;-0.32347585999999995;0.0067199999999889605;1.4019306403464852e-14;8.656168624107918e-5;0.0;0.021059398115632184;0.4375128720261019;0.051012;0.0;0.0;2.7339008670049153e-13;0.0;-0.19265295546112937
1538.0;65.33977952106581;-0.32059968799999994;0.006719999999988961;1.4019568362222261e-14;8.146921873614938e-5;0.0;0.0207407503330473;0.43881362946075525;0.051012;0.0;0.0;2.733952170970846e-13;0.0;-0.19636082538743657
1539.0;56.85869001874267;-0.318410834;0.006719999999974796;1.283813299673765e-14;8.146921873348438e-5;0.0;0.020853530156086698;0.43787856553015736;0.051012;0.0;0.0;2.5026547496101075e-13;0.0;-0.19796161925377356
1540.0;64.21692545535122;-0.31537797199999995;0.00671999999998805;1.3849643236999344e-14;8.656168624076502e-5;0.0;0.02005333029596745;0.4350178237909931;0.051012;0.0;0.0;2.7006744916541477e-13;0.0;-0.19796108651062705
1541.0;49.9997229136746;-0.3166832319999999;0.003175359008939826;1.20190077239797e-14;8.656168623559794e-5;0.0;0.019331897350719576;0.44101241950616854;0.051012;0.0;0.0;2.3423874381544976e-13;0.0;-0.19796165588436038
1542.0;49.99979242832305;-0.3221122799999999;0.0017668971423069175;1.2019025080729527e-14;8.656168623559802e-5;0.0;0.020923346258403638;0.44626636932334257;0.051012;0.0;0.0;2.3423908332663985e-13;0.0;-0.19796165588390166
1543.0;51.29591449824693;-0.33615128999999994;0.00671999999986558;1.2166566656632406e-14;0.00011202060331921844;0.0;0.020110615322419787;0.4569779475760179;0.051012;0.0;0.0;2.371252386690767e-13;0.0;-0.19796165167470176
1544.0;65.33941227117361;-0.3539996959999999;0.0067199999999889605;1.4019237356653082e-14;0.0027190350333788694;0.0;0.019876104863739304;0.4610838976503913;0.051012;0.0;0.0;2.7338873443614683e-13;0.0;-0.18717648481132249
1545.0;65.33933903379902;-0.36177704;0.0067199999999889605;1.4019205716246055e-14;0.014679733357777367;0.0;0.016143629070311704;0.4510713032591476;0.051012;0.0;0.0;2.733881147667932e-13;0.0;-0.1776272162274848
1546.0;65.33952511717656;-0.3677933539999999;0.0067199999999889605;1.4019285882402664e-14;0.04141691052109269;0.0;0.01613825860522157;0.44445178971383;0.051012;0.0;0.0;2.73389684800703e-13;0.0;-0.19169171179331596
1547.0;9.99972563062457;-0.37488453;0.0;0.0;0.08062396777080982;0.0;0.01638709031264049;0.4447249019495848;0.03108340734477836;0.0;0.0;0.0;0.0;-0.19796168855009727
1548.0;9.999725630624344;-0.379856706;0.0;0.0;0.10660246247818242;0.0;0.01655894530786695;0.4446138054464587;0.010016330145225065;0.0;0.0;0.0;0.0;-0.19796168855009727
1549.0;9.999725628902631;-0.380415516;0.0;0.0;0.11370046773457046;0.0;0.01667351530468459;0.44476193411729364;0.003214436195773396;0.0;0.0;0.0;0.0;-0.19796168855009727
1550.0;9.999725630624695;-0.37744650999999996;0.0;0.0;0.0991938566091459;0.0;0.016934878116946214;0.44613212771436217;0.013120484937294036;0.0;0.0;0.0;0.0;-0.19796168855009727
1551.0;9.999725630624665;-0.37394642199999995;0.0;0.0;0.07476836895553086;0.0;0.016408572201086578;0.4434519186407131;0.037252399580499564;0.0;0.0;0.0;0.0;-0.19796168855009727
1552.0;65.33936798006387;-0.36789196399999996;0.00671999999998896;1.4019218268171386e-14;0.04179879712770613;0.0;0.01660727952267239;0.43490209826690673;0.051012;0.0;0.0;2.7338836059305806e-13;0.0;-0.18292085257772878
1553.0;65.33930043237227;-0.36500490199999996;0.00671999999998896;1.4019188851795264e-14;0.015407864429132147;0.0;0.0163351757802305;0.43538814631604533;0.051012;0.0;0.0;2.7338778448078657e-13;0.0;-0.15964255383933693
1554.0;65.33929489748954;-0.36655363399999996;0.0067199999999889605;1.4019186420243453e-14;0.003732308370372687;0.0;0.016195543603630392;0.4433454511596475;0.051012;0.0;0.0;2.733877368594817e-13;0.0;-0.1542369045398813
1555.0;65.339294805506;-0.3671942319999999;0.00671999999998896;1.4019186379803666e-14;0.00030550985534648226;0.0;0.01567102780535338;0.44783561082190626;0.051012;0.0;0.0;2.7338773606748213e-13;0.0;-0.15413516796318197
1556.0;65.33929419874269;-0.36219086199999995;0.00671999999998896;1.4019186113019138e-14;0.00010692813581917576;0.0;0.011915280005897057;0.4461043535896776;0.051012;0.0;0.0;2.7338773084256994e-13;0.0;-0.15345305726162528
1557.0;65.33929420394111;-0.35380550999999993;0.00671999999998896;1.4019186115305067e-14;9.674491103012736e-5;0.0;0.011401505165885869;0.4382488872072744;0.051012;0.0;0.0;2.7338773088731524e-13;0.0;-0.15345898390568458
1558.0;65.33930349050975;-0.343292552;0.00671999999998896;1.4019190193754216e-14;9.674491103012736e-5;0.0;0.011179525783008914;0.4366194684362448;0.051012;0.0;0.0;2.733878107627186e-13;0.0;-0.16211892361680674
1559.0;65.33930700486077;-0.33488890599999993;0.0067199999999889605;1.4019191734587629e-14;9.674491103012738e-5;0.0;0.012540044523303942;0.429347261239138;0.051012;0.0;0.0;2.7338784093955984e-13;0.0;-0.16461026967518516
1560.0;65.33931546791763;-0.32701788;0.00671999999998896;1.4019195439478676e-14;9.674491103012738e-5;0.0;0.013340244383444793;0.4254866484279278;0.051012;0.0;0.0;2.733879134989126e-13;0.0;-0.16941941373972874
1561.0;65.33909932128383;-0.28750498999999996;0.006719999999991338;1.1109020812459322e-14;8.656168624478679e-5;0.0;0.0137125968731362;0.22331834592416805;0.051012;0.0;0.0;2.16638772190613e-13;0.0;-0.007164161218796216
1562.0;65.33921256054177;-0.283163572;0.006719999999991338;1.1109060422021912e-14;8.656168624478685e-5;0.0;0.016331595460842636;0.22904908659651468;0.051012;0.0;0.0;2.166395479487802e-13;0.0;-0.01983540062181303
1563.0;65.33923355707039;-0.28354552999999993;0.006719999999991339;1.110906776464819e-14;9.165301360250905e-5;0.0;0.01804298483043447;0.23721469738347856;0.051012;0.0;0.0;2.1663969175500858e-13;0.0;-0.029331842616482542
1564.0;65.3392431031634;-0.284711066;0.006719999999991338;1.110907110701966e-14;8.656168624478688e-5;0.0;0.019213747034564455;0.24520440537382598;0.051012;0.0;0.0;2.1663975721578167e-13;0.0;-0.03732000396866784
1565.0;65.33924537462522;-0.28730000599999994;0.006719999999991338;1.1109071902759962e-14;8.14692187398566e-5;0.0;0.020235926249496702;0.24931961349007245;0.051012;0.0;0.0;2.166397728004331e-13;0.0;-0.039862958379781835
1566.0;65.3392485086005;-0.294995318;0.006719999999991339;1.1109073000939867e-14;8.14692187398566e-5;0.0;0.020858900649320958;0.260475577755246;0.051012;0.0;0.0;2.1663979430843441e-13;0.0;-0.043946032310484086
1567.0;65.33924652720182;-0.31218295199999996;0.006719999999991338;1.1109072306597221e-14;0.00012220382811686234;0.0;0.02090186437004201;0.2749135263632194;0.051012;0.0;0.0;2.1663978070963684e-13;0.0;-0.04128039473499621
1568.0;65.33923784535597;-0.332672568;0.006719999999991338;1.1109069265748483e-14;0.0022607705353728615;0.0;0.020998532825921064;0.2843567494800187;0.051012;0.0;0.0;2.1663972115424833e-13;0.0;-0.03247076714230462
1569.0;65.33924285625247;-0.343058384;0.006719999999991338;1.1109071020531171e-14;0.0121694632687007;0.0;0.020989582013323432;0.2894347973485375;0.051012;0.0;0.0;2.166397555218838e-13;0.0;-0.03706185802680312
1570.0;65.33925403971989;-0.34873508999999997;0.006719999999991338;1.110907493989444e-14;0.03550020893664152;0.0;0.021046867039817816;0.28796739346327227;0.051012;0.0;0.0;2.166398322830685e-13;0.0;-0.05330380599135277
1571.0;65.33926361809625;-0.35287008599999997;0.006719999999991339;1.1109078299464365e-14;0.06675383527329956;0.0;0.021028965470793665;0.2868379106522332;0.051012;0.0;0.0;2.1663989808068503e-13;0.0;-0.07927336010942676
1572.0;65.33926987289888;-0.35752242999999995;0.006719999999991338;1.1109080493017623e-14;0.09257448287052183;0.0;0.020661983418140906;0.2897171676273166;0.051012;0.0;0.0;2.16639941041706e-13;0.0;-0.10295283407531935
1573.0;65.33927528233968;-0.357446096;0.006719999999991338;1.1109082387997454e-14;0.10887850870596598;0.0;0.020515190630782484;0.29318894098166237;0.051012;0.0;0.0;2.166399781551029e-13;0.0;-0.12265722088353372
1574.0;65.33927617711144;-0.3539589219999999;0.006719999999991339;1.1109082701160693e-14;0.10565538323782481;0.0;0.019865363905507565;0.29644314950275813;0.051012;0.0;0.0;2.166399842884662e-13;0.0;-0.12552549370349458
1575.0;65.33927250022549;-0.34972999399999993;0.006719999999991338;1.1109081413737196e-14;0.08890327669923362;0.0;0.01872861469375768;0.2975263429521226;0.051012;0.0;0.0;2.166399590741012e-13;0.0;-0.11294940707937796
1576.0;65.33926495477544;-0.34308409199999995;0.006719999999991338;1.1109078768345945e-14;0.06176893780708448;0.0;0.018699972194553268;0.289138538310945;0.051012;0.0;0.0;2.1663990726379862e-13;0.0;-0.08404585489023882
1577.0;65.3392550616784;-0.338360222;0.006719999999991338;1.1109075298250296e-14;0.03196138981827335;0.0;0.01949122124209648;0.28479650816748253;0.051012;0.0;0.0;2.1663983930155382e-13;0.0;-0.055413143341374115
1578.0;65.33923130068564;-0.33619520399999997;0.006719999999991339;1.1109066975028665e-14;0.010020712766582049;0.0;0.01956461766386126;0.27698733199471515;0.051012;0.0;0.0;2.1663967629020787e-13;0.0;-0.027905892948332074
1579.0;65.33922081729236;-0.33674595399999996;0.006719999999991338;1.1109063308197796e-14;0.0011762117744876855;0.0;0.01966844670241307;0.28111179900085015;0.051012;0.0;0.0;2.1663960447487823e-13;0.0;-0.022740781694638983
1580.0;65.33922751607606;-0.33389866999999995;0.006719999999991338;1.1109065650933385e-14;0.00028514226562488526;0.0;0.019176153750847975;0.28270418560417104;0.051012;0.0;0.0;2.1663965035763038e-13;0.0;-0.025795911997126955
1581.0;65.33924388461799;-0.327102056;0.006719999999991339;1.1109071380760149e-14;0.00015784711013614589;0.0;0.017962427797911372;0.2896153291661176;0.051012;0.0;0.0;2.166397625769977e-13;0.0;-0.03815976619509911
1582.0;65.33925484356038;-0.31745346399999996;0.006719999999991338;1.110907522176421e-14;0.00012729515547458452;0.0;0.016111406251719435;0.2986419395482322;0.051012;0.0;0.0;2.1663983780355558e-13;0.0;-0.05495146158147326
1583.0;65.33925647167071;-0.3081789139999999;0.006719999999991338;1.1109075792720731e-14;8.656168624478688e-5;0.0;0.01341722109658003;0.2957071334736243;0.051012;0.0;0.0;2.1663984898579669e-13;0.0;-0.05855599938239594
1584.0;65.33925920610844;-0.29933498599999997;0.006719999999991338;1.1109076751795731e-14;9.165301360250906e-5;0.0;0.011279774530258429;0.2959385853697653;0.051012;0.0;0.0;2.1663986776938819e-13;0.0;-0.0654985410652113
1585.0;124.9301034897094;-0.27594277599999995;0.00671999999999731;5.250987773980735e-14;0.002780136662413065;0.0;0.01186694579205076;0.15032315493257828;0.051012;5.309290023704277e-14;0.053311483415900904;1.0320571269694196e-12;3.0574412681875835e-13;-1.8067079373547744e-8
1586.0;124.93010349185244;-0.270411426;0.00671999999999731;5.2509877745420707e-14;0.0021691180918315825;0.0;0.012454117025741163;0.1474716720832764;0.051012;5.3092900242867566e-14;0.050655463712968064;1.032057127081089e-12;3.057441268358771e-13;-1.8067079372600616e-8
1587.0;124.93010349095584;-0.26863952199999996;0.00671999999999731;5.250987774307326e-14;0.0016497519647931606;0.0;0.012276891565424575;0.14501828503684341;0.051012;5.3092900240431866e-14;0.05203353830042079;1.0320571270344567e-12;3.057441268287233e-13;-1.8067079372996716e-8
1588.0;124.93010348785926;-0.26814048599999996;0.00671999999999731;5.250987773495271e-14;0.0010947425557354545;0.0;0.012570477196312557;0.14231956072730145;0.051012;5.3092900232005165e-14;0.05449465022736277;1.0320571268728463e-12;3.057441268039725e-13;-1.806707937436685e-8
1589.0;124.9301034872968;-0.2697971739999999;0.00671999999999731;5.2509877733475863e-14;0.00046844772278638986;0.0;0.012348497813435597;0.14456464098241148;0.051012;5.309290023047258e-14;0.05475453215875562;1.0320571268434297e-12;3.0574412679946824e-13;-1.806707937461594e-8
1590.0;156.6948521154331;-0.27694152599999994;0.006719999999998235;2.0476356570409604e-12;0.0004022547664024693;0.0;0.011990466545317968;0.145837624291311;0.051012;0.002375019622288074;0.05849999999977981;7.410151439007942e-11;6.240382282039428e-13;-1.2336800670570136e-8
1591.0;156.6948520991052;-0.29152822199999995;0.006719999999998235;2.0476355740001695e-12;0.005942161071601645;0.0;0.01153039641237922;0.1449210755966358;0.051012;0.012798426550461213;0.05849999999977981;7.410150882534427e-11;6.240382275105328e-13;-1.2336800674651518e-8
1592.0;124.93010348531695;-0.30834270999999996;0.00671999999999731;5.250987772810454e-14;0.04089754439405976;0.0;0.01120637810851002;0.14314815717570703;0.051012;5.30929002248986e-14;0.055429574885168496;1.03205712673662e-12;3.0574412678309265e-13;-1.8067079375522334e-8
1593.0;71.62560744358795;-0.32501487799999995;0.00671999999998967;1.9935111940011417e-14;0.12307961054609239;0.0;0.010579823445350401;0.13757017419505685;0.051012;0.0;0.0;3.8887070358839567e-13;0.0;-1.487954510491601e-7
1594.0;65.33925368646425;-0.3360531279999999;0.006719999999985242;1.8568161963998414e-14;0.21033313585060615;0.0;0.010139444998999245;0.12544211298362187;0.051012;0.0;0.0;3.620917002229784e-13;0.0;-0.0673860586268603
1595.0;65.3392849109995;-0.34018565999999995;0.006719999999985242;1.8568180255771314e-14;0.27869598733920115;0.0;0.00971517797602323;0.12677527441298167;0.051012;0.0;0.0;3.6209205845192157e-13;0.0;-0.1325197638128721
1596.0;65.33936392574668;-0.34390614399999997;0.006719999999985242;1.8568226107062126e-14;0.32308143244740184;0.0;0.010121543429975097;0.13126080505427673;0.051012;0.0;0.0;3.6209295641078607e-13;0.0;-0.1780628885033426
1597.0;50.00151270400342;-0.34729819599999995;0.001338551296659413;1.5919636631147377e-14;0.3417837077685771;0.0;0.009797525154147816;0.14154651253025316;0.051012;0.0;0.0;3.102542246875364e-13;0.0;-0.1979616420940588
1598.0;9.99988615415569;-0.346235708;0.0;0.0;0.33940073340493543;0.0;0.010270126389883907;0.15003152576233258;0.04457300169504294;0.0;0.0;0.0;0.0;-0.19796168536318318
1599.0;65.33986723666804;-0.34011903599999993;0.006719999999985244;1.8568548284584487e-14;0.313126912637192;0.0;0.01071229501117301;0.15387362164317997;0.051012;0.0;0.0;3.6209926598640373e-13;0.0;-0.19499720470399617
1600.0;65.33930253923519;-0.33169509799999997;0.006719999999985242;1.8568190541931615e-14;0.2635121635466615;0.0;0.010402597956929067;0.15394768682655874;0.051012;0.0;0.0;3.620922598976977e-13;0.0;-0.1536832437437879
1601.0;65.33926070055236;-0.32151916199999997;0.006719999999985242;1.8568166076918134e-14;0.18615205585325312;0.0;0.009767092481256356;0.1489529621833459;0.051012;0.0;0.0;3.620917807710347e-13;0.0;-0.0808762019774342
1602.0;124.9301034976286;-0.31356770599999995;0.00671999999999731;5.25098777605116e-14;0.0972996969881827;0.0;0.009462765920291837;0.13811639951682408;0.051012;5.3092900258527856e-14;0.01102778878502052;1.0320571273813038e-12;3.057441268818761e-13;-1.8067079370054402e-8
1603.0;156.69485209916806;-0.30840075799999994;0.006719999999998235;2.0476355736525856e-12;0.028213806325666713;0.0;0.010096481250319414;0.12996467664074013;0.051012;0.02378963139513112;0.05849999999977981;7.410150880207072e-11;6.240382275076247e-13;-1.2336800674668592e-8
1604.0;157.52849162929826;-0.309865218;0.0067199999999982525;0.0023867116579353656;0.00566211013332038;0.0;0.010209261101469344;0.1317329660406781;0.051012;0.03173333333131439;0.058499999999785536;0.011983999917993047;6.416026578169763e-13;-1.2237108461507061e-8
1605.0;157.11940907186428;-0.30635811999999996;0.006719999999998245;4.168227710880415e-12;0.002866698348674542;0.0;0.008479970134767567;0.13545470737501894;0.051012;0.03173333332936844;0.05849999999978276;0.011554697378135581;6.328599720658896e-13;-1.2285824405330918e-8
1606.0;157.11813690974313;-0.29989726399999994;0.006719999999998245;4.1555390858589615e-12;0.0029787183819429065;0.0;0.007447050017740623;0.13638051326365996;0.051012;0.03173333332935672;0.05849999999978276;0.00510019540129794;6.328335956704554e-13;-1.2285974046653284e-8
1607.0;156.69485207973747;-0.291791886;0.006719999999998235;2.0476355009574654e-12;0.0029787183819428797;0.0;0.006476785336126821;0.13713504537664778;0.051012;0.02886517366928423;0.05849999999977981;7.410150393063204e-11;6.240382269006163e-13;-1.2336800678241531e-8
1608.0;156.69485209914558;-0.283127238;0.006719999999998235;2.0476355738132137e-12;0.0029125242854092428;0.0;0.0051341681086848135;0.13819509372119432;0.051012;0.020549289504772392;0.05849999999977981;7.410150881283068e-11;6.240382275089818e-13;-1.2336800674660747e-8
1609.0;124.93010292460731;-0.203079422;0.006719999999998474;3.285495400362529e-14;0.0021385667072482567;0.0;0.006238694529913425;0.12819638639286493;0.051012;3.3219745886748166e-14;0.008844762586089511;6.457907403658927e-13;1.9130134280753348e-13;-1.1304408416938678e-8
1610.0;124.93010292365246;-0.20019174599999998;0.006719999999998474;3.2854954002067255e-14;0.0011914868967144725;0.0;0.006725617016388392;0.12013724308806366;0.051012;3.321974588513147e-14;0.014476387166207182;6.457907403349768e-13;1.9130134280278366e-13;-1.1304408417201606e-8
1611.0;124.93010292327213;-0.19764939199999998;0.006719999999998474;3.285495400144657e-14;0.0006619369748133978;0.0;0.0065824045484519055;0.11388342304683115;0.051012;3.321974588448715e-14;0.01886061557784217;6.457907403226208e-13;1.9130134280089665e-13;-1.1304408417306342e-8
1612.0;124.93010292304673;-0.19521039799999998;0.006719999999998474;3.285495400107811e-14;0.00024440765625429204;0.0;0.007063956541751179;0.10777310180750867;0.051012;3.321974588410476e-14;0.022467920130858757;6.457907403152279e-13;1.913013427997722e-13;-1.1304408417368534e-8
1613.0;124.93010292334948;-0.19567685399999996;0.006719999999998474;3.285495400157198e-14;0.0002036730468772863;0.0;0.007627855769412865;0.11236509993096637;0.051012;3.321974588461761e-14;0.017819213404584547;6.457907403250506e-13;1.9130134280127793e-13;-1.13044084172851e-8
1614.0;124.93010292356128;-0.19723053799999998;0.006719999999998474;3.285495400191751e-14;0.0053515089506003845;0.0;0.007733474981718431;0.11111526172691262;0.051012;3.321974588497607e-14;0.015369280503413305;6.457907403319266e-13;1.913013428023313e-13;-1.1304408417226861e-8
1615.0;124.82041272707029;-0.20195384599999994;0.00671999999999847;3.273843632909295e-14;0.02658951384801993;0.0;0.007429148420650122;0.1095969394590091;0.051012;3.3098844998659295e-14;3.821657497846336e-11;6.434724796542215e-13;1.9094559405535464e-13;-1.1324174491769696e-8
1616.0;65.33924306313187;-0.21338713399999995;0.0067199999999909225;1.1617926592777082e-14;0.08123498691156684;0.0;0.00709438921464444;0.10638902114747104;0.051012;0.0;0.0;2.265626458241468e-13;0.0;-0.03885762693361345
1617.0;65.33926736023116;-0.228142736;0.006719999999990922;1.161793550268719e-14;0.1514869061237981;0.0;0.006673702511090366;0.10709263402985965;0.051012;0.0;0.0;2.2656282032525118e-13;0.0;-0.09463258061535841
1618.0;65.33928246970291;-0.24058306999999995;0.0067199999999909225;1.1617941033808954e-14;0.21016510608574926;0.0;0.006116963894187002;0.10819434356307851;0.051012;0.0;0.0;2.2656292865257863e-13;0.0;-0.14141275722579186
1619.0;65.33930321275871;-0.24878906399999992;0.006719999999990922;1.161794858369007e-14;0.23843492214302323;0.0;0.006662961580910103;0.11305945477134946;0.051012;0.0;0.0;2.2656307651744623e-13;0.0;-0.16688406906419906
1620.0;65.33933626830158;-0.25309535399999994;0.0067199999999909225;1.1617960514539909e-14;0.24994753976427464;0.0;0.006716666259896982;0.11904479244465499;0.051012;0.0;0.0;2.2656331018382006e-13;0.0;-0.18012374797364716
1621.0;63.7072370343335;-0.253601658;0.006719999999989794;1.1416233776109208e-14;0.2576005538596464;0.0;0.006696974545201166;0.13008503118573453;0.051012;0.0;0.0;2.226127756338146e-13;0.0;-0.19796134767091061
1622.0;9.999725773709958;-0.252090898;0.0;0.0;0.25744270731948815;0.0;0.006181409530686656;0.1408706737729157;0.04553093399335805;0.0;0.0;0.0;0.0;-0.19796169023218044
1623.0;9.999716199333578;-0.24966634999999998;0.0;0.0;0.24377115483118184;0.0;0.007085438457464881;0.15054534793789456;0.046203843575846115;0.0;0.0;0.0;0.0;-0.19796169023217314
1624.0;65.33972176664196;-0.24617025799999998;0.006719999999990923;1.1618106629091914e-14;0.21478848339492898;0.0;0.007069327034861974;0.16213181284951397;0.051012;0.0;0.0;2.265661718459229e-13;0.0;-0.19525777477710354
1625.0;65.33929123809969;-0.24122239599999995;0.006719999999990922;1.161794423156407e-14;0.16690495491788437;0.0;0.007481062981989535;0.16499718360966797;0.051012;0.0;0.0;2.2656299128080095e-13;0.0;-0.15567868455086784
1626.0;65.33927175759165;-0.23823637399999997;0.0067199999999909225;1.1617937114741968e-14;0.11162300265644509;0.0;0.0071552545324752;0.17283876208121912;0.051012;0.0;0.0;2.265628518974427e-13;0.0;-0.11090194323695533
1627.0;65.33925499486217;-0.231397354;0.0067199999999909225;1.1617930966736328e-14;0.053688210028216325;0.0;0.006115173748518811;0.17136210100198795;0.051012;0.0;0.0;2.2656273148836691e-13;0.0;-0.057292388977469494
1628.0;65.33919157757136;-0.23007747399999995;0.0067199999999909225;1.1617907762640238e-14;0.01406362288976762;0.0;0.006999510932519136;0.167117280298761;0.051012;0.0;0.0;2.2656227703483431e-13;0.0;-0.015638356146077004
1629.0;65.33906882477703;-0.22855707399999992;0.006719999999990922;1.1617862747829535e-14;0.004485898928887153;0.0;0.006159927671079177;0.16672381182093302;0.051012;0.0;0.0;2.2656139541720715e-13;0.0;-0.006369656254907356
1630.0;65.33903460576413;-0.22719573799999998;0.006719999999990922;1.1617850016897427e-14;0.0034115233927910263;0.0;0.0060560986044418;0.16560358705182116;0.051012;0.0;0.0;2.2656114608120201e-13;0.0;-0.005438744233225342
1631.0;65.33915429262308;-0.22461346199999999;0.0067199999999909225;1.1617894141012048e-14;0.003416615290222353;0.0;0.006433821559189261;0.1680986344389651;0.051012;0.0;0.0;2.26562010254456e-13;0.0;-0.010877569954262555
1632.0;65.33919093543454;-0.21970882800000002;0.006719999999990922;1.1617907528060672e-14;0.0034115233927910263;0.0;0.006786482334154253;0.1674968600177755;0.051012;0.0;0.0;2.2656227244060857e-13;0.0;-0.015521566468420993
1633.0;124.93010285011972;-0.22207731799999997;0.006719999999998618;3.041323446690885e-14;0.0031976671211245856;0.0;0.0012602699930137195;0.11174481027389013;0.051012;3.075091569013014e-14;0.04821356400172176;5.978015902209164e-13;1.7708418210720436e-13;-1.0464285759255411e-8
1634.0;124.93010285067162;-0.21699033799999995;0.006719999999998618;3.041323446774492e-14;0.002815779944437555;0.0;0.0012566897016773402;0.11108748760113744;0.051012;3.0750915690997814e-14;0.044169374170927755;5.978015902375634e-13;1.7708418210975376e-13;-1.0464285759114359e-8
1635.0;124.93010285090322;-0.214479056;0.006719999999998618;3.04132344680952e-14;0.002362606773785562;0.0;0.0017865759369589222;0.11113377781077338;0.051012;3.075091569136132e-14;0.04153508890854416;5.978015902445427e-13;1.7708418211082004e-13;-1.0464285759055223e-8
1636.0;124.93010285091086;-0.21573996799999995;0.006719999999998618;3.0413234468106e-14;0.0020825569756514517;0.0;0.0030092526744075975;0.11154113250353079;0.051012;3.075091569137253e-14;0.0414460192768018;5.978015902447495e-13;1.7708418211085559e-13;-1.0464285759053513e-8
