Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2870.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2871.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2872.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2873.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2874.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2875.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2876.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2877.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2878.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2879.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2880.0;0.0;0.0;0.0;0.0003664046895776228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.696739050707611;516.7712855929002;105.42927680496469;486.38039583683644;-320.70933431189235
2881.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2882.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2883.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2884.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2885.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2886.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2887.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2888.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2889.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2890.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2891.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2892.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2893.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2894.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2895.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2896.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2897.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2898.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2899.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2900.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2901.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2902.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2903.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2904.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2905.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2906.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2907.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2908.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2909.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2910.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2911.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2912.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2913.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2914.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2915.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2916.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2917.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2918.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2919.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2920.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2921.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2922.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2923.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2924.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2925.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2926.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2927.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2928.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2929.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2930.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2931.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2932.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2933.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2934.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2935.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2936.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2937.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2938.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2939.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2940.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2941.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2942.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2943.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2944.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2945.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2946.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2947.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2948.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2949.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2950.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2951.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2952.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2953.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2954.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2955.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2956.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2957.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2958.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2959.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2960.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2961.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2962.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2963.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2964.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2965.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2966.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2967.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2968.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2969.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2970.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2971.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2972.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2973.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2974.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
2975.0;0.0;0.0;0.0;3.422274861197805e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2173022699708005;538.9046019744259;102.73355006509067;498.3770450975292;-335.9400807830705
