Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3899.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.308894314199586;0.011774019713949459
3900.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.3477427824482337;0.011774019713949459
3901.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.3477427824482244;0.011774019713949459
3902.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.3477427824482305;0.011774019713949459
3903.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.34774278244823664;0.011774019713949459
3904.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.32018260056981435;0.011774019713949459
3905.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.20538500232695306;0.011774019713949459
3906.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;0.06554639547435007;0.011774019713949459
3907.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;2.7056836282261245e-8;0.011774019713949459
3908.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;9.25533148103576e-9;0.011774019713949459
3909.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;9.591549197855684e-9;0.011774019713949459
3910.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;1.2518685348567046e-8;0.011774019713949459
3911.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;1.4156859290456206e-8;0.011774019713949459
3912.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.8520026658996526e-11;1.700532793284913e-8;0.011774019713949459
3913.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.46581580366133e-8;0.03185086716040236
3914.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.4658160289174483e-8;0.03185086716040236
3915.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.4658161594974236e-8;0.03185086716040236
3916.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.4658162658110004e-8;0.03185086716040236
3917.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.4658162614260452e-8;0.03185086716040236
3918.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;2.465815168537803e-8;0.03185086716040236
3919.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.009434928533849375;0.03185086716040236
3920.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.0801970538266882;0.03185086716040236
3921.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.17609375428176416;0.03185086716040236
3922.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.25655382974314067;0.03185086716040236
3923.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.29838964478346736;0.03185086716040236
3924.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.31876532603490243;0.03185086716040236
3925.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.34108800196155514;0.03185086716040236
3926.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.347742847595668;0.03185086716040236
3927.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.3436240289447706;0.03185086716040236
3928.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.31399186960861497;0.03185086716040236
3929.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.24841692060994647;0.03185086716040236
3930.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.174805011872575;0.03185086716040236
3931.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.0902733906236837;0.03185086716040236
3932.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.027312249959873906;0.03185086716040236
3933.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.012981294478603363;0.03185086716040236
3934.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.011345766778610903;0.03185086716040236
3935.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.016255783783528616;0.03185086716040236
3936.0;0.0;0.0;59.619062633513444;0.0;0.1375;2.356122065463514e-11;0.019635945407725466;0.03185086716040236
3937.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.8033966676531796e-8;0.00567794700344652
3938.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692559724339045e-8;0.00567794700344652
3939.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.969255256887295e-8;0.00567794700344652
3940.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.969255298720797e-8;0.00567794700344652
3941.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692549701375555e-8;0.00567794700344652
3942.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692526378444306e-8;0.00567794700344652
3943.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.017184050618257004;0.00567794700344652
3944.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.11280560553202779;0.00567794700344652
3945.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.233534968172352;0.00567794700344652
3946.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.34488444372067373;0.00567794700344652
3947.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.347742834049622;0.00567794700344652
3948.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.3477428340496146;0.00567794700344652
3949.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.34774283404964784;0.00567794700344652
3950.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.3477428340496279;0.00567794700344652
3951.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.34774283404964074;0.00567794700344652
3952.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.3477427530995418;0.00567794700344652
3953.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.2639873127337702;0.00567794700344652
3954.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.1802896205484318;0.00567794700344652
3955.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.09067218440913818;0.00567794700344652
3956.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;0.0051582505024152766;0.00567794700344652
3957.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.969254289573145e-8;0.00567794700344652
3958.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692550633355617e-8;0.00567794700344652
3959.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692550780682512e-8;0.00567794700344652
3960.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.69553799983505e-11;1.9692551160028898e-8;0.00567794700344652
3961.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;1.0105165297500932e-8;4.5133373452614806e-11
3962.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;1.0053749755827218e-8;4.5133373452614806e-11
3963.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;9.943923822821776e-9;4.5133373452614806e-11
3964.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;9.943923830023439e-9;4.5133373452614806e-11
3965.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;7.794426271349379e-9;4.5133373452614806e-11
3966.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;6.400838863310475e-9;4.5133373452614806e-11
3967.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;1.3640092666638626e-8;4.5133373452614806e-11
3968.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.029538556819423138;4.5133373452614806e-11
3969.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.130351843584825;4.5133373452614806e-11
3970.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.2151682259493838;4.5133373452614806e-11
3971.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.26532630385048317;4.5133373452614806e-11
3972.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.2896967888521106;4.5133373452614806e-11
3973.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.299642712968073;4.5133373452614806e-11
3974.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.3038537404837597;4.5133373452614806e-11
3975.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.2811860929564741;4.5133373452614806e-11
3976.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.22976476361372267;4.5133373452614806e-11
3977.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.14979311517017216;4.5133373452614806e-11
3978.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;0.06913650597095924;4.5133373452614806e-11
3979.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;2.3582150103346193e-8;4.5133373452614806e-11
3980.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;9.56671061728438e-9;4.5133373452614806e-11
3981.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;5.783409089009927e-9;4.5133373452614806e-11
3982.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;6.6904229952584335e-9;4.5133373452614806e-11
3983.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;8.511025076695132e-9;4.5133373452614806e-11
3984.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9912832959951517e-11;9.943923214286645e-9;4.5133373452614806e-11
3985.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.0840131385652955;6.418273669428051e-11
3986.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.07990494980542652;6.418273669428051e-11
3987.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.08159789888856094;6.418273669428051e-11
3988.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.07956541307137699;6.418273669428051e-11
3989.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.07405795506281283;6.418273669428051e-11
3990.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.06218708686101964;6.418273669428051e-11
3991.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.05152532979486176;6.418273669428051e-11
3992.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.0888187473875062;6.418273669428051e-11
3993.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.18131636466011544;6.418273669428051e-11
3994.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.2982648615851151;6.418273669428051e-11
3995.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.34774282817200286;6.418273669428051e-11
3996.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.34774282817201607;6.418273669428051e-11
3997.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.3477428281719811;6.418273669428051e-11
3998.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.34774282817199753;6.418273669428051e-11
3999.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.34774282815243335;6.418273669428051e-11
4000.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.26946791998307995;6.418273669428051e-11
4001.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.15211054070781296;6.418273669428051e-11
4002.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.03705040215227548;6.418273669428051e-11
4003.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;2.0282400839701246e-8;6.418273669428051e-11
4004.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;2.028238908337573e-8;6.418273669428051e-11
4005.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.003737557836401058;6.418273669428051e-11
4006.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.016987570952025695;6.418273669428051e-11
4007.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.030071990255380928;6.418273669428051e-11
4008.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.748864971576169e-11;0.04097072317452445;6.418273669428051e-11
4009.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.08530579305198265;5.839784195350574e-12
4010.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.10253396047641188;5.839784195350574e-12
4011.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.10107222018942283;5.839784195350574e-12
4012.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.08162442774985058;5.839784195350574e-12
4013.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.07861674124511427;5.839784195350574e-12
4014.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.0781958414724682;5.839784195350574e-12
4015.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.08037152318916538;5.839784195350574e-12
4016.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.08839916293428968;5.839784195350574e-12
4017.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.13879817421634136;5.839784195350574e-12
4018.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.2182609088647799;5.839784195350574e-12
4019.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.2891852974702611;5.839784195350574e-12
4020.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.3322507313082206;5.839784195350574e-12
4021.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.3477426503898942;5.839784195350574e-12
4022.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.33218666871031927;5.839784195350574e-12
4023.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.28395349564114075;5.839784195350574e-12
4024.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.20751667734012003;5.839784195350574e-12
4025.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.151019870950909;5.839784195350574e-12
4026.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.14021341789580588;5.839784195350574e-12
4027.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.1594946568426493;5.839784195350574e-12
4028.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.16094299896081637;5.839784195350574e-12
4029.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.16313814710016666;5.839784195350574e-12
4030.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.16608486240653358;5.839784195350574e-12
4031.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.16048790221113052;5.839784195350574e-12
4032.0;0.0;0.0;59.619062633513444;0.0;0.1375;1.9106175100713047e-11;0.15945773657966072;5.839784195350574e-12
4033.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.25707473066531566;3.0346663601210996e-12
4034.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.26043718819182765;3.0346663601210996e-12
4035.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.2610482867209034;3.0346663601210996e-12
4036.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.25969658134666257;3.0346663601210996e-12
4037.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.26500627833238155;3.0346663601210996e-12
4038.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.2676527444084335;3.0346663601210996e-12
4039.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.26881081788219935;3.0346663601210996e-12
4040.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.26371184792464814;3.0346663601210996e-12
4041.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.26266267093726686;3.0346663601210996e-12
4042.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.29134841692263486;3.0346663601210996e-12
4043.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.34616201317207235;3.0346663601210996e-12
4044.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.3576467419832228;3.0346663601210996e-12
4045.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.3576467419832396;3.0346663601210996e-12
4046.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.35764674198322266;3.0346663601210996e-12
4047.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.33709756324076534;3.0346663601210996e-12
4048.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.28230866848762043;3.0346663601210996e-12
4049.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.2447601242098888;3.0346663601210996e-12
4050.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23429720092585013;3.0346663601210996e-12
4051.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23325076828724708;3.0346663601210996e-12
4052.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.2329703559428797;3.0346663601210996e-12
4053.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23053839634887757;3.0346663601210996e-12
4054.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23672681877865948;3.0346663601210996e-12
4055.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23574229849873737;3.0346663601210996e-12
4056.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.4254889597181538e-11;0.23768443842132275;3.0346663601210996e-12
4057.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.04228243394582817;2.4055936651830832e-12
4058.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.052982252277932906;2.4055936651830832e-12
4059.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.06231561138541723;2.4055936651830832e-12
4060.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.07071576079023413;2.4055936651830832e-12
4061.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.07378877018146036;2.4055936651830832e-12
4062.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.08097118153653954;2.4055936651830832e-12
4063.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.08439172045190892;2.4055936651830832e-12
4064.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.08290020254454344;2.4055936651830832e-12
4065.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.09546350784535117;2.4055936651830832e-12
4066.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.12479628982473263;2.4055936651830832e-12
4067.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.16795226356678192;2.4055936651830832e-12
4068.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.20679221419360178;2.4055936651830832e-12
4069.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.2354575483487527;2.4055936651830832e-12
4070.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.23653806263255073;2.4055936651830832e-12
4071.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.214977111697054;2.4055936651830832e-12
4072.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.16955756261714366;2.4055936651830832e-12
4073.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.12340058146805041;2.4055936651830832e-12
4074.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.08282130171224973;2.4055936651830832e-12
4075.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.07348756978584287;2.4055936651830832e-12
4076.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.07587053552757497;2.4055936651830832e-12
4077.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.08804946159400343;2.4055936651830832e-12
4078.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.10442207631001914;2.4055936651830832e-12
4079.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.10672899376496464;2.4055936651830832e-12
4080.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.1448064537929043e-11;0.11254755226981808;2.4055936651830832e-12
4081.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409217160221328e-8;3.51393299568032e-10
4082.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409216525902174e-8;3.51393299568032e-10
4083.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409215978415898e-8;3.51393299568032e-10
4084.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.4092153717822476e-8;3.51393299568032e-10
4085.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409216169622073e-8;3.51393299568032e-10
4086.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409216558070898e-8;3.51393299568032e-10
4087.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;2.843039859684633e-8;3.51393299568032e-10
4088.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;6.780419706892399e-8;3.51393299568032e-10
4089.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.10499012953718881;3.51393299568032e-10
4090.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.21545473898426795;3.51393299568032e-10
4091.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.31705321075322246;3.51393299568032e-10
4092.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.3576502717179536;3.51393299568032e-10
4093.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.35765027171794067;3.51393299568032e-10
4094.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.35765027171795055;3.51393299568032e-10
4095.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.3576502717179433;3.51393299568032e-10
4096.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.33111609674921344;3.51393299568032e-10
4097.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.21585712536236226;3.51393299568032e-10
4098.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;0.07493570025794133;3.51393299568032e-10
4099.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;3.409204591810901e-8;3.51393299568032e-10
4100.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;1.0918694339291693e-8;3.51393299568032e-10
4101.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;1.1404848094762952e-8;3.51393299568032e-10
4102.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;1.397994459280563e-8;3.51393299568032e-10
4103.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;1.4936886874483267e-8;3.51393299568032e-10
4104.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.878162328278375e-11;1.9718095300693032e-8;3.51393299568032e-10
4105.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;3.3863634010846946e-8;0.03185086715730934
4106.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;2.375483838597787e-8;0.03185086715730934
4107.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;2.3754826213570253e-8;0.03185086715730934
4108.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;2.3754814117082658e-8;0.03185086715730934
4109.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;2.3754823930245963e-8;0.03185086715730934
4110.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;2.375481079162862e-8;0.03185086715730934
4111.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.016500850046799066;0.03185086715730934
4112.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.0868881927081155;0.03185086715730934
4113.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.1827930313806965;0.03185086715730934
4114.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.26331245624191607;0.03185086715730934
4115.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.30559148465497826;0.03185086715730934
4116.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.3265482376538768;0.03185086715730934
4117.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.3499713707478956;0.03185086715730934
4118.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.35765033926456685;0.03185086715730934
