Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4359.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4360.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4361.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4362.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4363.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4364.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4365.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4366.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4367.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4368.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4369.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4370.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4371.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4372.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4373.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4374.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4375.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4376.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4377.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4378.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4379.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4380.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4381.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4382.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4383.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4384.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4385.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4386.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4387.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4388.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4389.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4390.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4391.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4392.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4393.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4394.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4395.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4396.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4397.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4398.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4399.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4400.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4401.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4402.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4403.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4404.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4405.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4406.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4407.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4408.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4409.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4410.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4411.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4412.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4413.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4414.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4415.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4416.0;0.0;0.0;0.0;0.3304498766967034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.844013654903;1029.1695069384125;46.292640135782484;965.0603447325578;-1244.9112545937721
4417.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4418.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4419.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4420.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4421.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4422.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4423.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4424.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4425.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4426.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4427.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4428.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4429.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4430.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4431.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4432.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4433.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4434.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4435.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4436.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4437.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4438.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4439.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4440.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4441.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4442.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4443.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4444.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4445.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4446.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4447.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4448.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4449.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4450.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4451.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4452.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4453.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4454.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4455.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4456.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4457.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4458.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4459.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4460.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4461.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4462.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4463.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4464.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
4465.0;0.0;0.0;0.0;0.5611747942767727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.68862227142291;1038.4203625250775;46.29264013749325;982.1708846458794;-1284.2875599575186
