Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4344.0;26.57876578550223;-0.25216141999999997;0.0;2.627151607499475e-14;0.005123482959332504;0.0;0.003073140006286663;0.2560005858417179;3.47097135954102e-13;0.0;0.0;0.0;0.0;-0.012276422620979555
4345.0;382.34600166217217;-0.247774333;0.002741146473340209;1.23119727044014e-13;0.004618105097421516;2.5608092301234647e-18;0.0010448999995293327;0.1794603807398787;5.551693679205973e-13;0.0;0.048197161863939186;2.359367481290944e-13;0.011914752168886067;-3.809190431946464e-14
4346.0;382.3460187171396;-0.245744507;0.002741146473340209;1.2311973843409556e-13;0.0035986368179415397;2.560809309761734e-18;0.001121039994237567;0.17813381571119208;5.551693700572824e-13;0.0;0.048197161863939186;2.3593675310156464e-13;0.012153586209102353;-3.8091903104274925e-14
4347.0;449.50573200240353;-0.24365592100000003;0.0027411464733533646;2.6307671260181536e-13;0.0028405705113361216;3.117013835160182e-18;0.0011388600032798805;0.16703161138159178;5.658769808136966e-13;0.0;0.04819716186397881;2.657077421070248e-13;0.02322527970113912;-3.218829437981616e-14
4348.0;506.1259793529198;-0.241814518;0.002741146473361443;6.3825635663196885e-12;0.0028754236524742138;3.81000612449475e-18;0.001065150006919638;0.1624286936991643;5.729633180467213e-13;0.0;0.04819716186399564;2.9173012424599507e-13;0.023225279701143235;-2.8471059894651264e-14
4349.0;531.6854458505245;-0.24429086000000005;0.0027411464733644694;0.014122999999314278;0.003415654656533337;4.2319564774293036e-18;0.0010797299969852044;0.15223461148760206;5.757254619223729e-13;0.0;0.04819716186400098;3.0339641897945967e-13;0.023225279701144075;-2.7059636295689127e-14
4350.0;801.7507664747733;-0.25465223200000003;0.0027411464733838624;0.014122999999946722;0.014159285886741807;2.3858454717382534e-17;0.001067579992567312;0.13875527351225062;5.949280866152672e-13;0.0;0.048197161864026776;4.0145419177880625e-13;0.023225279701146694;-1.776356574748741e-14
4351.0;508.37636455578996;-0.271532125;0.0027411464733617234;0.005487999532359259;0.06610861512746731;3.8439094591764535e-18;0.0008124300012310004;0.1246883286425299;5.732169112122491e-13;0.0;0.048197161863996155;2.927654321177074e-13;0.023225279701143322;-2.8340626807395107e-14
4352.0;197.38619339476878;-0.29060508900000004;0.0027411464732420457;4.995035550483407e-14;0.17191550918138793;0.0;0.0007257600051771252;0.1205661805337846;4.991389097380246e-13;0.0;2.430848670002517e-13;1.7016969021595958e-13;3.301939921183203e-15;-7.699388126978375e-14
4353.0;26.584029273082866;-0.30679749700000003;0.0;3.225429923094422e-14;0.3013618742305871;0.0;0.0006763499917328331;0.1155626212676814;3.418457994984456e-13;0.0;0.0;0.0;0.0;-0.1110647495191083
4354.0;26.58559656008162;-0.3175082030000001;0.0;3.225440075059381e-14;0.4026987912318689;0.0;0.000600210009732797;0.12057508201251445;3.4184792481090705e-13;0.0;0.0;0.0;0.0;-0.20663672551498852
4355.0;26.586560047340786;-0.3268927530000001;0.0;3.225446316183147e-14;0.46497350522939107;0.0;0.0004544099947208399;0.12358433973378677;3.418492313795329e-13;0.0;0.0;0.0;0.0;-0.262396148069927
4356.0;26.58694143608478;-0.332291593;0.0;3.225448768156953e-14;0.4918020840016877;0.0;0.00037098000498103346;0.13191767031352994;3.4184974469407466e-13;0.0;0.0;0.0;0.0;-0.29207857607249016
4357.0;26.586922241704322;-0.33306779700000005;0.0;3.225448605457433e-14;0.4950696115890647;0.0;0.0002794499995815585;0.14664344695801113;3.418497106333555e-13;0.0;0.0;0.0;0.0;-0.30920505014704885
4358.0;26.586778322595208;-0.33207117399999997;0.0;3.225447633707258e-14;0.4904079398212521;0.0;0.0002511000019578487;0.16141373752184843;3.4184950720002594e-13;0.0;0.0;0.0;0.0;-0.3202821247928432
4359.0;26.5861254477961;-0.327476753;0.0;3.2254433635387264e-14;0.4530361390385396;0.0;0.00031022999554930833;0.17520468434903597;3.418486132493879e-13;0.0;0.0;0.0;0.0;-0.30135198249238637
4360.0;26.58514562249212;-0.32084352400000005;0.0;3.2254370112416034e-14;0.39033446796505694;0.0;0.0003288599997971774;0.17420753602318664;3.418472834031629e-13;0.0;0.0;0.0;0.0;-0.24429926512383515
4361.0;26.583615934772784;-0.31262457800000004;0.0;3.225427088529913e-14;0.2931102781983647;0.0;0.00031590000015721824;0.17483075535774745;3.418452060792616e-13;0.0;0.0;0.0;0.0;-0.15589544329462984
4362.0;26.582087856564527;-0.30440243;0.0;3.225417179044267e-14;0.19566825508018995;0.0;0.000323189995189142;0.17440340281343064;3.4184313150549024e-13;0.0;0.0;0.0;0.0;-0.066246605131849
4363.0;256.4176576311143;-0.294302496;0.002741146473292471;6.162528531638547e-14;0.09803453529709369;1.9166002829171346e-18;0.00030861000566251713;0.170218932934792;5.235067820390883e-13;0.0;0.02320641906431294;1.882121394468783e-13;4.849753153398875e-15;-5.80748658579235e-14
4364.0;627.8914977646298;-0.285361586;0.0027411464733734583;0.01412299999986909;0.03185621388738052;7.123264825558605e-18;0.0002454300106312541;0.16725419076381046;5.84291780692663e-13;0.0;0.04819716186401447;3.44558373985884e-13;0.023225279701145667;-2.2806230140493543e-14
4365.0;728.0752951964805;-0.282154228;0.0027411464733801054;0.014122999999928845;0.00864369899146312;1.670164304979321e-17;0.0002640600021748183;0.18073352873917295;5.909939562341323e-13;0.0;0.04819716186402267;3.8023596516324985e-13;0.023225279701146385;-1.9599796408332427e-14
4366.0;570.7948393641658;-0.277108558;0.0027411464733685257;0.01412299999974815;0.005986109665926865;5.0853052491628086e-18;0.0002753999986767956;0.18609321240694288;5.795221191521699e-13;0.0;0.04819716186400746;3.207855877234827e-13;0.023225279701144918;-2.5151999437035428e-14
4367.0;508.37511135195143;-0.2681297140000001;0.0027411464733617234;0.0024744284687607827;0.005785701421690051;3.843890729092631e-18;0.00023571000454123016;0.18520289977081256;5.732167728615354e-13;0.0;0.048197161863996155;2.9276486531009656e-13;0.023225279701143322;-2.8340697919364755e-14
4368.0;410.9018467914372;-0.258493901;0.002741146473346409;1.5916346060580878e-13;0.0057769888680463816;2.771688208824592e-18;0.0002106000004656904;0.18619114661750863;5.600924177395192e-13;0.0;0.04819716186396027;2.483529949200722e-13;0.023225279701127133;-3.5332329015907086e-14
4369.0;26.577508945824686;-0.290616454;0.0;2.7462263493231526e-14;0.0018123887016086287;0.0;0.009421109996743851;0.49496948301218374;3.45869848834809e-13;0.0;0.0;0.0;0.0;-0.21583623443508104
4370.0;26.577540931911965;-0.28783747200000004;0.0;2.7462265472580624e-14;0.0009149078793914273;0.0;0.009307709993539505;0.48534519984396274;3.4586990562541095e-13;0.0;0.0;0.0;0.0;-0.2079795745796798
4371.0;26.57752468595165;-0.28532483200000003;0.0;2.7462264533759305e-14;0.0004530976623020141;0.0;0.008809560002609977;0.4872237625886022;3.4586987868914026e-13;0.0;0.0;0.0;0.0;-0.21141085232162551
4372.0;26.577540406156455;-0.28488754000000005;0.0;2.746226547521484e-14;0.0004443841331345806;0.0;0.008263619989180302;0.4839117974946494;3.4586990570096873e-13;0.0;0.0;0.0;0.0;-0.20798138860088952
4373.0;26.577538667431885;-0.29241692300000005;0.0;2.7462265370523985e-14;0.0004530976623020147;0.0;0.007482780004513898;0.4843035343369472;3.458699026972756e-13;0.0;0.0;0.0;0.0;-0.2000716329019304
4374.0;26.57754502354931;-0.30967899700000007;0.0;2.7462265705459835e-14;0.0010804629824913675;0.0;0.006025590002097428;0.48503359262303974;3.4586991230706575e-13;0.0;0.0;0.0;0.0;-0.18270987973850025
4375.0;26.57776445585575;-0.32584715700000005;0.0;2.7462278173759196e-14;0.010246965919725053;0.0;0.005957549997633227;0.46926614884063805;3.458702700416005e-13;0.0;0.0;0.0;0.0;-0.15987292567175349
4376.0;26.578806859859522;-0.338239129;0.0;2.7462336138860673e-14;0.07124952416961504;0.0;0.006717329992415575;0.45162014720631194;3.45871933141866e-13;0.0;0.0;0.0;0.0;-0.19160212518208145
4377.0;26.58117715090648;-0.35031553800000004;0.0;2.7462467972251888e-14;0.20958356410157225;0.0;0.006824249995799948;0.4102562065729918;3.4587571558422943e-13;0.0;0.0;0.0;0.0;-0.27661364397815114
4378.0;26.58361514036509;-0.360628905;0.0;2.746260300358232e-14;0.3597155557087833;0.0;0.007030799994828628;0.3934470972835747;3.4587958971709517e-13;0.0;0.0;0.0;0.0;-0.39984270376005604
4379.0;0.0005894826518857779;-0.36865435900000004;0.0;0.0;0.4451810268807969;0.0;0.005404756642067841;0.3795793156889352;0.0;0.0;0.0;0.0;0.0;-0.46153529088418843
4380.0;0.0005894713675883724;-0.3730227870000001;0.0;0.0;0.4360320905911718;0.0;0.004381588799597921;0.3941198494197396;0.0;0.0;0.0;0.0;0.0;-0.4615352908841885
4381.0;0.0005894784373013652;-0.36937000000000003;0.0;0.0;0.43200874469112177;0.0;0.006208893452202664;0.39266310297507395;0.0;0.0;0.0;0.0;0.0;-0.46153529088418843
4382.0;0.0005894792325215022;-0.36954037800000006;0.0;0.0;0.42095532510189376;0.0;0.0070508808924130565;0.4030449129389097;0.0;0.0;0.0;0.0;0.0;-0.46153529088418843
4383.0;26.584688842079196;-0.365018561;0.0;2.746266248266706e-14;0.42568475729626504;0.0;0.009033929997966797;0.3855500223582005;3.458812961891608e-13;0.0;0.0;0.0;0.0;-0.4555339949250157
4384.0;26.583376334191595;-0.35639190500000006;0.0;2.7462590378919167e-14;0.33670345003262764;0.0;0.009036359996310781;0.36785060043265594;3.4587922751028565e-13;0.0;0.0;0.0;0.0;-0.3574735101085411
4385.0;26.581466675319742;-0.345615285;0.0;2.7462485380839393e-14;0.20846824895233176;0.0;0.008935110010242435;0.3461269646089804;3.458762150509212e-13;0.0;0.0;0.0;0.0;-0.21817745923795379
4386.0;26.57967905512235;-0.33315709300000007;0.0;2.7462387305362272e-14;0.08550465692616255;0.0;0.009594450001460433;0.31620354648725;3.4587340117114554e-13;0.0;0.0;0.0;0.0;-0.07839554023514804
4387.0;26.578594531982407;-0.33199926;0.0;2.7462327261968294e-14;0.018394000577478795;0.0;0.00974997000984889;0.3226138004029974;3.458716784520959e-13;0.0;0.0;0.0;0.0;-0.019002636686535433
4388.0;26.57823255478297;-0.331256435;0.0;2.7462306596596638e-14;0.0046181050963556205;0.0;0.009976770003549578;0.3530357943185574;3.458710855342156e-13;0.0;0.0;0.0;0.0;-0.036618356209078155
4389.0;26.578079613383;-0.324497884;0.0;2.7462297554453525e-14;0.0030845464003222594;0.0;0.01000349999804166;0.3799499547190156;3.458708261022643e-13;0.0;0.0;0.0;0.0;-0.06878520666076134
4390.0;26.578007371979204;-0.31371431200000005;0.0;2.7462293266293896e-14;0.0025965946201898667;0.0;0.009700559996924726;0.3934381958044273;3.4587070306875124e-13;0.0;0.0;0.0;0.0;-0.09226663853867971
4391.0;26.577928343045368;-0.30359803799999996;0.0;2.7462288599699137e-14;0.0017252553610156188;0.0;0.009878759998329266;0.4070866928707793;3.4587056917734233e-13;0.0;0.0;0.0;0.0;-0.11533875256357988
4392.0;26.57786241146284;-0.29425650700000006;0.0;2.7462284713171238e-14;0.0009061943502240076;0.0;0.009629279998904505;0.41817108934937514;3.4587045766709497e-13;0.0;0.0;0.0;0.0;-0.13469652049864164
4393.0;26.577502078986942;-0.27457575100000003;0.0;4.071004897125648e-14;0.00014812901858600623;0.0;0.004845420001270669;0.4909452691138546;3.370032424565225e-13;0.0;0.0;0.0;0.0;-0.22161245655007025
4394.0;26.577725681288932;-0.20997293800000005;0.0;4.0710068802106294e-14;0.00017426765500697618;0.0;0.004270320007712943;0.4443284837642911;3.3700350468751084e-13;0.0;0.0;0.0;0.0;-0.2390476069122916
4395.0;26.577745049501807;-0.209722854;0.0;4.071007052288754e-14;0.00014812901858602274;0.0;0.004805729994430557;0.4401974309146286;3.370035274420475e-13;0.0;0.0;0.0;0.0;-0.23567573703398348
4396.0;26.57759960822557;-0.26295998100000006;0.0;4.0710057622156086e-14;0.00014812901858601285;0.0;0.004225770004184803;0.4705749092799273;3.370033568507674e-13;0.0;0.0;0.0;0.0;-0.21223737846312807
4397.0;26.577637460483878;-0.26132373999999997;0.0;4.071006097967492e-14;0.00014812901858601542;0.0;0.004277610002744961;0.4626689312445009;3.370034012485429e-13;0.0;0.0;0.0;0.0;-0.20601915608902013
4398.0;26.577632082701452;-0.26277493900000004;0.0;4.071006049891739e-14;0.00018298118417439606;0.0;0.004131810000440526;0.46390646517266526;3.3700339489129803e-13;0.0;0.0;0.0;0.0;-0.20569459728298906
4399.0;26.577609160785812;-0.2672530490000001;0.0;4.0710058384306893e-14;0.0009410484663344913;0.0;0.0047214899967703;0.47118032239438357;3.370033669289744e-13;0.0;0.0;0.0;0.0;-0.20983846021415928
4400.0;26.577774180797643;-0.274207501;0.0;4.0710071780664935e-14;0.012495024251522208;0.0;0.005254469997851916;0.4746080279190155;3.370035440741293e-13;0.0;0.0;0.0;0.0;-0.2183998638481375
4401.0;26.5789242053582;-0.285344098;0.0;4.0710166238808535e-14;0.08278607484699005;0.0;0.005983469996666161;0.46494813067968077;3.3700479312584984e-13;0.0;0.0;0.0;0.0;-0.268629430485569
4402.0;26.580593228001394;-0.299737862;0.0;4.0710303087917235e-14;0.1870158415836119;0.0;0.00649620000307577;0.45819955858194866;3.3700660271419896e-13;0.0;0.0;0.0;0.0;-0.35223881510338867
4403.0;26.58211183445383;-0.30922051;0.0;4.071042774031889e-14;0.2805891133572634;0.0;0.00653426999407593;0.44791644363895816;3.3700825100886853e-13;0.0;0.0;0.0;0.0;-0.42609250102015556
4404.0;0.0005894921942782314;-0.31460672600000006;0.0;0.0;0.32171061502524967;0.0;0.005636072619161721;0.44877077697222806;0.0;0.0;0.0;0.0;0.0;-0.46153529088407946
4405.0;0.0005894731441952036;-0.31983972400000005;0.0;0.0;0.3241543774964233;0.0;0.004837906195596951;0.45235818147637347;0.0;0.0;0.0;0.0;0.0;-0.4615352908840795
4406.0;0.0005894737297030637;-0.31827560400000005;0.0;0.0;0.2909940986062561;0.0;0.005915739762834898;0.48287650655090947;0.0;0.0;0.0;0.0;0.0;-0.4615352908840795
4407.0;26.581054920791793;-0.313111825;0.0;4.0710338965280105e-14;0.23426864493988106;0.0;0.008611920001498252;0.5167465391268796;3.370070771265076e-13;0.0;0.0;0.0;0.0;-0.44678707299897646
4408.0;26.579501419950397;-0.304695433;0.0;4.0710211564589445e-14;0.13747141420023049;0.0;0.00833571000758136;0.5237443983060737;3.3700539248120507e-13;0.0;0.0;0.0;0.0;-0.365119347157664
4409.0;26.577719321845855;-0.30807966700000006;0.0;4.071006380647177e-14;0.041432246840577495;0.0;0.008760959997358616;0.5809737153014652;3.370034386283372e-13;0.0;0.0;0.0;0.0;-0.32334411279485503
4410.0;26.576911454887284;-0.323358949;0.0;4.0709995846072776e-14;0.007005577943750339;0.0;0.009068759995163534;0.6367963360158901;3.370025399600878e-13;0.0;0.0;0.0;0.0;-0.32976774138890946
4411.0;26.576568797489777;-0.32468111800000005;0.0;4.0709966172918314e-14;0.0002962551122695906;0.0;0.009242099999880056;0.686360058947265;3.3700214757855024e-13;0.0;0.0;0.0;0.0;-0.37147474045636925
4412.0;26.576566771951573;-0.32201056;0.0;4.0709966004482854e-14;0.00019169568888240975;0.0;0.009030690004163405;0.6864401869377352;3.370021453512501e-13;0.0;0.0;0.0;0.0;-0.3739094507940082
4413.0;26.57658090598905;-0.31629931200000005;0.0;4.0709967260046897e-14;0.00017426765500689836;0.0;0.00909792000070761;0.683430929216463;3.3700216195414795e-13;0.0;0.0;0.0;0.0;-0.37666111761416166
4414.0;26.57659342024541;-0.309200294;0.0;4.070996837193435e-14;0.00015684157221270857;0.0;0.008865450002398896;0.6807599896771753;3.37002176657167e-13;0.0;0.0;0.0;0.0;-0.38083918849514636
4415.0;26.576679056784663;-0.303720653;0.0;4.0709975967916145e-14;0.0001568415722127144;0.0;0.009034740005639424;0.6628736024405338;3.3700227710231626e-13;0.0;0.0;0.0;0.0;-0.3686009962207913
4416.0;26.576731538865094;-0.296687054;0.0;4.070998062215449e-14;0.00016555510138014236;0.0;0.009111689995559665;0.651940560463731;3.3700233864740373e-13;0.0;0.0;0.0;0.0;-0.3647867676538995
4417.0;-0.0007614060619565149;-0.3620721800000001;0.0;0.0;0.0;0.0;0.007246233207524708;0.8355702997183757;0.0;0.0;0.0;0.0;0.0;-0.4807425910273354
4418.0;-0.0007960216253142557;-0.35886874399999996;0.0;0.0;0.0;0.0;0.007099161196665971;0.8325165544514088;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4419.0;-0.0007960216829600252;-0.356430242;0.0;0.0;0.0;0.0;0.007150191166225881;0.8300270224722852;0.0;0.0;0.0;0.0;0.0;-0.4807425910273354
4420.0;-0.0007614056733381118;-0.353090836;0.0;0.0;0.0;0.0;0.00679101119890533;0.8270441778352904;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4421.0;-0.0007614054382757562;-0.35456521599999996;0.0;0.0;0.0;0.0;0.006464579648610951;0.8288449894756045;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4422.0;-0.0007614062684014411;-0.36055963999999996;0.0;0.0;0.0;0.0;0.007184668292955776;0.834119324657784;0.0;0.0;0.0;0.0;0.0;-0.4807425910273354
4423.0;-0.000933627770533695;-0.37640577;0.0;0.0;0.0;0.0;0.00683102790327096;0.8503051438998871;0.0;0.0;0.0;0.0;0.0;-0.4807425910273354
4424.0;-0.0008195028699333679;-0.39714164799999996;0.0;0.0;0.0030025488189787918;0.0;0.007422086981864723;0.8674617309111955;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4425.0;-0.0008195080111767646;-0.40686152000000003;0.0;0.0;0.023117985599666734;0.0;0.005735031060949934;0.8587532222202413;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4426.0;-0.0008195015234082207;-0.413487002;0.0;0.0;0.06807268927598546;0.0;0.005737698904516611;0.8204213327814915;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4427.0;-0.00081949775457381;-0.42065389;0.0;0.0;0.13395395325572135;0.0;0.005877955354482904;0.7615667002773032;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4428.0;-0.0008194963290309527;-0.425813778;0.0;0.0;0.1774495188779908;0.0;0.005964434733430366;0.723144543241364;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4429.0;-0.0008194960409835467;-0.42614130799999994;0.0;0.0;0.18933234776844302;0.0;0.006017992107205066;0.7115356869644225;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4430.0;-0.0008194966492400229;-0.42256963;0.0;0.0;0.16505102107530645;0.0;0.0061334930454856;0.732129834706793;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4431.0;-0.000819498159505153;-0.41877968600000004;0.0;0.0;0.1241264871550473;0.0;0.005881405797027293;0.7695165119508358;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4432.0;-0.0008195013101170088;-0.412267932;0.0;0.0;0.06871468676550575;0.0;0.0059500253765724905;0.8183479387834244;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4433.0;-0.000757782522872007;-0.409499926;0.0;0.0;0.02611780752013713;0.0;0.007143285661440649;0.8570664397808314;0.0;0.0;0.0;0.0;0.0;-0.48074259102733546
4434.0;23.786263500425967;-0.41199864199999997;0.0;3.406410518364757e-14;0.00644177457203244;0.0;0.0073280700037779735;0.8727668731628412;3.8035845167870623e-13;0.0;0.0;0.0;0.0;-0.4746229005573383
4435.0;23.775244107338906;-0.41291621599999995;0.0;3.406371920255775e-14;0.0005272944827733474;0.0;0.007090739996072955;0.8816061712726605;3.803491865074863e-13;0.0;0.0;0.0;0.0;-0.47532430968930883
4436.0;22.677922113507396;-0.407185406;0.0;3.399188632069189e-14;0.00018455252657556396;0.0;0.005391360001932248;0.8781980299298887;3.7861977646156203e-13;0.0;0.0;0.0;0.0;-0.4807425910182914
4437.0;23.78646785937584;-0.39713663;0.0;3.40641175435891e-14;0.0001669767981828976;0.0;0.005158890003662491;0.8627338116462436;3.803587483644231e-13;0.0;0.0;0.0;0.0;-0.4710115060915334
4438.0;0.07180742020865663;-0.384626376;0.0;0.0;0.00016697622384664006;0.0;0.005058449723685379;0.859526148575941;0.0;0.0;0.0;0.0;0.0;-0.4807425910273342
4439.0;23.788620191358245;-0.37476437799999995;0.0;3.406438998257265e-14;0.0001669767981832142;0.0;0.005674049995708401;0.8452101306386768;3.80365287862537e-13;0.0;0.0;0.0;0.0;-0.47603019247093337
4440.0;12.247101824637019;-0.36581244;0.0;0.0;0.00016697679650943683;0.0;0.006036120002385978;0.8376101542248379;3.6247044004807577e-13;0.0;0.0;0.0;0.0;-0.4807425910268605
4441.0;23.78764808505939;-0.32388987;0.0;2.698669112102491e-14;0.0001494010700698029;0.0;0.006204599998608727;0.4396229937226056;3.8589948674591653e-13;0.0;0.0;0.0;0.0;-0.12229234373168807
4442.0;23.787616629681192;-0.319095636;0.0;2.6986690116813106e-14;0.00014940107006980173;0.0;0.007389629995876839;0.4509044912646009;3.8589944859791703e-13;0.0;0.0;0.0;0.0;-0.13954999210266372
4443.0;23.787571562087074;-0.31990689000000005;0.0;2.6986688673443925e-14;0.0001581884423512687;0.0;0.008163989993431533;0.4669792577370305;3.8589939376711276e-13;0.0;0.0;0.0;0.0;-0.1555922148388765
4444.0;23.787527955050017;-0.321412458;0.0;2.698668728588278e-14;0.00014940107006979842;0.0;0.008693730000957375;0.4827077431471821;3.858993410563401e-13;0.0;0.0;0.0;0.0;-0.1703317457709387
4445.0;23.787505614745932;-0.32441467799999996;0.0;2.6986686577260413e-14;0.00014061172995219018;0.0;0.009156239999230988;0.49080891416548666;3.858993141371817e-13;0.0;0.0;0.0;0.0;-0.1758821831185035
4446.0;23.787444380991765;-0.332704934;0.0;2.6986684622377766e-14;0.0001406117299521879;0.0;0.009438120010463964;0.5127704703816762;3.85899239875013e-13;0.0;0.0;0.0;0.0;-0.1898293029765741
4447.0;23.787363152494017;-0.352049576;0.0;2.6986681992445462e-14;0.00021091759563043506;0.0;0.00945755999721603;0.5411929189001173;3.8589913996893996e-13;0.0;0.0;0.0;0.0;-0.19898900232856853
4448.0;23.787207351588936;-0.375408184;0.0;2.698667509070529e-14;0.0039019750517820685;0.0;0.00950130000553218;0.5597827844117009;3.85898877785004e-13;0.0;0.0;0.0;0.0;-0.1979494158520945
4449.0;23.786697759430083;-0.387733392;0.0;2.6986649889860734e-14;0.021003875156171952;0.0;0.009497249991348154;0.5697793952901641;3.858979204510117e-13;0.0;0.0;0.0;0.0;-0.21271354021153935
4450.0;23.78557157013595;-0.39428716999999996;0.0;2.6986592905107627e-14;0.061271556525684646;0.0;0.00952317000333621;0.5668906738715493;3.858957556936802e-13;0.0;0.0;0.0;0.0;-0.2435598589675132
4451.0;23.784058348557675;-0.39839371800000006;0.0;2.698651642276196e-14;0.11521372729374958;0.0;0.009515070000384143;0.5646671816067622;3.8589285023125243e-13;0.0;0.0;0.0;0.0;-0.2911570276561482
4452.0;23.782787252274947;-0.40308459;0.0;2.6986452568019814e-14;0.15977885285800203;0.0;0.009349019990699535;0.5703352675217153;3.858904244539315e-13;0.0;0.0;0.0;0.0;-0.3365255770913144
4453.0;23.781975562232944;-0.402536848;0.0;2.698641195836272e-14;0.18791877288996697;0.0;0.009282600002075286;0.5771697771955546;3.8588888172416154e-13;0.0;0.0;0.0;0.0;-0.3719755431276752
4454.0;23.782114395190934;-0.39842818599999996;0.0;2.6986419295934985e-14;0.1823558221290998;0.0;0.008988569999122262;0.5835759902020227;3.8588916047350727e-13;0.0;0.0;0.0;0.0;-0.37663244047627953
4455.0;23.782922867373582;-0.39375932199999997;0.0;2.6986460206802954e-14;0.15344253757467355;0.0;0.008474220002288493;0.5857083575407643;3.858907146445874e-13;0.0;0.0;0.0;0.0;-0.35400945567761194
4456.0;23.78428806562621;-0.386466396;0.0;2.698652824995757e-14;0.10661004759631641;0.0;0.008461260002648482;0.56919618174143;3.85893299532445e-13;0.0;0.0;0.0;0.0;-0.29795580261423654
4457.0;23.78576101737837;-0.38160308600000004;0.0;2.698660214320611e-14;0.05516373456787208;0.0;0.00881927999588177;0.5606484904059775;3.8589610663493603e-13;0.0;0.0;0.0;0.0;-0.24319261652134208
4458.0;23.78687054537096;-0.380038052;0.0;2.6986657343012912e-14;0.017295240987621138;0.0;0.008852490002901916;0.5452753987176375;3.8589820358291543e-13;0.0;0.0;0.0;0.0;-0.1915587653953125
4459.0;23.787277889475074;-0.380994802;0.0;2.698667832029709e-14;0.0020300817470666073;0.0;0.008899469992066082;0.5533947967243004;3.858990004709978e-13;0.0;0.0;0.0;0.0;-0.18350310904399042
4460.0;23.787312469139476;-0.37758370999999996;0.0;2.6986680227504164e-14;0.0004921410583435798;0.0;0.008676719999841312;0.5565295582810321;3.8589907292218377e-13;0.0;0.0;0.0;0.0;-0.1882876200017896
4461.0;23.78728072324534;-0.36933232800000004;0.0;2.6986679328769197e-14;0.00027243608902723364;0.0;0.008127539992855396;0.5701347890119755;3.858990387809567e-13;0.0;0.0;0.0;0.0;-0.20937162379220423
4462.0;23.78723266255284;-0.357993432;0.0;2.6986677821977317e-14;0.00021970496791190255;0.0;0.007290000000232486;0.5879045134962417;3.858989815408144e-13;0.0;0.0;0.0;0.0;-0.2375850768523174
4463.0;23.787250751628367;-0.34738328199999996;0.0;2.6986678436188002e-14;0.00014940107006978815;0.0;0.0060709500007322574;0.582127073997594;3.8589900487347274e-13;0.0;0.0;0.0;0.0;-0.24113003750458833
4464.0;23.787249233681568;-0.337259418;0.0;2.698667838313737e-14;0.00015818844235125672;0.0;0.005103809999000908;0.5825827086435662;3.858990028582152e-13;0.0;0.0;0.0;0.0;-0.2507510565694816
4465.0;245.5261001322358;-0.309461688;0.003581146473443681;7.744290746537468e-14;0.00479837459437801;2.5636862662822006e-18;0.005369490004850181;0.2959251517105467;5.539571297413053e-13;0.0;7.763197481200749e-13;2.0563028041599935e-13;5.776450858321026e-15;-9.304032930100108e-14
4466.0;245.92285389920835;-0.303121138;0.003581146473444096;7.75422080206059e-14;0.0037437875931219406;2.5654470347937275e-18;0.005635169997471269;0.29031174175279545;5.541356350958616e-13;0.0;7.872774823252215e-13;2.057259353241388e-13;5.790540899209492e-15;-9.288074783249471e-14
4467.0;274.00828374456245;-0.30113598599999997;0.0035811464734697533;8.529111374353697e-14;0.0028473880517264033;2.696601550294739e-18;0.005554980001297282;0.2854820205149443;5.659460673900072e-13;0.0;0.003993218303078808;2.1264215522405615e-13;7.000266606321683e-15;-8.281845873696896e-14
4468.0;274.00832547484146;-0.30071691799999994;0.0035811464734697533;8.529112468571961e-14;0.0018894700169107676;2.69660172717747e-18;0.0056878200039617455;0.28016932999109356;5.659460815530712e-13;0.0;0.009710320451008682;2.1264216427735408e-13;7.000268483604852e-15;-8.281844722159378e-14
4469.0;274.0083435991853;-0.30256266200000004;0.0035811464734697533;8.529113151689861e-14;0.0008085169631376233;2.6966018376041917e-18;0.005587380000397394;0.28458897988064885;5.659460903950245e-13;0.0;0.00831887743002662;2.126421699293031e-13;7.0002696555889175e-15;-8.281844003259616e-14
4470.0;274.0083398315262;-0.31053043799999996;0.0035811464734697533;8.529113115492147e-14;0.0006942712842977311;2.6966018317524215e-18;0.0054253799921888295;0.28709496626026926;5.659460899265301e-13;0.0;0.01405758845996503;2.1264216962981203e-13;7.000269593487364e-15;-8.281844041353222e-14
4471.0;274.00807553638197;-0.327603086;0.003581146473469753;8.529105089367387e-14;0.010255868032628509;2.696600534316046e-18;0.005217210002736103;0.2852906546647381;5.659459860398183e-13;0.0;0.02358194846529713;2.1264210322359897e-13;7.000255823566803e-15;-8.281852487911268e-14
