Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5031.0;1.3046168539672483e-5;0.0;0.0;0.0015550226628456465;0.0;0.1006585988801111;8.456001483184977e-5;0.19157388497667457;-0.2923301628166179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5032.0;1.3721916393982812e-5;0.0;0.0;0.0015550226628456465;0.0;0.0696773510994327;8.534854648636543e-5;0.22225935192101842;-0.2920351134699452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5033.0;2.811308133451739e-5;0.0;0.0;0.0015550226628456465;1.7699576956744046e-11;0.0350813736493717;0.0001096975936837901;0.24292030216132648;-0.27812288230874244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5034.0;0.0003021253022444311;0.0;0.0;0.0015550226628456465;1.7701308891754473e-11;0.003389533582980324;0.00043556980404716356;0.23388375590227684;-0.23766980339619773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5035.0;0.00030390935607900433;0.0;0.0;0.0015550226628456465;1.7701319578478e-11;0.0008181284823564301;0.00043284562984593957;0.23188492622555787;-0.23309647423462254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5036.0;0.0003061939758239563;0.0;0.0;0.0015550226628456465;1.7701346976268224e-11;0.0003659454487380108;0.0003948177809187266;0.2377756973690646;-0.23849754018958982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5037.0;0.0002915657536717817;0.0;0.0;0.0015550226628456465;1.7701202311997544e-11;0.00021466766671516787;0.0002733848649441966;0.25997789515095965;-0.26043959547343776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5038.0;3.1683616810651276e-5;0.0;0.0;0.0015550226628456465;1.7699602863776134e-11;0.000118028115922726;0.0001123238411159123;0.278189638420041;-0.27843116424976044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5039.0;3.0264286346838012e-5;0.0;0.0;0.0015550226628456465;1.7699598231584556e-11;7.00415366969703e-5;0.00010825538936271546;0.28046032635722146;-0.2806499950616852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5040.0;2.8761512256886443e-5;0.0;0.0;0.0015550226628456465;1.7699593049430367e-11;6.798528672168125e-5;0.00010492915595084193;0.2819764519377341;-0.28216098204139106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5041.0;0.0002146808113031518;0.0;0.0;0.0015550226628456465;1.7716551097975095e-11;0.0020890098657700223;0.0003750259653762361;0.01817302727527796;-0.020612961854622795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5042.0;0.00022367326303599947;0.0;0.0;0.0015550226628456465;1.7716583715162486e-11;0.0018379240808047508;0.0004073259247724156;0.018219898192650054;-0.02043926138683199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5043.0;0.0002199166907157278;0.0;0.0;0.0015550226628456465;1.7716563463249918e-11;0.0011499956255199908;0.0004107041728700322;0.014801685886025085;-0.016336834670654606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5044.0;0.0002197163692542736;0.0;0.0;0.0015550226628456465;1.7716549129731915e-11;0.001100833366750634;0.0004463447421350042;0.008863605254670694;-0.010384428507377282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5045.0;0.00021680371956367623;0.0;0.0;0.0015550226628456465;1.7716544709586432e-11;0.0003946127815454529;0.00040665197593543273;0.011532057760603263;-0.012307917894339186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5046.0;0.00020224960488128473;0.0;0.0;0.0015550226628456465;1.7716473869001666e-11;0.0003930875645358355;0.00040807765993623117;0.005987499183595354;-0.006765058425599023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5047.0;-0.5034558788593595;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.350886413269549e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5048.0;0.00019832580221609283;0.0;0.0;0.0015550226628456465;1.7716481591023852e-11;0.009645910741204385;0.0003708608905817291;0.009636504950738678;-0.019631839208838677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5049.0;0.0001832167021231408;0.0;0.0;0.0015550226628456465;1.7716425586823345e-11;0.05219459750099457;0.0003718824913512868;0.05219331240670803;-0.10474136439095817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5050.0;0.00017720234915001077;0.0;0.0;0.0015550226628456465;1.7716387775391694e-11;0.13231826787301157;0.00047388444782010136;0.057425454643785914;-0.19019948409625592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5051.0;3.5065170290037575e-5;0.0;0.0;0.0015550226628456465;1.7715912530152756e-11;0.1704091912205986;0.00014660315333050054;0.10920350690547703;-0.2797701256108951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5052.0;4.432676738419743e-5;0.0;0.0;0.0015550226628456465;1.771593640467304e-11;0.18052728244418037;0.00017397572657461334;0.09191737295440752;-0.2726280033348611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5053.0;4.2940341341569294e-5;0.0;0.0;0.0015550226628456465;1.7715932552310946e-11;0.2160116756555605;0.00016939789364881367;0.057377133468182656;-0.27356781572521455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5054.0;4.025073494251995e-5;0.0;0.0;0.0015550226628456465;1.771592551086319e-11;0.22243952533828104;0.0001613672063060297;0.05295079800222878;-0.2755617346777701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5055.0;4.019621117307567e-5;0.0;0.0;0.0015550226628456465;1.7715925392361295e-11;0.18971957366837436;0.00016140655434764296;0.085693485036361;-0.2755845123840578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5056.0;4.472989830094954e-5;0.0;0.0;0.0015550226628456465;1.771593754528893e-11;0.18622849850148773;0.00017540781100564834;0.0859496350121818;-0.27236284142629036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5057.0;0.00015727126817327195;0.0;0.0;0.0015550226628456465;1.7716329735099343e-11;0.12563567060920597;0.00033587577939521657;0.09834804945798706;-0.22430627588764898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5058.0;0.00016875294082623358;0.0;0.0;0.0015550226628456465;1.7716379349236974e-11;0.04116408462262809;0.0003061176345425548;0.04116355221893177;-0.08261853014761697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5059.0;-0.2175702812462993;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.358891191144943e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5060.0;-0.660145232307065;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.3894121720728036e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5061.0;-0.7312323329415124;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.3900299999944027e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5062.0;-0.7344814951021933;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.3894411644274936e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5063.0;-0.3858460998746977;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.3835967340208509e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5064.0;-0.23942254469916843;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.371964114529554e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5065.0;0.0001690707547313563;0.0;0.0;0.0015550226628456465;1.770219468359267e-11;0.0015971420242093675;0.00020276217962639811;0.047713557054280306;-0.04949946066425098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5066.0;0.00017045330895510796;0.0;0.0;0.0015550226628456465;1.7702185806889215e-11;0.0004518239029780407;0.00022598985034517262;0.03362931410626495;-0.0342922565786424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5067.0;0.00016754472534399157;0.0;0.0;0.0015550226628456465;1.7702166673295057e-11;0.00032143909846108485;0.0002301096978891366;0.02220590949703609;-0.02274310536842089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5068.0;0.00016673631933459253;0.0;0.0;0.0015550226628456465;1.7702147976882396e-11;0.00022213157390045407;0.0002463624295716042;0.011580839493464987;-0.012034638224768484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5069.0;0.00017539489525637196;0.0;0.0;0.0015550226628456465;1.7702190268946285e-11;0.0002229242628413043;0.00025260825500974865;0.02127119801057269;-0.021729982808880898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5070.0;0.00017689398083341418;0.0;0.0;0.0015550226628456465;1.7702194243714564e-11;0.004057585547377237;0.0002862946782945393;0.020304618827879633;-0.02463129715344675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5071.0;0.00016786696621495735;0.0;0.0;0.0015550226628456465;1.770214504327312e-11;0.022705786712478717;0.00027155340115206974;0.022711721700099448;-0.04567380131714529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5072.0;0.0001475564414255783;0.0;0.0;0.0015550226628456465;1.7702027698564536e-11;0.0513152813183316;0.00026725549540626965;0.05131508055669739;-0.10288651026582553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5073.0;0.00011997340295959096;0.0;0.0;0.0015550226628456465;1.770187016065699e-11;0.09339748358553099;0.00028976641062187033;0.09339735623610058;-0.18707927505152305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5074.0;7.319660145062743e-5;0.0;0.0;0.0015550226628456465;1.770158984395393e-11;0.17384814150639302;0.0002514437917113626;0.08459928594790987;-0.2587026277494393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5075.0;2.9295631626496965e-5;0.0;0.0;0.0015550226628456465;1.7701360844715508e-11;0.19509489560236642;0.00011081903087177528;0.08382292916393767;-0.27904020807727925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5076.0;4.020542718794252e-5;0.0;0.0;0.0015550226628456465;1.770140591225821e-11;0.1883332267486249;0.00014320949080391058;0.08010637619081062;-0.268592683213776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5077.0;3.01754559998856e-5;0.0;0.0;0.0015550226628456465;1.7701364187011565e-11;0.1954982244997367;0.00011300311300894214;0.08228659559095308;-0.277909270706074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5078.0;2.934374352352198e-5;0.0;0.0;0.0015550226628456465;1.7701361022383977e-11;0.200801947528203;0.00011050561935403727;0.0781635005875039;-0.27908752375600004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5079.0;2.8769740270699065e-5;0.0;0.0;0.0015550226628456465;1.7701358903693187e-11;0.21013925627017296;0.00010988878347554046;0.06938046232193495;-0.27964123037507327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5080.0;2.6707886577242705e-5;0.0;0.0;0.0015550226628456465;1.7701351277584248e-11;0.20020489642291445;0.0001052433845303424;0.08192267443720795;-0.28224469001306646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5081.0;2.0057965638840835e-5;0.0;0.0;0.0015550226628456465;0.0;0.15582543600113283;9.316323952539881e-5;0.13289572174390635;-0.2888269152386016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5082.0;0.00013110010423610704;0.0;0.0;0.0015550226628456465;1.7702028269620253e-11;0.1302143839156193;0.0001462623450812867;0.13021667383808713;-0.2605726086502307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5083.0;0.0001682754427284378;0.0;0.0;0.0015550226628456465;1.770222702837956e-11;0.06453627495678675;0.00016519388276250283;0.11814969545057044;-0.18283851919531025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5084.0;0.0001822640877097768;0.0;0.0;0.0015550226628456465;1.770228791136411e-11;0.015065556264125205;0.0001881629699143927;0.10370311790496278;-0.11894071783488123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5085.0;0.00018187623450223212;0.0;0.0;0.0015550226628456465;1.770229625795398e-11;0.004327644613593776;0.00018052394510402253;0.10075061095131735;-0.10524312637017456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5086.0;0.00018139834220489922;0.0;0.0;0.0015550226628456465;1.770229427544359e-11;0.0027912300648731464;0.00017959724734326686;0.10021028759296523;-0.10316558523373626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5087.0;0.00018376600255055718;0.0;0.0;0.0015550226628456465;1.7702304809592e-11;0.0028201245522679707;0.00018400551716876143;0.10955833652218222;-0.11254635320327327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5088.0;0.000185206819809988;0.0;0.0;0.0015550226628456465;1.770230961988549e-11;0.0028610522035751366;0.00018855666443650992;0.11465515883340546;-0.11768824526460799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5089.0;-0.6837450371917957;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-7.742751730958216e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5090.0;-0.6668147304858827;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-7.71405282712592e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5091.0;-0.6398599169267006;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.1299994789875994e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5092.0;-0.6175665030534705;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-1.067241398864352e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5093.0;-0.6347556861057018;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-7.695544412089383e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5094.0;-0.5328834761883867;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-7.689365502726943e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5095.0;0.00011329979003720092;0.0;0.0;0.0015550226628456465;1.7698816730611815e-11;0.0055222958365379006;0.00016265154979505986;0.005524082007480977;-0.011206680681134056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5096.0;8.809216118534592e-5;0.0;0.0;0.0015550226628456465;1.7698623574283932e-11;0.04147196276966738;0.00024394795444333245;0.04148069613656454;-0.08319850354229266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5097.0;7.080997027146827e-5;0.0;0.0;0.0015550226628456465;1.769843495874417e-11;0.13172100465470826;0.0003888542218219467;0.055452744639006936;-0.1875651633177505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5098.0;2.6905917924983163e-5;0.0;0.0;0.0015550226628456465;1.7698236327896764e-11;0.16645076077644957;0.00010184838809777281;0.11441410073022056;-0.28097856208111904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5099.0;3.4855723406231596e-5;0.0;0.0;0.0015550226628456465;1.76982696560492e-11;0.22617565615088442;0.00012369498688114886;0.04487522155601516;-0.27118527884175814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5100.0;2.73730586675932e-5;0.0;0.0;0.0015550226628456465;1.769823816854899e-11;0.240340465259931;0.00010382036301987625;0.0396196727417686;-0.2800757287876786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5101.0;2.668932737505236e-5;0.0;0.0;0.0015550226628456465;1.7698235444434782e-11;0.24291526792818935;0.00010231938551412517;0.03797153416276176;-0.28100097436456245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5102.0;2.6202738795029078e-5;0.0;0.0;0.0015550226628456465;1.7698233515816862e-11;0.24205513131483142;0.0001012838314005356;0.039480819244320245;-0.2816491445763196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5103.0;3.2292771798961894e-5;0.0;0.0;0.0015550226628456465;1.769825848870065e-11;0.20903683538431836;0.00011714506145764849;0.06440840924642541;-0.27357346451228254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5104.0;2.9623241429134365e-5;0.0;0.0;0.0015550226628456465;1.7698247472822103e-11;0.18368603867755948;0.0001107422989155009;0.0928693906197002;-0.27667760633365884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5105.0;2.6418920407114297e-5;0.0;0.0;0.0015550226628456465;1.769823433407385e-11;0.19000462658913;0.00010327544871634589;0.09084888530764042;-0.2809686286300144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5106.0;0.0001483340463808906;0.0;0.0;0.0015550226628456465;1.7698989811977607e-11;0.10995117695420926;0.00024919048350742625;0.10995129039435889;-0.22014082236222746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5107.0;0.00016672830198666348;0.0;0.0;0.0015550226628456465;1.7699115611233055e-11;0.07240033561554915;0.00022135517017065373;0.07240100557834381;-0.1450084176404079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5108.0;0.0001849828004018967;0.0;0.0;0.0015550226628456465;1.7699203804502047e-11;0.02363280819697357;0.00028650181639891856;0.02369454428032213;-0.047595031821312805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5109.0;0.00018559843462229403;0.0;0.0;0.0015550226628456465;1.769921128556652e-11;0.00666237987541655;0.0002774066822452601;0.008367720135722876;-0.015288681264129574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5110.0;0.00018363231050737923;0.0;0.0;0.0015550226628456465;1.7699223050285057e-11;0.002396867474001434;0.00023196767339961937;0.027630167577188516;-0.030241379601030127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5111.0;0.00017791151304128274;0.0;0.0;0.0015550226628456465;1.7699204750488957e-11;0.002574063529951993;0.00020699495629265653;0.034416640576949986;-0.03718181493493309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5112.0;0.00017579741971293717;0.0;0.0;0.0015550226628456465;1.7699183955747383e-11;0.002443264891771707;0.00021461660409698486;0.03436551962996296;-0.03700769625310161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5113.0;-0.6066504496014504;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.625019039891454e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5114.0;-0.6063065887528356;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.616011624303445e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5115.0;-0.551478341718097;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.649689888155567e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
