Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1861.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1862.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1863.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1864.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1865.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1866.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1867.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1868.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1869.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1870.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1871.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1872.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1873.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1874.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1875.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1876.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1877.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1878.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1879.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1880.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1881.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1882.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1883.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1884.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1885.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1886.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1887.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1888.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1889.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1890.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1891.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1892.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1893.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1894.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1895.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1896.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1897.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1898.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1899.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1900.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1901.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1902.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1903.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1904.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1905.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1906.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1907.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1908.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1909.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1910.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1911.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1912.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1913.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1914.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1915.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1916.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1917.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1918.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1919.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1920.0;0.0;0.0;0.0;9.845831210904916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.36718788241304;343.9723662820955;71.8702050147475;313.95113315597166;-300.59665563708944
1921.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1922.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1923.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1924.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1925.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1926.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1927.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1928.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1929.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1930.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1931.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1932.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1933.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1934.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1935.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1936.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1937.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1938.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1939.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1940.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1941.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1942.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1943.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1944.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1945.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1946.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1947.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1948.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1949.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1950.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1951.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1952.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1953.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1954.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1955.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1956.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1957.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1958.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1959.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1960.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1961.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1962.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1963.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1964.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1965.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1966.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
1967.0;0.0;0.0;0.0;7.409270966188852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.942480358986664;537.7509770284963;69.23453299805071;543.6401722097542;-426.89923756356035
