Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2919.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2920.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2921.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2922.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2923.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2924.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2925.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2926.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2927.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2928.0;0.0;-0.0010548680020322383;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.2248829372581049;0.0;1.8532836866376128;-2.076322046761831;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2929.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2930.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2931.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2932.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2933.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2934.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2935.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2936.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2937.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2938.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2939.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2940.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2941.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2942.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2943.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2944.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2945.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2946.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2947.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2948.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2949.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2950.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2951.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2952.0;0.0;-1.6892204951265164e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.3366148333562817;3.815153111329115e-5;0.5508759284890336;-0.8875182526591062;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2953.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2954.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2955.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2956.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2957.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2958.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2959.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2960.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2961.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2962.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2963.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2964.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2965.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2966.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2967.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2968.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2969.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2970.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2971.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2972.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2973.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2974.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2975.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2976.0;0.0;-0.0020999606456201724;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.6421755257090578;0.0;0.8568254644206532;-1.4979618045109842;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2977.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2978.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2979.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2980.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2981.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2982.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2983.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2984.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2985.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2986.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2987.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2988.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2989.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2990.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2991.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2992.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2993.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2994.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2995.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2996.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2997.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2998.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
2999.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3000.0;0.0;3.911678247568146e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.43666179218630125;4.634582155756125e-5;0.8596068902613654;-1.296304022527724;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3001.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3002.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3003.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3004.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3005.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
3006.0;0.0;2.6401895809511295e-6;0.0;0.0020904029897360283;0.0;0.0;0.0;0.0;0.0;0.0;0.17955002198487624;4.261770329791848e-5;0.1795498837673869;-0.3591315260678142;0.0;0.0;0.0;0.0;0.0;7.351707147096189;379.7507878658582;56.55222462312787;368.3139774990383;-0.6736025988537387
