Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3456.0;0.0;0.0;0.0;0.011339151683123855;0.0;0.0;0.0;0.0;-0.21576152690201067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7055543176038964e-10;733.357333466323;51.17167393391223;649.2297219963472;-0.6904849466022954
3457.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3040238801358065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3458.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.30884259836479305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3459.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.30990533998776376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3460.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.30864210239453965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3461.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3155409955421405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3462.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3180777670976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3463.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3179437033704541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3464.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3092826519686671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3465.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.308456883302536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3466.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.34731389348217123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3467.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4211341991020378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3468.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4624456432390503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3469.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46244569600235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3470.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.45938848191585346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3471.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4088709830951308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3472.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.33532509187840803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3473.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.28455038033855196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3474.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.26982637010771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3475.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2682036446317263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3476.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2690033785063421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3477.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2669112158293895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3478.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2763359936819275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3479.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2758802998312199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3480.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2792962292032236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3481.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.028447287783367546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3482.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.042633572225894374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3483.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.054586955414613655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3484.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.06528493742694119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3485.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.06883793189143879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3486.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.07715653767564379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3487.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.07945957105810479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3488.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.07508183864249139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3489.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.09103057000578685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3490.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.1305305134021406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3491.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.1889046735761241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3492.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2411950597028168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3493.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2799987082369082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3494.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2816929444464525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3495.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.25287266907433525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3496.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.19214717718283145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3497.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.12990507313178276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3498.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.07538391707251557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3499.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.06241710362468919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3500.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.065890129082357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3501.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.08283560819024909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3502.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.10574700574821319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3503.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.11032722601779915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3504.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.11937519253022359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3505.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125749195833423e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3506.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125751026724348e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3507.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125752603849134e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3508.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125754342924007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3509.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125752606108203e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3510.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.412575169845137e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3511.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125709790071887e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3512.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125764375480652e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3513.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.1165189693048435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3514.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2665183524630208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3515.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4043641108704288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3516.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46239442755833904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3517.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46239442755833904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3518.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46239442755833904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3519.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46239442755833904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3520.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.42254915344752714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3521.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2670375151654953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3522.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.07674234325089535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3523.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-1.4125770213319988e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3524.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-5.376076812255164e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3525.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-5.304610033739113e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3526.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-6.662910909762731e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3527.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-6.66291799765432e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3528.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-8.399445190823014e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3529.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612444490023154e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3530.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612448562960123e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3531.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612451765040277e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3532.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612454913691253e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3533.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612452475762429e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3534.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-9.612454175498491e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3535.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.009373572236281064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3536.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.10435835119861529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3537.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.2335536368120538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3538.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3420199638325071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3539.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.398451442818913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3540.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4262208241214858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3541.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.45741106059050624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3542.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.46247281687800995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3543.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4624647664840435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3544.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.4237660280717608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3545.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.3351630784680805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3546.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.23596152340825283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3547.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.12165761150663333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3548.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.03564056111996665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3549.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.01641709643129498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3550.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.014239467972274605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3551.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.021274156549033738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3552.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-0.026217800448208744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3553.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-7.605667003628266e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3554.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-7.605663363733537e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3555.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-7.605663290282651e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3556.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-7.605663114014347e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
3557.0;0.0;0.0;0.0;0.019116231271374996;0.0;0.0;0.0;0.0;-7.605663582187536e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.49965196752993;728.5043567023062;48.64726570955153;655.1667188835805;-0.6546355265034239
