Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3498.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.05256249818270882;0.04373680768928988
3499.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.0438890038721766;0.04373680768928988
3500.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.04588615742056349;0.04373680768928988
3501.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.05620174488366564;0.04373680768928988
3502.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.07006693246459189;0.04373680768928988
3503.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.07199005002390761;0.04373680768928988
3504.0;0.0;148.64113563659788;0.0;0.0;0.1261986301369863;8.841691048587522e-12;0.07697297598779682;0.04373680768928988
3505.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549869253834635e-13;0.033212421218702125
3506.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549829775830815e-13;0.033212421218702125
3507.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.454982877503921e-13;0.033212421218702125
3508.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549804060485814e-13;0.033212421218702125
3509.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549824285013663e-13;0.033212421218702125
3510.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549846772571313e-13;0.033212421218702125
3511.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4228992338660856e-13;0.033212421218702125
3512.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.454984625478856e-13;0.033212421218702125
3513.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.0801054938996312;0.033212421218702125
3514.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.1792152651936969;0.033212421218702125
3515.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.269752460112888;0.033212421218702125
3516.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.29762443958779955;0.033212421218702125
3517.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.29762443958780027;0.033212421218702125
3518.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.29762443958780044;0.033212421218702125
3519.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.2976244395877999;0.033212421218702125
3520.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.28087890601519666;0.033212421218702125
3521.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.1783875218439449;0.033212421218702125
3522.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;0.05338705772896976;0.033212421218702125
3523.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;3.4549855194202466e-13;0.033212421218702125
3524.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;1.5631377237410538e-13;0.033212421218702125
3525.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;1.3644125560821477e-13;0.033212421218702125
3526.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;1.5870885869412906e-13;0.033212421218702125
3527.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;1.6345306615396072e-13;0.033212421218702125
3528.0;0.0;77.74891647333695;0.0;0.0;0.1261986301369863;3.4805183636000844e-12;2.020088316061572e-13;0.03321242147849952
3529.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.1610691015401866e-13;0.013098353431423617
3530.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.1610656339001848e-13;0.013098353431423617
3531.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.1610645084764682e-13;0.013098353431423617
3532.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.1610615271078696e-13;0.013098353431423617
3533.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.161060985843819e-13;0.013098353431423617
3534.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.1610601320471517e-13;0.013098353431423617
3535.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.009648883454930814;0.013098353431423617
3536.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.07218607840583091;0.013098353431423617
3537.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.15703806836831105;0.013098353431423617
3538.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.22816026652626298;0.013098353431423617
3539.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.265356959104667;0.013098353431423617
3540.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.28340661975145076;0.013098353431423617
3541.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.2976244395865497;0.013098353431423617
3542.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.2976244395884529;0.013098353431423617
3543.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.29762443958829393;0.013098353431423617
3544.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.2800901235085351;0.013098353431423617
3545.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.2218015301818216;0.013098353431423617
3546.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.1559752794316498;0.013098353431423617
3547.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.08028426210278161;0.013098353431423617
3548.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.02421797906946006;0.013098353431423617
3549.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.011421729023417062;0.013098353431423617
3550.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;2.0512795197971727e-12;0.013098353431423617
3551.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.014461136666291459;0.013098353431423617
3552.0;0.0;77.71118461791497;0.0;0.0;0.1261986301369863;2.220698784352453e-12;0.017913030123716818;0.013098352869720178
3553.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;1.5493468370335399e-13;0.006782845953948492
3554.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.0011218848151976e-13;0.006782845953948492
3555.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.0010985894629473e-13;0.006782845953948492
3556.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.001095274502392e-13;0.006782845953948492
3557.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.001094075671275e-13;0.006782845953948492
3558.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.001090518250576e-13;0.006782845953948492
3559.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.012480630025379;0.006782845953948492
3560.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.09688612560426453;0.006782845953948492
3561.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.20412598746107158;0.006782845953948492
3562.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.2976244395884602;0.006782845953948492
3563.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.29762443958864754;0.006782845953948492
3564.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.29762443958864815;0.006782845953948492
3565.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.29762443958864937;0.006782845953948492
3566.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.2976244395886478;0.006782845953948492
3567.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.2976244395886479;0.006782845953948492
3568.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.2976244395884889;0.006782845953948492
3569.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.23286438538770252;0.006782845953948492
3570.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.15828130828180018;0.006782845953948492
3571.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;0.07857736377458249;0.006782845953948492
3572.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.613976553063405e-11;0.006782845953948492
3573.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.0010847117272777e-13;0.006782845953948492
3574.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.001089274633768e-13;0.006782845953948492
3575.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.0010917953021535e-13;0.006782845953948492
3576.0;0.0;77.75032806378891;0.0;0.0;0.1261986301369863;2.061605438288788e-12;2.0010897015997464e-13;0.006782846062292889
3577.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.7913851503386862e-13;0.04373680768927136
3578.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.7913842269596502e-13;0.04373680768927136
3579.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.5483723115428413e-13;0.04373680768927136
3580.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.4533326709654534e-13;0.04373680768927136
3581.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.3409168335362718e-13;0.04373680768927136
3582.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.1435584400409324e-13;0.04373680768927136
3583.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.7913765393187484e-13;0.04373680768927136
3584.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.02234017792199706;0.04373680768927136
3585.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.11165893024350725;0.04373680768927136
3586.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.1869879415501569;0.04373680768927136
3587.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.23128154722069333;0.04373680768927136
3588.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.2527692428381915;0.04373680768927136
3589.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.26161771639053266;0.04373680768927136
3590.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.26548579104849734;0.04373680768927136
3591.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.2455538040923935;0.04373680768927136
3592.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.19986619727823846;0.04373680768927136
3593.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.1286873969925536;0.04373680768927136
3594.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;0.05694082713148268;0.04373680768927136
3595.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;3.6163678031518294e-13;0.04373680768927136
3596.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.3409348736444445e-13;0.04373680768927136
3597.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;6.875302217750406e-14;0.04373680768927136
3598.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;8.17787154454966e-14;0.04373680768927136
3599.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.1360505490619918e-13;0.04373680768927136
3600.0;0.0;143.8052137703502;0.0;0.0;0.1261986301369863;8.51900254205256e-12;1.3929521839695815e-13;0.04373680768927136
3601.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.07827368361876007;0.003052082179099866
3602.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.07464133914270311;0.003052082179099866
3603.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.07594492270873497;0.003052082179099866
3604.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.07371217244733784;0.003052082179099866
3605.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.06774864560816998;0.003052082179099866
3606.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.05495929212696238;0.003052082179099866
3607.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.04443124975961549;0.003052082179099866
3608.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.07765605949483854;0.003052082179099866
3609.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.15970129102276007;0.003052082179099866
3610.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.26394020816022845;0.003052082179099866
3611.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.2976244395885946;0.003052082179099866
3612.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.29762443958859464;0.003052082179099866
3613.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.29762443958859386;0.003052082179099866
3614.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.29762443958859175;0.003052082179099866
3615.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.29762443958859125;0.003052082179099866
3616.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.2397468565131863;0.003052082179099866
3617.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.1350690854958095;0.003052082179099866
3618.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.03313039603179592;0.003052082179099866
3619.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;2.993698449071601e-13;0.003052082179099866
3620.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;5.343950703355562e-13;0.003052082179099866
3621.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.004357591719914565;0.003052082179099866
3622.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.01661511869164331;0.003052082179099866
3623.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.02908166960843085;0.003052082179099866
3624.0;0.0;77.73699249669016;0.0;0.0;0.1261986301369863;2.151440338184358e-12;0.039275829041468376;0.003052082245187796
3625.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.04641472373849707;9.490857092119545e-14
3626.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.06755367443013324;9.490857092119545e-14
3627.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.06825109085121177;9.490857092119545e-14
3628.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.043481710704980005;9.490857092119545e-14
3629.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.04165955675696495;9.490857092119545e-14
3630.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.0406443862517518;9.490857092119545e-14
3631.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.043631064100989055;9.490857092119545e-14
3632.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.05196218542443032;9.490857092119545e-14
3633.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.10017726025258779;9.490857092119545e-14
3634.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.17364810765653113;9.490857092119545e-14
3635.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.2384287412142178;9.490857092119545e-14
3636.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.27796582750766563;9.490857092119545e-14
3637.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.28360168968023614;9.490857092119545e-14
3638.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.27754822365670234;9.490857092119545e-14
3639.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.23425759368388513;9.490857092119545e-14
3640.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.16393037672105543;9.490857092119545e-14
3641.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.10906799875042951;9.490857092119545e-14
3642.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.09478410256514379;9.490857092119545e-14
3643.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.1085990834944833;9.490857092119545e-14
3644.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.1093628491539535;9.490857092119545e-14
3645.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.11210207527075595;9.490857092119545e-14
3646.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.11461381762585009;9.490857092119545e-14
3647.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.11183910373684741;9.490857092119545e-14
3648.0;0.0;0.8296155291868591;0.0;0.0;0.1261986301369863;1.7333213835065757e-12;0.11243237861921399;9.490857092119545e-14
3649.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12472129284688098;8.609993482389722e-14
3650.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12707068865537516;8.609993482389722e-14
3651.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12817816722991907;8.609993482389722e-14
3652.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12647675080477336;8.609993482389722e-14
3653.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12849153663070714;8.609993482389722e-14
3654.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.13198169105304697;8.609993482389722e-14
3655.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.12816271954752123;8.609993482389722e-14
3656.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.1210741417445624;8.609993482389722e-14
3657.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.11567967370983279;8.609993482389722e-14
3658.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.14114067903970887;8.609993482389722e-14
3659.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.18761798865711515;8.609993482389722e-14
3660.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.22113453032583133;8.609993482389722e-14
3661.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.23530215916093125;8.609993482389722e-14
3662.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.20172834041311125;8.609993482389722e-14
3663.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.18024764429034268;8.609993482389722e-14
3664.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.13627987449215756;8.609993482389722e-14
3665.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.10345546524536287;8.609993482389722e-14
3666.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.09181574039096464;8.609993482389722e-14
3667.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.08886932514714789;8.609993482389722e-14
3668.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.0829240855964732;8.609993482389722e-14
3669.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.08225070380834244;8.609993482389722e-14
3670.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.08848979421932408;8.609993482389722e-14
3671.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.09220514019868575;8.609993482389722e-14
3672.0;0.0;0.49927410770896447;0.0;0.0;0.13184931506849315;1.5089813737566771e-12;0.09675024702291757;8.609993482389722e-14
3673.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.024202485827776492;0.043736807689181874
3674.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.03469282571624711;0.043736807689181874
3675.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.04325276141672038;0.043736807689181874
3676.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.0507498972148834;0.043736807689181874
3677.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.053494529147000175;0.043736807689181874
3678.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.05914337681716291;0.043736807689181874
3679.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.060477670445154105;0.043736807689181874
3680.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.05759701820921827;0.043736807689181874
3681.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.06874859886744525;0.043736807689181874
3682.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.09658827483386544;0.043736807689181874
3683.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.137486841817967;0.043736807689181874
3684.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.17376853821087898;0.043736807689181874
3685.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.20054092290642214;0.043736807689181874
3686.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.20112702068898924;0.043736807689181874
3687.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.18034362857678782;0.043736807689181874
3688.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.13829110282039;0.043736807689181874
3689.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.09534238575180906;0.043736807689181874
3690.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.057767019157531095;0.043736807689181874
3691.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.04853352232937235;0.043736807689181874
3692.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.05055121418669259;0.043736807689181874
3693.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.06119347076775154;0.043736807689181874
3694.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.07549172640654787;0.043736807689181874
3695.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.07740240763994079;0.043736807689181874
3696.0;0.0;109.20549078220036;0.0;0.0;0.13184931506849315;2.9785387578146374e-12;0.08248251949785942;0.043736807689181874
3697.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.510418571379769e-13;0.030780001694938955
3698.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.510414101826298e-13;0.030780001694938955
3699.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.510413666112917e-13;0.030780001694938955
3700.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.5104107410408413e-13;0.030780001694938955
3701.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.510413311047125e-13;0.030780001694938955
3702.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.5104158612633714e-13;0.030780001694938955
3703.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.4090206763342055e-13;0.030780001694938955
3704.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;3.510408978046891e-13;0.030780001694938955
3705.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.0906474844855381;0.030780001694938955
3706.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.19615160980099394;0.030780001694938955
3707.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.29211322482809565;0.030780001694938955
3708.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.32194177236279664;0.030780001694938955
3709.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.3219417723627968;0.030780001694938955
3710.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.3219417723627965;0.030780001694938955
3711.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.3219417723627966;0.030780001694938955
3712.0;0.0;78.99051446917092;0.0;0.0;0.13184931506849315;3.461042686704123e-12;0.30311924125236483;0.030780001694938955
